epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475790123,2021-02-04T21:56:30.123Z,48.45,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790138,2021-02-04T21:56:30.138Z,48.465,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790168,2021-02-04T21:56:30.168Z,48.495,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790183,2021-02-04T21:56:30.183Z,48.51,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790198,2021-02-04T21:56:30.198Z,48.525,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790228,2021-02-04T21:56:30.228Z,48.555,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790243,2021-02-04T21:56:30.243Z,48.57,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790258,2021-02-04T21:56:30.258Z,48.585,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790288,2021-02-04T21:56:30.288Z,48.615,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790303,2021-02-04T21:56:30.303Z,48.63,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790318,2021-02-04T21:56:30.318Z,48.645,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790348,2021-02-04T21:56:30.348Z,48.675,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790363,2021-02-04T21:56:30.363Z,48.69,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790378,2021-02-04T21:56:30.378Z,48.705,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790393,2021-02-04T21:56:30.393Z,48.72,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790423,2021-02-04T21:56:30.423Z,48.75,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790438,2021-02-04T21:56:30.438Z,48.765,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790453,2021-02-04T21:56:30.453Z,48.78,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790483,2021-02-04T21:56:30.483Z,48.81,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790498,2021-02-04T21:56:30.498Z,48.825,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790513,2021-02-04T21:56:30.513Z,48.84,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790543,2021-02-04T21:56:30.543Z,48.87,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790558,2021-02-04T21:56:30.558Z,48.885,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790573,2021-02-04T21:56:30.573Z,48.9,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790603,2021-02-04T21:56:30.603Z,48.93,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790618,2021-02-04T21:56:30.618Z,48.945,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790633,2021-02-04T21:56:30.633Z,48.96,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790663,2021-02-04T21:56:30.663Z,48.99,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790678,2021-02-04T21:56:30.678Z,49.005,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790693,2021-02-04T21:56:30.693Z,49.02,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790708,2021-02-04T21:56:30.708Z,49.035,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790738,2021-02-04T21:56:30.738Z,49.065,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790753,2021-02-04T21:56:30.753Z,49.08,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790768,2021-02-04T21:56:30.768Z,49.095,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790798,2021-02-04T21:56:30.798Z,49.125,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790813,2021-02-04T21:56:30.813Z,49.14,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790828,2021-02-04T21:56:30.828Z,49.155,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790858,2021-02-04T21:56:30.858Z,49.185,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790873,2021-02-04T21:56:30.873Z,49.2,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790888,2021-02-04T21:56:30.888Z,49.215,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790918,2021-02-04T21:56:30.918Z,49.245,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790933,2021-02-04T21:56:30.933Z,49.26,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790948,2021-02-04T21:56:30.948Z,49.275,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790978,2021-02-04T21:56:30.978Z,49.305,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475790993,2021-02-04T21:56:30.993Z,49.32,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791008,2021-02-04T21:56:31.008Z,49.335,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791023,2021-02-04T21:56:31.023Z,49.35,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791053,2021-02-04T21:56:31.053Z,49.38,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791068,2021-02-04T21:56:31.068Z,49.395,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791083,2021-02-04T21:56:31.083Z,49.41,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791113,2021-02-04T21:56:31.113Z,49.44,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791128,2021-02-04T21:56:31.128Z,49.455,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791143,2021-02-04T21:56:31.143Z,49.47,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791173,2021-02-04T21:56:31.173Z,49.5,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791188,2021-02-04T21:56:31.188Z,49.515,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791203,2021-02-04T21:56:31.203Z,49.53,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791233,2021-02-04T21:56:31.233Z,49.56,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791248,2021-02-04T21:56:31.248Z,49.575,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791263,2021-02-04T21:56:31.263Z,49.59,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791293,2021-02-04T21:56:31.293Z,49.62,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791308,2021-02-04T21:56:31.308Z,49.635,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791323,2021-02-04T21:56:31.323Z,49.65,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791338,2021-02-04T21:56:31.338Z,49.665,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791368,2021-02-04T21:56:31.368Z,49.695,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791383,2021-02-04T21:56:31.383Z,49.71,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791398,2021-02-04T21:56:31.398Z,49.725,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791428,2021-02-04T21:56:31.428Z,49.755,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791443,2021-02-04T21:56:31.443Z,49.77,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791458,2021-02-04T21:56:31.458Z,49.785,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791488,2021-02-04T21:56:31.488Z,49.815,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791503,2021-02-04T21:56:31.503Z,49.83,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791518,2021-02-04T21:56:31.518Z,49.845,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791548,2021-02-04T21:56:31.548Z,49.875,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791563,2021-02-04T21:56:31.563Z,49.89,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791578,2021-02-04T21:56:31.578Z,49.905,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791608,2021-02-04T21:56:31.608Z,49.935,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791623,2021-02-04T21:56:31.623Z,49.95,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791638,2021-02-04T21:56:31.638Z,49.965,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791653,2021-02-04T21:56:31.653Z,49.98,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791683,2021-02-04T21:56:31.683Z,50.01,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791698,2021-02-04T21:56:31.698Z,50.025,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791713,2021-02-04T21:56:31.713Z,50.04,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791743,2021-02-04T21:56:31.743Z,50.07,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791758,2021-02-04T21:56:31.758Z,50.085,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791773,2021-02-04T21:56:31.773Z,50.1,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791803,2021-02-04T21:56:31.803Z,50.13,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791818,2021-02-04T21:56:31.819Z,50.145,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791833,2021-02-04T21:56:31.833Z,50.16,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791863,2021-02-04T21:56:31.863Z,50.19,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791878,2021-02-04T21:56:31.878Z,50.205,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791893,2021-02-04T21:56:31.893Z,50.22,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791923,2021-02-04T21:56:31.923Z,50.25,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791938,2021-02-04T21:56:31.938Z,50.265,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791953,2021-02-04T21:56:31.953Z,50.28,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791968,2021-02-04T21:56:31.968Z,50.295,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475791998,2021-02-04T21:56:31.998Z,50.325,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792013,2021-02-04T21:56:32.013Z,50.34,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792028,2021-02-04T21:56:32.028Z,50.355,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792058,2021-02-04T21:56:32.058Z,50.385,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792073,2021-02-04T21:56:32.073Z,50.4,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792088,2021-02-04T21:56:32.088Z,50.415,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792118,2021-02-04T21:56:32.118Z,50.445,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792133,2021-02-04T21:56:32.133Z,50.46,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792148,2021-02-04T21:56:32.148Z,50.475,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792178,2021-02-04T21:56:32.178Z,50.505,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792193,2021-02-04T21:56:32.193Z,50.52,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792208,2021-02-04T21:56:32.208Z,50.535,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792223,2021-02-04T21:56:32.223Z,50.55,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792253,2021-02-04T21:56:32.253Z,50.58,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792268,2021-02-04T21:56:32.268Z,50.595,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792283,2021-02-04T21:56:32.283Z,50.61,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792313,2021-02-04T21:56:32.313Z,50.64,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792328,2021-02-04T21:56:32.328Z,50.655,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792343,2021-02-04T21:56:32.343Z,50.67,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792373,2021-02-04T21:56:32.373Z,50.7,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792388,2021-02-04T21:56:32.388Z,50.715,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792403,2021-02-04T21:56:32.403Z,50.73,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792433,2021-02-04T21:56:32.433Z,50.76,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792448,2021-02-04T21:56:32.448Z,50.775,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792463,2021-02-04T21:56:32.463Z,50.79,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792493,2021-02-04T21:56:32.493Z,50.82,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792508,2021-02-04T21:56:32.508Z,50.835,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792523,2021-02-04T21:56:32.523Z,50.85,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792538,2021-02-04T21:56:32.538Z,50.865,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792568,2021-02-04T21:56:32.568Z,50.895,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792583,2021-02-04T21:56:32.583Z,50.91,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792598,2021-02-04T21:56:32.598Z,50.925,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792628,2021-02-04T21:56:32.628Z,50.955,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792643,2021-02-04T21:56:32.643Z,50.97,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792658,2021-02-04T21:56:32.658Z,50.985,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792688,2021-02-04T21:56:32.688Z,51.015,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792703,2021-02-04T21:56:32.703Z,51.03,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792718,2021-02-04T21:56:32.718Z,51.045,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792748,2021-02-04T21:56:32.748Z,51.075,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792763,2021-02-04T21:56:32.763Z,51.09,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792778,2021-02-04T21:56:32.778Z,51.105,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792808,2021-02-04T21:56:32.808Z,51.135,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792823,2021-02-04T21:56:32.823Z,51.15,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792838,2021-02-04T21:56:32.838Z,51.165,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792853,2021-02-04T21:56:32.853Z,51.18,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792883,2021-02-04T21:56:32.883Z,51.21,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792898,2021-02-04T21:56:32.898Z,51.225,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792913,2021-02-04T21:56:32.913Z,51.24,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792943,2021-02-04T21:56:32.943Z,51.27,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792958,2021-02-04T21:56:32.958Z,51.285,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475792973,2021-02-04T21:56:32.973Z,51.3,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793003,2021-02-04T21:56:33.003Z,51.33,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793018,2021-02-04T21:56:33.018Z,51.345,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793033,2021-02-04T21:56:33.033Z,51.36,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793063,2021-02-04T21:56:33.063Z,51.39,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793078,2021-02-04T21:56:33.078Z,51.405,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793093,2021-02-04T21:56:33.093Z,51.42,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793123,2021-02-04T21:56:33.123Z,51.45,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793138,2021-02-04T21:56:33.138Z,51.465,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793153,2021-02-04T21:56:33.153Z,51.48,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793168,2021-02-04T21:56:33.168Z,51.495,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793198,2021-02-04T21:56:33.198Z,51.525,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793213,2021-02-04T21:56:33.213Z,51.54,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793228,2021-02-04T21:56:33.228Z,51.555,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793258,2021-02-04T21:56:33.258Z,51.585,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793273,2021-02-04T21:56:33.273Z,51.6,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793288,2021-02-04T21:56:33.288Z,51.615,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793318,2021-02-04T21:56:33.318Z,51.645,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793333,2021-02-04T21:56:33.333Z,51.66,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793348,2021-02-04T21:56:33.348Z,51.675,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793378,2021-02-04T21:56:33.378Z,51.705,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793393,2021-02-04T21:56:33.393Z,51.72,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793408,2021-02-04T21:56:33.408Z,51.735,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793438,2021-02-04T21:56:33.438Z,51.765,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793453,2021-02-04T21:56:33.454Z,51.78,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793468,2021-02-04T21:56:33.468Z,51.795,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793483,2021-02-04T21:56:33.483Z,51.81,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793513,2021-02-04T21:56:33.513Z,51.84,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793528,2021-02-04T21:56:33.530Z,51.855,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793543,2021-02-04T21:56:33.543Z,51.87,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793573,2021-02-04T21:56:33.573Z,51.9,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793588,2021-02-04T21:56:33.588Z,51.915,0.42155715410501493,0.05518985374277009,-0.19469273462778405,0.8839334731470959
1612475793603,2021-02-04T21:56:33.603Z,51.93,0.42154407816235157,0.05524075993318017,-0.19471688535181725,0.8839312095220675
1612475793633,2021-02-04T21:56:33.633Z,51.96,0.4215087256221274,0.0553784066484614,-0.19478219542606448,0.8839250661942392
1612475793648,2021-02-04T21:56:33.648Z,51.975,0.42149447767188386,0.05543394364726877,-0.19480854646291013,0.8839225720665953
1612475793663,2021-02-04T21:56:33.663Z,51.99,0.42149447767188386,0.05543394364726877,-0.19480854646291013,0.8839225720665953
1612475793693,2021-02-04T21:56:33.693Z,52.02,0.42149447767188386,0.05543394364726877,-0.19480854646291013,0.8839225720665953
1612475793708,2021-02-04T21:56:33.708Z,52.035,0.42149447767188386,0.05543394364726877,-0.19480854646291013,0.8839225720665953
1612475793723,2021-02-04T21:56:33.723Z,52.05,0.42149447767188386,0.05543394364726877,-0.19480854646291013,0.8839225720665953
1612475793768,2021-02-04T21:56:33.768Z,52.095,0.42149447767188386,0.05543394364726877,-0.19480854646291013,0.8839225720665953
1612475793769,2021-02-04T21:56:33.769Z,52.096,0.42149447767188386,0.05543394364726877,-0.19480854646291013,0.8839225720665953
1612475793783,2021-02-04T21:56:33.783Z,52.11,0.42149447767188386,0.05543394364726877,-0.19480854646291013,0.8839225720665953
1612475793798,2021-02-04T21:56:33.798Z,52.125,0.42149447767188386,0.05543394364726877,-0.19480854646291013,0.8839225720665953
1612475793828,2021-02-04T21:56:33.828Z,52.155,0.4215063725144932,0.05538764457212514,-0.19478657572252056,0.883924644229767
1612475793843,2021-02-04T21:56:33.843Z,52.17,0.42154047840611714,0.05525475272376836,-0.19472351808071764,0.8839305905289428
1612475793858,2021-02-04T21:56:33.858Z,52.185,0.4215927354986296,0.05505105036885697,-0.19462686123546064,0.8839396654261539
1612475793888,2021-02-04T21:56:33.888Z,52.215,0.421663095353945,0.05475551169999617,-0.19459959929380152,0.8839304632773404
1612475793903,2021-02-04T21:56:33.903Z,52.23,0.4217219070121222,0.054501519072891136,-0.19461021107757723,0.8839157670893459
1612475793918,2021-02-04T21:56:33.918Z,52.245,0.42175371146786744,0.05437745760260055,-0.19455132073700024,0.8839211970346933
1612475793948,2021-02-04T21:56:33.948Z,52.275,0.42176558075867826,0.05433115854997198,-0.19452933819693216,0.8839232187687889
1612475793963,2021-02-04T21:56:33.963Z,52.29,0.42176558075867826,0.05433115854997198,-0.19452933819693216,0.8839232187687889
1612475793978,2021-02-04T21:56:33.978Z,52.305,0.42176558075867826,0.05433115854997198,-0.19452933819693216,0.8839232187687889
1612475794008,2021-02-04T21:56:34.008Z,52.335,0.42176287963131087,0.05441593454995686,-0.19459821092692814,0.8839041326615674
1612475794023,2021-02-04T21:56:34.023Z,52.35,0.4217816820977968,0.054601257359685136,-0.19472166763096108,0.8838565423735416
1612475794038,2021-02-04T21:56:34.038Z,52.365,0.4217983423287851,0.05492090244500128,-0.19487087206573916,0.8837959018368744
1612475794068,2021-02-04T21:56:34.068Z,52.395,0.4217509712421341,0.055340922355870535,-0.19493087699258949,0.8837790752014997
1612475794083,2021-02-04T21:56:34.083Z,52.41,0.42168261769462806,0.05560684709499438,-0.19505713152720883,0.8837671435003324
1612475794098,2021-02-04T21:56:34.098Z,52.425,0.42165988389051856,0.055879340375331814,-0.19513293056446782,0.8837440698788166
1612475794113,2021-02-04T21:56:34.113Z,52.44,0.42169431863853996,0.056111720518839676,-0.19514475699795725,0.8837103033599877
1612475794143,2021-02-04T21:56:34.143Z,52.47,0.4217281925502745,0.05632483290807512,-0.19513896358061575,0.8836818600032701
1612475794158,2021-02-04T21:56:34.158Z,52.485,0.4217959686802448,0.05629628075509157,-0.19505290531987005,0.8836703308952473
1612475794173,2021-02-04T21:56:34.173Z,52.5,0.42180445017321533,0.05614202197424543,-0.19496407860232912,0.8836956983246322
1612475794203,2021-02-04T21:56:34.203Z,52.53,0.4217638751209739,0.05585170367368165,-0.1948418535917969,0.8837604160226907
1612475794218,2021-02-04T21:56:34.218Z,52.545,0.421720937816962,0.05559195044494541,-0.19473732886567915,0.8838203202001915
1612475794233,2021-02-04T21:56:34.233Z,52.56,0.4217407785089038,0.05542507186852089,-0.19467027903154027,0.8838361044972396
1612475794263,2021-02-04T21:56:34.263Z,52.59,0.42173039780318605,0.05534001573227109,-0.19464990543226918,0.8838508746065296
1612475794278,2021-02-04T21:56:34.278Z,52.605,0.4217181879465561,0.055233437192147274,-0.19461832677422267,0.8838703209490725
1612475794293,2021-02-04T21:56:34.293Z,52.62,0.421679427576874,0.055302770246067806,-0.19465218041296248,0.8838770234721738
1612475794323,2021-02-04T21:56:34.323Z,52.65,0.42163815602228116,0.05545655246718837,-0.19472157625351247,0.8838717915602534
1612475794338,2021-02-04T21:56:34.338Z,52.665,0.4216028961792809,0.05560661761832587,-0.1947859085272334,0.8838650077073489
1612475794353,2021-02-04T21:56:34.353Z,52.68,0.4215951324646666,0.055701191694195795,-0.19481171274965717,0.8838570688191002
1612475794383,2021-02-04T21:56:34.383Z,52.71,0.42160695546613236,0.0557867981783216,-0.194822263098827,0.883843704538671
1612475794401,2021-02-04T21:56:34.401Z,52.728,0.4216305043038252,0.05583118583934456,-0.19481750815378526,0.8838307162828323
