epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475761278,2021-02-04T21:57:35.124Z,19.602,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475761318,2021-02-04T21:57:35.127Z,19.642,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475761359,2021-02-04T21:57:35.138Z,19.683,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612475761398,2021-02-04T21:57:35.140Z,19.722,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475761438,2021-02-04T21:57:35.142Z,19.762,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475761479,2021-02-04T21:57:35.153Z,19.803,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475761518,2021-02-04T21:57:35.156Z,19.842,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475761559,2021-02-04T21:57:35.166Z,19.883,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475761599,2021-02-04T21:57:35.169Z,19.923,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475761649,2021-02-04T21:57:35.171Z,19.973,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475761690,2021-02-04T21:57:35.182Z,20.014,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475761740,2021-02-04T21:57:35.185Z,20.064,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475761779,2021-02-04T21:57:35.197Z,20.103,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475761820,2021-02-04T21:57:35.198Z,20.144,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475761860,2021-02-04T21:57:35.201Z,20.184,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475761899,2021-02-04T21:57:35.212Z,20.223,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475761940,2021-02-04T21:57:35.214Z,20.264,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475761980,2021-02-04T21:57:35.216Z,20.304,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475762021,2021-02-04T21:57:35.227Z,20.345,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475762071,2021-02-04T21:57:35.230Z,20.395,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475762110,2021-02-04T21:57:35.232Z,20.434,-0.30149051547050476,-0.22357724606990814,0.02879403904080391
1612475762151,2021-02-04T21:57:35.243Z,20.475,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475762191,2021-02-04T21:57:35.245Z,20.515,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612475762230,2021-02-04T21:57:35.256Z,20.554,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612475762271,2021-02-04T21:57:35.258Z,20.595,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475762311,2021-02-04T21:57:35.288Z,20.635,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475762352,2021-02-04T21:57:35.290Z,20.676,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475762391,2021-02-04T21:57:35.301Z,20.715,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475762431,2021-02-04T21:57:35.303Z,20.755,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475762472,2021-02-04T21:57:35.318Z,20.796,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475762512,2021-02-04T21:57:35.321Z,20.836,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475762553,2021-02-04T21:57:35.331Z,20.877,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475762592,2021-02-04T21:57:35.333Z,20.916,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475762632,2021-02-04T21:57:35.336Z,20.956,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475762673,2021-02-04T21:57:35.347Z,20.997,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475762712,2021-02-04T21:57:35.349Z,21.036,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475762753,2021-02-04T21:57:35.351Z,21.077,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475762793,2021-02-04T21:57:35.363Z,21.117,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475762832,2021-02-04T21:57:35.365Z,21.156,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475762873,2021-02-04T21:57:35.367Z,21.197,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475762913,2021-02-04T21:57:35.378Z,21.237,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475762954,2021-02-04T21:57:35.381Z,21.278,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475762993,2021-02-04T21:57:35.391Z,21.317,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475763033,2021-02-04T21:57:35.393Z,21.357,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475763074,2021-02-04T21:57:35.397Z,21.398,-0.05758807808160782,-0.28455284237861633,0.089769646525383
1612475763114,2021-02-04T21:57:35.408Z,21.438,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475763163,2021-02-04T21:57:35.411Z,21.487,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612475763204,2021-02-04T21:57:35.421Z,21.528,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475763254,2021-02-04T21:57:35.424Z,21.578,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475763294,2021-02-04T21:57:35.426Z,21.618,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475763335,2021-02-04T21:57:35.437Z,21.659,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475763374,2021-02-04T21:57:35.439Z,21.698,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475763415,2021-02-04T21:57:35.442Z,21.739,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475763455,2021-02-04T21:57:35.453Z,21.779,-0.1185636892914772,-0.10162601619958878,-0.15413279831409454
1612475763494,2021-02-04T21:57:35.455Z,21.818,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475763535,2021-02-04T21:57:35.457Z,21.859,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475763575,2021-02-04T21:57:35.468Z,21.899,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475763616,2021-02-04T21:57:35.470Z,21.94,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612475763656,2021-02-04T21:57:35.481Z,21.98,-0.179539293050766,0.08130081743001938,-0.15413279831409454
1612475763695,2021-02-04T21:57:35.484Z,22.019,0.06436314433813095,0.14227642118930817,-0.09315718710422516
1612475763736,2021-02-04T21:57:35.486Z,22.06,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612475763776,2021-02-04T21:57:35.497Z,22.1,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475763817,2021-02-04T21:57:35.499Z,22.141,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475763856,2021-02-04T21:57:35.502Z,22.18,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475763896,2021-02-04T21:57:35.513Z,22.22,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612475763937,2021-02-04T21:57:35.515Z,22.261,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475763976,2021-02-04T21:57:35.517Z,22.3,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475764017,2021-02-04T21:57:35.528Z,22.341,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475764057,2021-02-04T21:57:35.531Z,22.381,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475764107,2021-02-04T21:57:35.541Z,22.431,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475764148,2021-02-04T21:57:35.543Z,22.472,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475764187,2021-02-04T21:57:35.546Z,22.511,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475764227,2021-02-04T21:57:35.557Z,22.551,-0.6063686013221741,0.020325204357504845,0.02879403904080391
1612475764268,2021-02-04T21:57:35.559Z,22.592,-0.6063686013221741,0.14227642118930817,0.02879403904080391
1612475764307,2021-02-04T21:57:35.561Z,22.631,-0.36246612668037415,0.14227642118930817,0.02879403904080391
1612475764348,2021-02-04T21:57:35.573Z,22.672,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475764388,2021-02-04T21:57:35.575Z,22.712,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475764428,2021-02-04T21:57:35.577Z,22.752,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475764469,2021-02-04T21:57:35.588Z,22.793,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475764508,2021-02-04T21:57:35.591Z,22.832,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475764549,2021-02-04T21:57:35.601Z,22.873,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612475764589,2021-02-04T21:57:35.603Z,22.913,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475764630,2021-02-04T21:57:35.606Z,22.954,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475764679,2021-02-04T21:57:35.618Z,23.003,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475764719,2021-02-04T21:57:35.620Z,23.043,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475764769,2021-02-04T21:57:35.622Z,23.093,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475764810,2021-02-04T21:57:35.633Z,23.134,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475764849,2021-02-04T21:57:35.636Z,23.173,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612475764889,2021-02-04T21:57:35.647Z,23.213,0.12533876299858093,-0.16260163486003876,0.089769646525383
1612475764930,2021-02-04T21:57:35.648Z,23.254,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475764970,2021-02-04T21:57:35.651Z,23.294,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475765011,2021-02-04T21:57:35.662Z,23.335,0.12533876299858093,-0.28455284237861633,0.02879403904080391
1612475765050,2021-02-04T21:57:35.664Z,23.374,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475765090,2021-02-04T21:57:35.666Z,23.414,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475765131,2021-02-04T21:57:35.678Z,23.455,0.12533876299858093,0.020325204357504845,-0.09315718710422516
1612475765170,2021-02-04T21:57:35.680Z,23.494,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475765211,2021-02-04T21:57:35.682Z,23.535,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612475765251,2021-02-04T21:57:35.693Z,23.575,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475765290,2021-02-04T21:57:35.696Z,23.614,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475765331,2021-02-04T21:57:35.706Z,23.655,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475765371,2021-02-04T21:57:35.708Z,23.695,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475765412,2021-02-04T21:57:35.711Z,23.736,-0.179539293050766,-0.04065040871500969,0.089769646525383
1612475765451,2021-02-04T21:57:35.722Z,23.775,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475765491,2021-02-04T21:57:35.754Z,23.815,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475765532,2021-02-04T21:57:35.756Z,23.856,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475765572,2021-02-04T21:57:35.767Z,23.896,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612475765613,2021-02-04T21:57:35.769Z,23.937,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475765652,2021-02-04T21:57:35.772Z,23.976,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475765692,2021-02-04T21:57:35.783Z,24.016,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475765733,2021-02-04T21:57:35.785Z,24.057,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475765772,2021-02-04T21:57:35.787Z,24.096,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475765813,2021-02-04T21:57:35.798Z,24.137,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475765853,2021-02-04T21:57:35.801Z,24.177,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475765892,2021-02-04T21:57:35.811Z,24.216,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475765933,2021-02-04T21:57:35.813Z,24.257,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475765973,2021-02-04T21:57:35.816Z,24.297,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475766014,2021-02-04T21:57:35.827Z,24.338,0.12533876299858093,0.020325204357504845,-0.09315718710422516
1612475766054,2021-02-04T21:57:35.829Z,24.378,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475766093,2021-02-04T21:57:35.831Z,24.417,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475766134,2021-02-04T21:57:35.843Z,24.458,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475766174,2021-02-04T21:57:35.845Z,24.498,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475766223,2021-02-04T21:57:35.856Z,24.547,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475766264,2021-02-04T21:57:35.871Z,24.588,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475766314,2021-02-04T21:57:35.873Z,24.638,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475766354,2021-02-04T21:57:35.876Z,24.678,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475766395,2021-02-04T21:57:35.886Z,24.719,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475766434,2021-02-04T21:57:35.889Z,24.758,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475766475,2021-02-04T21:57:35.891Z,24.799,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475766515,2021-02-04T21:57:35.902Z,24.839,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475766554,2021-02-04T21:57:35.904Z,24.878,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475766596,2021-02-04T21:57:35.907Z,24.92,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475766635,2021-02-04T21:57:35.918Z,24.959,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475766676,2021-02-04T21:57:35.920Z,25,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475766716,2021-02-04T21:57:35.922Z,25.04,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475766755,2021-02-04T21:57:35.933Z,25.079,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475766796,2021-02-04T21:57:35.936Z,25.12,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475766836,2021-02-04T21:57:35.946Z,25.16,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612475766877,2021-02-04T21:57:35.948Z,25.201,0.12533876299858093,0.14227642118930817,-0.09315718710422516
1612475766916,2021-02-04T21:57:35.951Z,25.24,-0.179539293050766,-0.04065040871500969,0.089769646525383
1612475766956,2021-02-04T21:57:35.962Z,25.28,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475766997,2021-02-04T21:57:35.964Z,25.321,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612475767036,2021-02-04T21:57:35.967Z,25.36,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475767077,2021-02-04T21:57:35.978Z,25.401,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475767117,2021-02-04T21:57:35.980Z,25.441,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475767157,2021-02-04T21:57:35.982Z,25.481,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475767198,2021-02-04T21:57:35.993Z,25.522,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475767237,2021-02-04T21:57:35.996Z,25.561,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475767278,2021-02-04T21:57:36.006Z,25.602,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475767318,2021-02-04T21:57:36.008Z,25.642,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475767357,2021-02-04T21:57:36.011Z,25.681,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475767398,2021-02-04T21:57:36.022Z,25.722,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475767438,2021-02-04T21:57:36.024Z,25.762,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475767479,2021-02-04T21:57:36.026Z,25.803,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475767518,2021-02-04T21:57:36.038Z,25.842,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475767558,2021-02-04T21:57:36.040Z,25.882,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475767599,2021-02-04T21:57:36.042Z,25.923,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612475767649,2021-02-04T21:57:36.053Z,25.973,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475767690,2021-02-04T21:57:36.056Z,26.014,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475767740,2021-02-04T21:57:36.068Z,26.064,-0.05758807808160782,-0.28455284237861633,-0.032181572169065475
1612475767779,2021-02-04T21:57:36.070Z,26.103,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475767829,2021-02-04T21:57:36.082Z,26.153,0.06436314433813095,0.20325203239917755,-0.09315718710422516
1612475767870,2021-02-04T21:57:36.083Z,26.194,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475767909,2021-02-04T21:57:36.086Z,26.233,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475767949,2021-02-04T21:57:36.096Z,26.273,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475767990,2021-02-04T21:57:36.099Z,26.314,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475768030,2021-02-04T21:57:36.101Z,26.354,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475768071,2021-02-04T21:57:36.112Z,26.395,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475768110,2021-02-04T21:57:36.114Z,26.434,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475768150,2021-02-04T21:57:36.117Z,26.474,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475768191,2021-02-04T21:57:36.128Z,26.515,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475768230,2021-02-04T21:57:36.130Z,26.554,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475768271,2021-02-04T21:57:36.132Z,26.595,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475768311,2021-02-04T21:57:36.143Z,26.635,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475768350,2021-02-04T21:57:36.146Z,26.674,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475768391,2021-02-04T21:57:36.157Z,26.715,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475768431,2021-02-04T21:57:36.159Z,26.755,-0.1185636892914772,-0.16260163486003876,0.089769646525383
1612475768481,2021-02-04T21:57:36.162Z,26.805,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475768522,2021-02-04T21:57:36.173Z,26.846,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612475768561,2021-02-04T21:57:36.175Z,26.885,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475768602,2021-02-04T21:57:36.186Z,26.926,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475768642,2021-02-04T21:57:36.218Z,26.966,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475768681,2021-02-04T21:57:36.220Z,27.005,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475768722,2021-02-04T21:57:36.232Z,27.046,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475768762,2021-02-04T21:57:36.233Z,27.086,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612475768803,2021-02-04T21:57:36.236Z,27.127,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475768843,2021-02-04T21:57:36.247Z,27.167,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475768882,2021-02-04T21:57:36.249Z,27.206,-0.24051490426063538,0.14227642118930817,0.02879403904080391
1612475768923,2021-02-04T21:57:36.251Z,27.247,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475768963,2021-02-04T21:57:36.262Z,27.287,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475769004,2021-02-04T21:57:36.265Z,27.328,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475769043,2021-02-04T21:57:36.267Z,27.367,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475769083,2021-02-04T21:57:36.278Z,27.407,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475769124,2021-02-04T21:57:36.280Z,27.448,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475769163,2021-02-04T21:57:36.291Z,27.487,0.12533876299858093,-0.10162601619958878,0.089769646525383
1612475769204,2021-02-04T21:57:36.294Z,27.528,-0.05758807808160782,0.020325204357504845,0.089769646525383
1612475769254,2021-02-04T21:57:36.297Z,27.578,0.0033875340595841408,-0.04065040871500969,-0.15413279831409454
1612475769294,2021-02-04T21:57:36.308Z,27.618,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475769345,2021-02-04T21:57:36.311Z,27.669,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475769385,2021-02-04T21:57:36.321Z,27.709,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475769424,2021-02-04T21:57:36.324Z,27.748,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475769465,2021-02-04T21:57:36.326Z,27.789,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475769505,2021-02-04T21:57:36.337Z,27.829,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475769544,2021-02-04T21:57:36.339Z,27.868,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475769585,2021-02-04T21:57:36.341Z,27.909,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475769625,2021-02-04T21:57:36.353Z,27.949,0.0033875340595841408,-0.28455284237861633,-0.032181572169065475
1612475769666,2021-02-04T21:57:36.355Z,27.99,-0.1185636892914772,-0.28455284237861633,-0.032181572169065475
1612475769705,2021-02-04T21:57:36.357Z,28.029,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475769745,2021-02-04T21:57:36.368Z,28.069,0.2472899854183197,0.08130081743001938,-0.09315718710422516
1612475769786,2021-02-04T21:57:36.370Z,28.11,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475769825,2021-02-04T21:57:36.381Z,28.149,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475769867,2021-02-04T21:57:36.383Z,28.191,-0.05758807808160782,0.020325204357504845,0.089769646525383
1612475769906,2021-02-04T21:57:36.386Z,28.23,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475769946,2021-02-04T21:57:36.397Z,28.27,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475769987,2021-02-04T21:57:36.399Z,28.311,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475770026,2021-02-04T21:57:36.401Z,28.35,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475770067,2021-02-04T21:57:36.413Z,28.391,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475770107,2021-02-04T21:57:36.427Z,28.431,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475770146,2021-02-04T21:57:36.429Z,28.47,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475770187,2021-02-04T21:57:36.431Z,28.511,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475770227,2021-02-04T21:57:36.443Z,28.551,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475770268,2021-02-04T21:57:36.445Z,28.592,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475770307,2021-02-04T21:57:36.447Z,28.631,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612475770347,2021-02-04T21:57:36.458Z,28.671,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475770388,2021-02-04T21:57:36.461Z,28.712,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475770428,2021-02-04T21:57:36.471Z,28.752,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475770469,2021-02-04T21:57:36.473Z,28.793,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475770508,2021-02-04T21:57:36.476Z,28.832,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475770548,2021-02-04T21:57:36.487Z,28.872,-0.30149051547050476,0.08130081743001938,-0.032181572169065475
1612475770589,2021-02-04T21:57:36.489Z,28.913,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475770628,2021-02-04T21:57:36.491Z,28.952,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475770669,2021-02-04T21:57:36.502Z,28.993,-0.24051490426063538,-0.22357724606990814,0.02879403904080391
1612475770709,2021-02-04T21:57:36.505Z,29.033,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612475770750,2021-02-04T21:57:36.507Z,29.074,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612475770800,2021-02-04T21:57:36.518Z,29.124,0.12533876299858093,-0.04065040871500969,0.089769646525383
1612475770839,2021-02-04T21:57:36.521Z,29.163,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475770889,2021-02-04T21:57:36.532Z,29.213,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
1612475770930,2021-02-04T21:57:36.534Z,29.254,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475770970,2021-02-04T21:57:36.536Z,29.294,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475771009,2021-02-04T21:57:36.548Z,29.333,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475771050,2021-02-04T21:57:36.550Z,29.374,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475771090,2021-02-04T21:57:36.552Z,29.414,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475771131,2021-02-04T21:57:36.563Z,29.455,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475771170,2021-02-04T21:57:36.566Z,29.494,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475771210,2021-02-04T21:57:36.576Z,29.534,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475771251,2021-02-04T21:57:36.578Z,29.575,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475771290,2021-02-04T21:57:36.581Z,29.614,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475771331,2021-02-04T21:57:36.592Z,29.655,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475771371,2021-02-04T21:57:36.594Z,29.695,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475771410,2021-02-04T21:57:36.596Z,29.734,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
