epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475792302,2021-02-04T21:57:48.111Z,50.642,14.981249809265137,-13.604687690734863,20.643749237060547
1612475792342,2021-02-04T21:57:48.113Z,50.682,14.606249809265137,-13.292187690734863,21.456249237060547
1612475792382,2021-02-04T21:57:48.127Z,50.722,16.106250762939453,-12.167187690734863,22.706249237060547
1612475792423,2021-02-04T21:57:48.141Z,50.763,14.293749809265137,-11.042187690734863,23.456249237060547
1612475792462,2021-02-04T21:57:48.156Z,50.802,14.981249809265137,-11.792187690734863,22.706249237060547
1612475792502,2021-02-04T21:57:48.171Z,50.842,14.293749809265137,-12.167187690734863,22.706249237060547
1612475792543,2021-02-04T21:57:48.203Z,50.883,13.918749809265137,-15.479687690734863,21.893749237060547
1612475792582,2021-02-04T21:57:48.217Z,50.922,14.293749809265137,-12.917187690734863,21.081249237060547
1612475792622,2021-02-04T21:57:48.231Z,50.962,15.356249809265137,-12.167187690734863,23.456249237060547
1612475792663,2021-02-04T21:57:48.246Z,51.003,15.731249809265137,-12.167187690734863,21.893749237060547
1612475792702,2021-02-04T21:57:48.261Z,51.042,15.356249809265137,-12.167187690734863,21.456249237060547
1612475792742,2021-02-04T21:57:48.263Z,51.082,16.106250762939453,-11.792187690734863,22.268749237060547
1612475792783,2021-02-04T21:57:48.277Z,51.123,14.981249809265137,-15.854687690734863,21.893749237060547
1612475792822,2021-02-04T21:57:48.291Z,51.162,14.981249809265137,-12.167187690734863,21.081249237060547
1612475792862,2021-02-04T21:57:48.306Z,51.202,14.981249809265137,-12.542187690734863,23.893749237060547
1612475792902,2021-02-04T21:57:48.321Z,51.242,14.606249809265137,-13.604687690734863,21.456249237060547
1612475792943,2021-02-04T21:57:48.323Z,51.283,16.106250762939453,-11.042187690734863,20.643749237060547
1612475792982,2021-02-04T21:57:48.337Z,51.322,16.856250762939453,-11.417187690734863,23.081249237060547
1612475793022,2021-02-04T21:57:48.352Z,51.362,17.606250762939453,-13.292187690734863,21.893749237060547
1612475793063,2021-02-04T21:57:48.366Z,51.403,17.231250762939453,-10.292187690734863,21.893749237060547
1612475793102,2021-02-04T21:57:48.381Z,51.442,16.106250762939453,-9.979687690734863,24.268749237060547
1612475793142,2021-02-04T21:57:48.383Z,51.482,17.231250762939453,-11.042187690734863,23.081249237060547
1612475793183,2021-02-04T21:57:48.398Z,51.523,17.918750762939453,-11.042187690734863,22.706249237060547
1612475793222,2021-02-04T21:57:48.411Z,51.562,16.856250762939453,-10.667187690734863,24.268749237060547
1612475793262,2021-02-04T21:57:48.426Z,51.602,16.856250762939453,-11.792187690734863,21.893749237060547
1612475793303,2021-02-04T21:57:48.428Z,51.643,16.106250762939453,-10.292187690734863,23.081249237060547
1612475793342,2021-02-04T21:57:48.443Z,51.682,17.606250762939453,-9.979687690734863,23.456249237060547
1612475793384,2021-02-04T21:57:48.457Z,51.724,16.481250762939453,-11.042187690734863,23.081249237060547
1612475793423,2021-02-04T21:57:48.471Z,51.763,17.231250762939453,-9.604687690734863,23.456249237060547
1612475793463,2021-02-04T21:57:48.473Z,51.803,16.856250762939453,-10.292187690734863,23.456249237060547
1612475793502,2021-02-04T21:57:48.488Z,51.842,17.231250762939453,-10.667187690734863,22.706249237060547
1612475793543,2021-02-04T21:57:48.502Z,51.883,17.606250762939453,-10.292187690734863,21.456249237060547
1612475793583,2021-02-04T21:57:48.516Z,51.923,17.606250762939453,-10.667187690734863,23.456249237060547
1612475793622,2021-02-04T21:57:48.531Z,51.962,16.856250762939453,-10.292187690734863,22.268749237060547
1612475793663,2021-02-04T21:57:48.546Z,52.003,16.856250762939453,-10.667187690734863,22.706249237060547
1612475793703,2021-02-04T21:57:48.548Z,52.043,17.606250762939453,-9.979687690734863,22.268749237060547
1612475793742,2021-02-04T21:57:48.562Z,52.082,16.106250762939453,-11.417187690734863,23.081249237060547
1612475793782,2021-02-04T21:57:48.577Z,52.122,16.856250762939453,-12.167187690734863,23.456249237060547
1612475793823,2021-02-04T21:57:48.591Z,52.163,16.856250762939453,-11.042187690734863,23.081249237060547
1612475793863,2021-02-04T21:57:48.606Z,52.203,16.106250762939453,-12.917187690734863,22.268749237060547
1612475793902,2021-02-04T21:57:48.608Z,52.242,16.856250762939453,-11.417187690734863,21.893749237060547
1612475793943,2021-02-04T21:57:48.623Z,52.283,16.481250762939453,-11.042187690734863,22.268749237060547
1612475793983,2021-02-04T21:57:48.637Z,52.323,17.231250762939453,-12.167187690734863,21.893749237060547
1612475794022,2021-02-04T21:57:48.651Z,52.362,16.856250762939453,-12.917187690734863,22.268749237060547
1612475794063,2021-02-04T21:57:48.666Z,52.403,16.481250762939453,-15.854687690734863,23.081249237060547
1612475794103,2021-02-04T21:57:48.681Z,52.443,16.106250762939453,-16.917186737060547,22.706249237060547
1612475794142,2021-02-04T21:57:48.696Z,52.482,16.106250762939453,-20.979686737060547,22.706249237060547
1612475794183,2021-02-04T21:57:48.698Z,52.523,17.231250762939453,-15.104687690734863,23.081249237060547
1612475794223,2021-02-04T21:57:48.712Z,52.563,16.481250762939453,-15.104687690734863,23.893749237060547
1612475794262,2021-02-04T21:57:48.727Z,52.602,16.106250762939453,-13.292187690734863,22.268749237060547
1612475794303,2021-02-04T21:57:48.741Z,52.643,16.481250762939453,-11.042187690734863,23.456249237060547
1612475794343,2021-02-04T21:57:48.756Z,52.683,17.606250762939453,-11.417187690734863,23.081249237060547
1612475794383,2021-02-04T21:57:48.758Z,52.723,16.481250762939453,-10.292187690734863,21.081249237060547
1612475794424,2021-02-04T21:57:48.773Z,52.764,16.856250762939453,-11.042187690734863,23.456249237060547
1612475794463,2021-02-04T21:57:48.787Z,52.803,16.856250762939453,-10.667187690734863,21.893749237060547
1612475794503,2021-02-04T21:57:48.801Z,52.843,15.731249809265137,-10.667187690734863,22.268749237060547
1612475794544,2021-02-04T21:57:48.816Z,52.884,15.731249809265137,-10.667187690734863,23.081249237060547
1612475794583,2021-02-04T21:57:48.831Z,52.923,17.231250762939453,-12.167187690734863,21.081249237060547
1612475794623,2021-02-04T21:57:48.833Z,52.963,16.856250762939453,-10.667187690734863,22.706249237060547
1612475794664,2021-02-04T21:57:48.847Z,53.004,17.918750762939453,-9.979687690734863,22.268749237060547
1612475794703,2021-02-04T21:57:48.861Z,53.043,16.106250762939453,-11.417187690734863,22.268749237060547
1612475794743,2021-02-04T21:57:48.876Z,53.083,16.481250762939453,-10.667187690734863,20.268749237060547
1612475794784,2021-02-04T21:57:48.891Z,53.124,17.606250762939453,-9.979687690734863,23.456249237060547
1612475794823,2021-02-04T21:57:48.893Z,53.163,16.106250762939453,-11.042187690734863,22.706249237060547
1612475794863,2021-02-04T21:57:48.908Z,53.203,16.106250762939453,-10.667187690734863,21.081249237060547
1612475794903,2021-02-04T21:57:48.922Z,53.243,17.231250762939453,-10.667187690734863,22.706249237060547
1612475794944,2021-02-04T21:57:48.936Z,53.284,17.231250762939453,-11.792187690734863,22.268749237060547
1612475794983,2021-02-04T21:57:48.951Z,53.323,15.731249809265137,-10.292187690734863,22.268749237060547
1612475795023,2021-02-04T21:57:48.966Z,53.363,16.856250762939453,-10.292187690734863,21.893749237060547
1612475795064,2021-02-04T21:57:48.968Z,53.404,17.606250762939453,-13.292187690734863,21.893749237060547
1612475795103,2021-02-04T21:57:48.982Z,53.443,15.356249809265137,-10.667187690734863,22.706249237060547
1612475795143,2021-02-04T21:57:48.996Z,53.483,16.481250762939453,-9.979687690734863,24.268749237060547
1612475795184,2021-02-04T21:57:49.011Z,53.524,16.481250762939453,-14.729687690734863,21.893749237060547
1612475795223,2021-02-04T21:57:49.026Z,53.563,17.231250762939453,-10.667187690734863,21.456249237060547
1612475795263,2021-02-04T21:57:49.028Z,53.603,17.231250762939453,-11.417187690734863,22.706249237060547
1612475795304,2021-02-04T21:57:49.042Z,53.644,16.856250762939453,-15.479687690734863,22.706249237060547
1612475795343,2021-02-04T21:57:49.057Z,53.683,16.481250762939453,-9.979687690734863,22.268749237060547
1612475795383,2021-02-04T21:57:49.071Z,53.723,16.856250762939453,-10.292187690734863,23.456249237060547
1612475795424,2021-02-04T21:57:49.086Z,53.764,15.356249809265137,-18.417186737060547,21.893749237060547
1612475795464,2021-02-04T21:57:49.088Z,53.804,17.231250762939453,-11.042187690734863,22.706249237060547
1612475795503,2021-02-04T21:57:49.103Z,53.843,16.856250762939453,-9.979687690734863,23.081249237060547
1612475795544,2021-02-04T21:57:49.117Z,53.884,16.481250762939453,-20.604686737060547,23.893749237060547
1612475795584,2021-02-04T21:57:49.131Z,53.924,17.231250762939453,-10.667187690734863,21.456249237060547
1612475795623,2021-02-04T21:57:49.146Z,53.963,16.106250762939453,-9.979687690734863,22.706249237060547
1612475795664,2021-02-04T21:57:49.161Z,54.004,16.856250762939453,-25.417186737060547,23.081249237060547
1612475795704,2021-02-04T21:57:49.192Z,54.044,16.481250762939453,-9.604687690734863,20.268749237060547
1612475795743,2021-02-04T21:57:49.206Z,54.083,16.106250762939453,-10.667187690734863,23.081249237060547
1612475795784,2021-02-04T21:57:49.221Z,54.124,16.856250762939453,-28.354686737060547,23.456249237060547
1612475795824,2021-02-04T21:57:49.223Z,54.164,17.231250762939453,-11.042187690734863,22.706249237060547
1612475795863,2021-02-04T21:57:49.237Z,54.203,15.731249809265137,-10.667187690734863,23.081249237060547
1612475795905,2021-02-04T21:57:49.252Z,54.245,16.856250762939453,-26.854686737060547,24.706249237060547
1612475795944,2021-02-04T21:57:49.266Z,54.284,15.731249809265137,-11.042187690734863,22.268749237060547
1612475795984,2021-02-04T21:57:49.281Z,54.324,15.731249809265137,-10.292187690734863,23.456249237060547
1612475796025,2021-02-04T21:57:49.283Z,54.365,15.731249809265137,-26.479686737060547,24.706249237060547
1612475796064,2021-02-04T21:57:49.298Z,54.404,16.856250762939453,-11.792187690734863,21.893749237060547
1612475796104,2021-02-04T21:57:49.312Z,54.444,16.856250762939453,-10.292187690734863,24.268749237060547
1612475796145,2021-02-04T21:57:49.326Z,54.485,16.481250762939453,-24.292186737060547,24.268749237060547
1612475796184,2021-02-04T21:57:49.341Z,54.524,16.856250762939453,-11.792187690734863,23.081249237060547
1612475796224,2021-02-04T21:57:49.356Z,54.564,15.356249809265137,-9.979687690734863,23.893749237060547
1612475796265,2021-02-04T21:57:49.358Z,54.605,14.606249809265137,-25.792186737060547,24.268749237060547
1612475796304,2021-02-04T21:57:49.372Z,54.644,16.481250762939453,-12.167187690734863,23.456249237060547
1612475796344,2021-02-04T21:57:49.387Z,54.684,17.231250762939453,-11.792187690734863,24.706249237060547
1612475796385,2021-02-04T21:57:49.401Z,54.725,16.856250762939453,-21.354686737060547,25.831249237060547
1612475796425,2021-02-04T21:57:49.403Z,54.765,16.106250762939453,-10.667187690734863,22.706249237060547
1612475796464,2021-02-04T21:57:49.417Z,54.804,16.481250762939453,-9.979687690734863,23.081249237060547
1612475796504,2021-02-04T21:57:49.432Z,54.844,16.481250762939453,-18.417186737060547,23.893749237060547
1612475796545,2021-02-04T21:57:49.446Z,54.885,16.481250762939453,-10.292187690734863,23.456249237060547
1612475796584,2021-02-04T21:57:49.461Z,54.924,15.356249809265137,-11.042187690734863,24.268749237060547
1612475796624,2021-02-04T21:57:49.463Z,54.964,16.481250762939453,-15.854687690734863,24.268749237060547
1612475796665,2021-02-04T21:57:49.478Z,55.005,16.106250762939453,-11.417187690734863,22.706249237060547
1612475796704,2021-02-04T21:57:49.492Z,55.044,16.481250762939453,-10.292187690734863,24.706249237060547
1612475796744,2021-02-04T21:57:49.506Z,55.084,16.106250762939453,-11.417187690734863,25.081249237060547
1612475796785,2021-02-04T21:57:49.521Z,55.125,17.231250762939453,-11.417187690734863,23.893749237060547
1612475796824,2021-02-04T21:57:49.536Z,55.164,17.231250762939453,-9.604687690734863,24.706249237060547
1612475796864,2021-02-04T21:57:49.538Z,55.204,16.106250762939453,-15.854687690734863,22.706249237060547
1612475796905,2021-02-04T21:57:49.552Z,55.245,16.106250762939453,-10.292187690734863,22.706249237060547
1612475796945,2021-02-04T21:57:49.566Z,55.285,15.731249809265137,-11.042187690734863,24.268749237060547
1612475796984,2021-02-04T21:57:49.581Z,55.324,15.356249809265137,-16.917186737060547,23.893749237060547
1612475797025,2021-02-04T21:57:49.583Z,55.365,16.481250762939453,-15.479687690734863,22.706249237060547
1612475797065,2021-02-04T21:57:49.597Z,55.405,15.356249809265137,-17.292186737060547,25.081249237060547
1612475797104,2021-02-04T21:57:49.611Z,55.444,16.106250762939453,-16.604686737060547,25.081249237060547
1612475797145,2021-02-04T21:57:49.626Z,55.485,15.356249809265137,-16.229686737060547,23.456249237060547
1612475797185,2021-02-04T21:57:49.641Z,55.525,16.106250762939453,-12.167187690734863,23.081249237060547
1612475797224,2021-02-04T21:57:49.643Z,55.564,15.731249809265137,-11.417187690734863,24.268749237060547
1612475797265,2021-02-04T21:57:49.657Z,55.605,16.481250762939453,-10.667187690734863,23.456249237060547
1612475797305,2021-02-04T21:57:49.672Z,55.645,16.856250762939453,-9.979687690734863,22.706249237060547
1612475797344,2021-02-04T21:57:49.686Z,55.684,14.981249809265137,-10.667187690734863,23.081249237060547
1612475797385,2021-02-04T21:57:49.701Z,55.725,17.231250762939453,-10.292187690734863,21.893749237060547
1612475797425,2021-02-04T21:57:49.716Z,55.765,15.731249809265137,-10.667187690734863,23.893749237060547
1612475797465,2021-02-04T21:57:49.718Z,55.805,17.606250762939453,-10.292187690734863,23.456249237060547
1612475797504,2021-02-04T21:57:49.732Z,55.844,15.356249809265137,-10.667187690734863,21.893749237060547
1612475797545,2021-02-04T21:57:49.746Z,55.885,16.481250762939453,-9.979687690734863,23.456249237060547
1612475797585,2021-02-04T21:57:49.761Z,55.925,15.731249809265137,-9.979687690734863,23.456249237060547
1612475797624,2021-02-04T21:57:49.776Z,55.964,16.856250762939453,-9.979687690734863,22.706249237060547
1612475797665,2021-02-04T21:57:49.778Z,56.005,16.856250762939453,-15.854687690734863,22.706249237060547
1612475797705,2021-02-04T21:57:49.792Z,56.045,14.981249809265137,-11.042187690734863,22.706249237060547
1612475797744,2021-02-04T21:57:49.807Z,56.084,16.856250762939453,-11.042187690734863,21.893749237060547
1612475797785,2021-02-04T21:57:49.821Z,56.125,16.106250762939453,-9.979687690734863,23.893749237060547
1612475797825,2021-02-04T21:57:49.836Z,56.165,15.731249809265137,-10.667187690734863,23.893749237060547
1612475797864,2021-02-04T21:57:49.838Z,56.204,15.356249809265137,-10.667187690734863,22.706249237060547
1612475797905,2021-02-04T21:57:49.853Z,56.245,16.106250762939453,-11.792187690734863,22.268749237060547
1612475797945,2021-02-04T21:57:49.867Z,56.285,15.731249809265137,-11.792187690734863,23.893749237060547
1612475797985,2021-02-04T21:57:49.881Z,56.325,16.106250762939453,-11.042187690734863,21.893749237060547
1612475798026,2021-02-04T21:57:49.896Z,56.366,16.481250762939453,-11.792187690734863,23.081249237060547
1612475798065,2021-02-04T21:57:49.911Z,56.405,16.481250762939453,-11.417187690734863,22.268749237060547
1612475798105,2021-02-04T21:57:49.913Z,56.445,16.481250762939453,-12.167187690734863,22.268749237060547
1612475798146,2021-02-04T21:57:49.927Z,56.486,15.731249809265137,-11.417187690734863,24.268749237060547
1612475798185,2021-02-04T21:57:49.941Z,56.525,16.481250762939453,-8.479687690734863,23.456249237060547
1612475798225,2021-02-04T21:57:49.956Z,56.565,16.106250762939453,-10.292187690734863,23.081249237060547
1612475798266,2021-02-04T21:57:49.971Z,56.606,15.731249809265137,-11.792187690734863,23.456249237060547
1612475798305,2021-02-04T21:57:49.973Z,56.645,17.606250762939453,-10.292187690734863,23.456249237060547
1612475798345,2021-02-04T21:57:49.987Z,56.685,16.856250762939453,-11.042187690734863,21.893749237060547
1612475798386,2021-02-04T21:57:50.002Z,56.726,16.106250762939453,-10.292187690734863,23.893749237060547
1612475798426,2021-02-04T21:57:50.016Z,56.766,16.856250762939453,-11.042187690734863,23.893749237060547
1612475798465,2021-02-04T21:57:50.031Z,56.805,16.106250762939453,-9.604687690734863,21.893749237060547
1612475798506,2021-02-04T21:57:50.033Z,56.846,16.481250762939453,-11.042187690734863,22.706249237060547
1612475798546,2021-02-04T21:57:50.048Z,56.886,16.481250762939453,-11.042187690734863,23.456249237060547
1612475798585,2021-02-04T21:57:50.062Z,56.925,16.856250762939453,-11.417187690734863,22.706249237060547
1612475798626,2021-02-04T21:57:50.076Z,56.966,19.418750762939453,-11.417187690734863,22.706249237060547
1612475798666,2021-02-04T21:57:50.091Z,57.006,16.481250762939453,-10.667187690734863,23.456249237060547
1612475798705,2021-02-04T21:57:50.106Z,57.045,17.606250762939453,-10.292187690734863,21.081249237060547
1612475798746,2021-02-04T21:57:50.108Z,57.086,16.106250762939453,-12.167187690734863,21.893749237060547
1612475798786,2021-02-04T21:57:50.122Z,57.126,16.106250762939453,-11.792187690734863,23.081249237060547
1612475798825,2021-02-04T21:57:50.137Z,57.165,16.106250762939453,-10.292187690734863,21.893749237060547
1612475798866,2021-02-04T21:57:50.181Z,57.206,16.856250762939453,-10.292187690734863,23.081249237060547
1612475798906,2021-02-04T21:57:50.196Z,57.246,16.481250762939453,-9.979687690734863,22.706249237060547
1612475798946,2021-02-04T21:57:50.211Z,57.286,15.731249809265137,-11.042187690734863,23.893749237060547
1612475798987,2021-02-04T21:57:50.213Z,57.327,14.981249809265137,-11.792187690734863,23.893749237060547
1612475799026,2021-02-04T21:57:50.227Z,57.366,16.106250762939453,-10.667187690734863,23.893749237060547
1612475799066,2021-02-04T21:57:50.242Z,57.406,16.106250762939453,-11.042187690734863,23.081249237060547
1612475799107,2021-02-04T21:57:50.256Z,57.447,15.731249809265137,-9.604687690734863,24.268749237060547
1612475799146,2021-02-04T21:57:50.271Z,57.486,16.106250762939453,-9.979687690734863,25.081249237060547
1612475799186,2021-02-04T21:57:50.273Z,57.526,16.106250762939453,-10.667187690734863,23.456249237060547
1612475799227,2021-02-04T21:57:50.288Z,57.567,16.856250762939453,-10.667187690734863,25.081249237060547
1612475799266,2021-02-04T21:57:50.302Z,57.606,15.356249809265137,-10.292187690734863,23.081249237060547
1612475799306,2021-02-04T21:57:50.316Z,57.646,15.356249809265137,-11.042187690734863,23.456249237060547
1612475799347,2021-02-04T21:57:50.331Z,57.687,14.981249809265137,-10.667187690734863,24.706249237060547
1612475799386,2021-02-04T21:57:50.346Z,57.726,16.106250762939453,-9.229687690734863,24.268749237060547
1612475799426,2021-02-04T21:57:50.348Z,57.766,15.356249809265137,-11.042187690734863,23.456249237060547
1612475799466,2021-02-04T21:57:50.362Z,57.806,15.731249809265137,-9.979687690734863,23.456249237060547
1612475799507,2021-02-04T21:57:50.376Z,57.847,17.606250762939453,-10.292187690734863,24.706249237060547
1612475799546,2021-02-04T21:57:50.391Z,57.886,16.106250762939453,-9.979687690734863,22.268749237060547
1612475799586,2021-02-04T21:57:50.406Z,57.926,15.731249809265137,-9.604687690734863,24.706249237060547
1612475799627,2021-02-04T21:57:50.408Z,57.967,15.731249809265137,-10.667187690734863,23.456249237060547
1612475799666,2021-02-04T21:57:50.422Z,58.006,15.731249809265137,-10.292187690734863,23.456249237060547
1612475799707,2021-02-04T21:57:50.437Z,58.047,15.731249809265137,-11.042187690734863,24.268749237060547
1612475799747,2021-02-04T21:57:50.451Z,58.087,17.606250762939453,-13.604687690734863,24.268749237060547
1612475799786,2021-02-04T21:57:50.466Z,58.126,15.731249809265137,-12.167187690734863,24.268749237060547
1612475799827,2021-02-04T21:57:50.468Z,58.167,15.731249809265137,-11.792187690734863,24.268749237060547
1612475799867,2021-02-04T21:57:50.483Z,58.207,16.106250762939453,-11.417187690734863,22.706249237060547
1612475799906,2021-02-04T21:57:50.497Z,58.246,16.856250762939453,-9.604687690734863,22.706249237060547
1612475799946,2021-02-04T21:57:50.511Z,58.286,16.106250762939453,-9.979687690734863,23.456249237060547
1612475799987,2021-02-04T21:57:50.526Z,58.327,16.106250762939453,-12.542187690734863,24.268749237060547
1612475800027,2021-02-04T21:57:50.541Z,58.367,16.481250762939453,-15.854687690734863,23.081249237060547
1612475800066,2021-02-04T21:57:50.543Z,58.406,17.231250762939453,-14.729687690734863,24.268749237060547
1612475800107,2021-02-04T21:57:50.557Z,58.447,16.106250762939453,-16.917186737060547,24.268749237060547
1612475800147,2021-02-04T21:57:50.572Z,58.487,15.731249809265137,-17.292186737060547,23.081249237060547
1612475800186,2021-02-04T21:57:50.586Z,58.526,17.231250762939453,-14.729687690734863,23.081249237060547
1612475800227,2021-02-04T21:57:50.601Z,58.567,14.981249809265137,-11.042187690734863,23.893749237060547
1612475800267,2021-02-04T21:57:50.603Z,58.607,16.481250762939453,-12.917187690734863,22.706249237060547
1612475800306,2021-02-04T21:57:50.618Z,58.646,14.981249809265137,-9.979687690734863,23.081249237060547
1612475800347,2021-02-04T21:57:50.632Z,58.687,14.981249809265137,-9.979687690734863,22.268749237060547
1612475800387,2021-02-04T21:57:50.646Z,58.727,15.731249809265137,-11.417187690734863,22.706249237060547
1612475800426,2021-02-04T21:57:50.661Z,58.766,14.293749809265137,-9.604687690734863,23.456249237060547
1612475800466,2021-02-04T21:57:50.676Z,58.806,16.106250762939453,-10.667187690734863,22.706249237060547
1612475800507,2021-02-04T21:57:50.678Z,58.847,16.856250762939453,-10.667187690734863,22.706249237060547
1612475800547,2021-02-04T21:57:50.692Z,58.887,16.481250762939453,-9.604687690734863,23.456249237060547
1612475800586,2021-02-04T21:57:50.706Z,58.926,16.856250762939453,-9.979687690734863,23.081249237060547
1612475800627,2021-02-04T21:57:50.721Z,58.967,16.481250762939453,-12.917187690734863,23.081249237060547
1612475800667,2021-02-04T21:57:50.736Z,59.007,15.356249809265137,-9.604687690734863,23.456249237060547
1612475800706,2021-02-04T21:57:50.738Z,59.046,18.293750762939453,-10.292187690734863,24.706249237060547
1612475800747,2021-02-04T21:57:50.752Z,59.087,14.981249809265137,-9.979687690734863,22.268749237060547
1612475800787,2021-02-04T21:57:50.766Z,59.127,17.231250762939453,-10.292187690734863,24.268749237060547
1612475800826,2021-02-04T21:57:50.781Z,59.166,17.231250762939453,-9.604687690734863,24.706249237060547
1612475800867,2021-02-04T21:57:50.783Z,59.207,17.231250762939453,-11.042187690734863,23.456249237060547
1612475800907,2021-02-04T21:57:50.797Z,59.247,16.856250762939453,-9.604687690734863,24.706249237060547
1612475800947,2021-02-04T21:57:50.812Z,59.287,15.731249809265137,-9.979687690734863,23.893749237060547
1612475800988,2021-02-04T21:57:50.826Z,59.328,16.481250762939453,-10.292187690734863,22.268749237060547
1612475801027,2021-02-04T21:57:50.841Z,59.367,16.106250762939453,-10.292187690734863,23.081249237060547
1612475801067,2021-02-04T21:57:50.843Z,59.407,16.481250762939453,-10.292187690734863,24.706249237060547
1612475801108,2021-02-04T21:57:50.858Z,59.448,14.981249809265137,-11.042187690734863,22.268749237060547
1612475801147,2021-02-04T21:57:50.872Z,59.487,15.731249809265137,-10.292187690734863,21.893749237060547
1612475801187,2021-02-04T21:57:50.886Z,59.527,16.481250762939453,-9.604687690734863,24.706249237060547
1612475801228,2021-02-04T21:57:50.901Z,59.568,17.231250762939453,-12.167187690734863,22.643749237060547
1612475801267,2021-02-04T21:57:50.916Z,59.607,16.856250762939453,-9.979687690734863,22.706249237060547
1612475801307,2021-02-04T21:57:50.918Z,59.647,18.293750762939453,-9.229687690734863,23.893749237060547
1612475801348,2021-02-04T21:57:50.932Z,59.688,16.481250762939453,-11.042187690734863,23.893749237060547
1612475801387,2021-02-04T21:57:50.947Z,59.727,16.856250762939453,-11.792187690734863,22.268749237060547
1612475801427,2021-02-04T21:57:50.961Z,59.767,17.606250762939453,-10.667187690734863,24.268749237060547
1612475801468,2021-02-04T21:57:50.976Z,59.808,15.356249809265137,-12.167187690734863,22.268749237060547
1612475801508,2021-02-04T21:57:50.978Z,59.848,16.856250762939453,-10.292187690734863,21.893749237060547
1612475801547,2021-02-04T21:57:50.993Z,59.887,17.231250762939453,-11.792187690734863,24.268749237060547
1612475801588,2021-02-04T21:57:51.007Z,59.928,15.356249809265137,-9.979687690734863,23.081249237060547
1612475801628,2021-02-04T21:57:51.021Z,59.968,16.856250762939453,-11.417187690734863,21.893749237060547
1612475801667,2021-02-04T21:57:51.036Z,60.007,17.231250762939453,-11.042187690734863,23.456249237060547
1612475801708,2021-02-04T21:57:51.051Z,60.048,15.356249809265137,-10.292187690734863,22.706249237060547
1612475801748,2021-02-04T21:57:51.053Z,60.088,15.731249809265137,-10.292187690734863,21.456249237060547
1612475801787,2021-02-04T21:57:51.067Z,60.127,16.856250762939453,-10.667187690734863,24.268749237060547
1612475801827,2021-02-04T21:57:51.081Z,60.167,15.731249809265137,-9.604687690734863,23.081249237060547
1612475801868,2021-02-04T21:57:51.096Z,60.208,14.606249809265137,-9.979687690734863,22.268749237060547
1612475801907,2021-02-04T21:57:51.111Z,60.247,16.481250762939453,-11.417187690734863,23.893749237060547
1612475801947,2021-02-04T21:57:51.113Z,60.287,16.481250762939453,-10.292187690734863,22.268749237060547
1612475801988,2021-02-04T21:57:51.127Z,60.328,17.231250762939453,-8.854687690734863,21.456249237060547
1612475802028,2021-02-04T21:57:51.172Z,60.368,17.606250762939453,-10.292187690734863,23.893749237060547
1612475802067,2021-02-04T21:57:51.186Z,60.407,16.106250762939453,-11.042187690734863,23.893749237060547
1612475802108,2021-02-04T21:57:51.201Z,60.448,16.856250762939453,-9.979687690734863,22.268749237060547
1612475802148,2021-02-04T21:57:51.203Z,60.488,16.481250762939453,-10.292187690734863,23.081249237060547
1612475802187,2021-02-04T21:57:51.217Z,60.527,16.856250762939453,-10.292187690734863,23.081249237060547
1612475802228,2021-02-04T21:57:51.231Z,60.568,14.981249809265137,-10.292187690734863,23.456249237060547
1612475802268,2021-02-04T21:57:51.246Z,60.608,15.731249809265137,-10.667187690734863,22.268749237060547
1612475802307,2021-02-04T21:57:51.261Z,60.647,18.293750762939453,-11.792187690734863,23.456249237060547
1612475802348,2021-02-04T21:57:51.263Z,60.688,16.106250762939453,-10.292187690734863,22.268749237060547
1612475802388,2021-02-04T21:57:51.276Z,60.728,17.606250762939453,-9.979687690734863,24.706249237060547
1612475802427,2021-02-04T21:57:51.291Z,60.767,16.481250762939453,-11.042187690734863,22.268749237060547
1612475802468,2021-02-04T21:57:51.306Z,60.808,16.106250762939453,-11.042187690734863,21.893749237060547
1612475802508,2021-02-04T21:57:51.308Z,60.848,16.856250762939453,-10.667187690734863,23.893749237060547
1612475802548,2021-02-04T21:57:51.322Z,60.888,16.481250762939453,-11.417187690734863,23.081249237060547
1612475802589,2021-02-04T21:57:51.337Z,60.929,18.668750762939453,-11.042187690734863,22.268749237060547
1612475802628,2021-02-04T21:57:51.351Z,60.968,17.231250762939453,-12.167187690734863,23.456249237060547
1612475802668,2021-02-04T21:57:51.366Z,61.008,15.731249809265137,-12.917187690734863,22.706249237060547
1612475802709,2021-02-04T21:57:51.381Z,61.049,16.481250762939453,-10.292187690734863,21.456249237060547
1612475802748,2021-02-04T21:57:51.383Z,61.088,16.481250762939453,-12.167187690734863,23.456249237060547
1612475802788,2021-02-04T21:57:51.397Z,61.128,16.106250762939453,-11.417187690734863,21.456249237060547
1612475802827,2021-02-04T21:57:51.411Z,61.167,16.481250762939453,-11.417187690734863,22.268749237060547
1612475802868,2021-02-04T21:57:51.427Z,61.208,19.043750762939453,-11.417187690734863,23.893749237060547
1612475802908,2021-02-04T21:57:51.441Z,61.248,15.356249809265137,-13.604687690734863,23.456249237060547
1612475802947,2021-02-04T21:57:51.443Z,61.287,17.606250762939453,-15.104687690734863,21.893749237060547
1612475802988,2021-02-04T21:57:51.457Z,61.328,15.731249809265137,-16.917186737060547,23.893749237060547
