epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475799920,2021-02-04T21:57:50.916Z,58.247,-0.2556858956813812,0.2714137136936188,0.9074642658233643
1612475799960,2021-02-04T21:57:50.931Z,58.287,-0.2603245675563812,0.2694605886936188,0.9052670001983643
1612475799998,2021-02-04T21:57:50.945Z,58.325,-0.2625218331813812,0.2706812918186188,0.9079525470733643
1612475800037,2021-02-04T21:57:50.959Z,58.364,-0.2569065988063812,0.2748316824436188,0.9079525470733643
1612475800077,2021-02-04T21:57:50.974Z,58.404,-0.2500706613063812,0.2777613699436188,0.9106380939483643
1612475800116,2021-02-04T21:57:50.989Z,58.443,-0.24884997308254242,0.2748316824436188,0.9111263751983643
1612475800156,2021-02-04T21:57:50.991Z,58.483,-0.2542210519313812,0.2753199636936188,0.9059994220733643
1612475800195,2021-02-04T21:57:51.005Z,58.522,-0.2622776925563812,0.2726344168186188,0.9101498126983643
1612475800235,2021-02-04T21:57:51.019Z,58.562,-0.2576390206813812,0.2711695730686188,0.9079525470733643
1612475800275,2021-02-04T21:57:51.034Z,58.602,-0.2561741769313812,0.2721461355686188,0.9089291095733643
1612475800313,2021-02-04T21:57:51.049Z,58.64,-0.2581273019313812,0.2750758230686188,0.9096615314483643
1612475800352,2021-02-04T21:57:51.051Z,58.679,-0.2559300363063812,0.2736109793186188,0.9050228595733643
1612475800392,2021-02-04T21:57:51.065Z,58.719,-0.2556858956813812,0.2733668386936188,0.9077084064483643
1612475800431,2021-02-04T21:57:51.080Z,58.758,-0.2534886300563812,0.2714137136936188,0.9108822345733643
1612475800471,2021-02-04T21:57:51.094Z,58.798,-0.2571507394313812,0.2750758230686188,0.9081966876983643
1612475800510,2021-02-04T21:57:51.109Z,58.837,-0.2610569894313812,0.2697047293186188,0.9062435626983643
1612475800550,2021-02-04T21:57:51.111Z,58.877,-0.2610569894313812,0.2704371511936188,0.9067318439483643
1612475800589,2021-02-04T21:57:51.126Z,58.916,-0.2571507394313812,0.2736109793186188,0.9052670001983643
1612475800628,2021-02-04T21:57:51.140Z,58.955,-0.2569065988063812,0.2758082449436188,0.9099056720733643
1612475800667,2021-02-04T21:57:51.154Z,58.994,-0.24982653558254242,0.2753199636936188,0.9103939533233643
1612475800707,2021-02-04T21:57:51.169Z,59.034,-0.2542210519313812,0.2726344168186188,0.9072201251983643
1612475800746,2021-02-04T21:57:51.184Z,59.073,-0.2561741769313812,0.2740992605686188,0.9086849689483643
1612475800786,2021-02-04T21:57:51.186Z,59.113,-0.2578831613063812,0.2719019949436188,0.9064877033233643
1612475800825,2021-02-04T21:57:51.200Z,59.152,-0.2581273019313812,0.2760523855686188,0.9125912189483643
1612475800865,2021-02-04T21:57:51.215Z,59.192,-0.2537327706813812,0.2745875418186188,0.9094173908233643
1612475800904,2021-02-04T21:57:51.230Z,59.231,-0.2544651925563812,0.2726344168186188,0.9072201251983643
1612475800943,2021-02-04T21:57:51.245Z,59.27,-0.2566624581813812,0.2721461355686188,0.9086849689483643
1612475800982,2021-02-04T21:57:51.259Z,59.309,-0.2549534738063812,0.2745875418186188,0.9064877033233643
1612475801022,2021-02-04T21:57:51.274Z,59.349,-0.2566624581813812,0.2736109793186188,0.9094173908233643
1612475801061,2021-02-04T21:57:51.276Z,59.388,-0.2617894113063812,0.2699488699436188,0.9038021564483643
1612475801101,2021-02-04T21:57:51.290Z,59.428,-0.2639866769313812,0.2709254324436188,0.9099056720733643
1612475801140,2021-02-04T21:57:51.304Z,59.467,-0.2578831613063812,0.2738551199436188,0.9077084064483643
1612475801180,2021-02-04T21:57:51.319Z,59.507,-0.24811755120754242,0.2787379324436188,0.9108822345733643
1612475801219,2021-02-04T21:57:51.321Z,59.546,-0.2510472238063812,0.2716578543186188,0.9103939533233643
1612475801257,2021-02-04T21:57:51.335Z,59.584,-0.2542210519313812,0.2736109793186188,0.9106380939483643
1612475801297,2021-02-04T21:57:51.349Z,59.624,-0.2603245675563812,0.2701930105686188,0.9079525470733643
1612475801337,2021-02-04T21:57:51.364Z,59.664,-0.2571507394313812,0.2726344168186188,0.9069759845733643
1612475801376,2021-02-04T21:57:51.379Z,59.703,-0.2544651925563812,0.2745875418186188,0.9108822345733643
1612475801416,2021-02-04T21:57:51.381Z,59.743,-0.2559300363063812,0.2743434011936188,0.9086849689483643
1612475801455,2021-02-04T21:57:51.395Z,59.782,-0.2576390206813812,0.2738551199436188,0.9040462970733643
1612475801495,2021-02-04T21:57:51.410Z,59.822,-0.2573948800563812,0.2740992605686188,0.9111263751983643
1612475801534,2021-02-04T21:57:51.425Z,59.861,-0.2544651925563812,0.2731226980686188,0.9069759845733643
1612475801572,2021-02-04T21:57:51.439Z,59.899,-0.2547093331813812,0.2728785574436188,0.9077084064483643
1612475801612,2021-02-04T21:57:51.441Z,59.939,-0.2559300363063812,0.2701930105686188,0.9101498126983643
1612475801652,2021-02-04T21:57:51.456Z,59.979,-0.2559300363063812,0.2697047293186188,0.9062435626983643
1612475801691,2021-02-04T21:57:51.470Z,60.018,-0.2578831613063812,0.2753199636936188,0.9086849689483643
1612475801731,2021-02-04T21:57:51.484Z,60.058,-0.2544651925563812,0.2714137136936188,0.9055111408233643
1612475801770,2021-02-04T21:57:51.499Z,60.097,-0.2603245675563812,0.2709254324436188,0.9055111408233643
1612475801810,2021-02-04T21:57:51.514Z,60.137,-0.2661839425563812,0.2699488699436188,0.9062435626983643
1612475801849,2021-02-04T21:57:51.516Z,60.176,-0.2634983956813812,0.2716578543186188,0.9047787189483643
1612475801887,2021-02-04T21:57:51.530Z,60.214,-0.2569065988063812,0.2762965261936188,0.9128353595733643
1612475801927,2021-02-04T21:57:51.544Z,60.254,-0.24396716058254242,0.2804469168186188,0.9143002033233643
1612475801966,2021-02-04T21:57:51.559Z,60.293,-0.24982653558254242,0.2748316824436188,0.9074642658233643
1612475802006,2021-02-04T21:57:51.574Z,60.333,-0.2551976144313812,0.2731226980686188,0.9074642658233643
1612475802046,2021-02-04T21:57:51.576Z,60.373,-0.2647190988063812,0.2692164480686188,0.9077084064483643
1612475802085,2021-02-04T21:57:51.590Z,60.412,-0.2608128488063812,0.2743434011936188,0.9081966876983643
1612475802125,2021-02-04T21:57:51.605Z,60.452,-0.2581273019313812,0.2745875418186188,0.9116146564483643
1612475802164,2021-02-04T21:57:51.619Z,60.491,-0.2581273019313812,0.2740992605686188,0.9077084064483643
1612475802202,2021-02-04T21:57:51.634Z,60.529,-0.2573948800563812,0.2767848074436188,0.9103939533233643
1612475802242,2021-02-04T21:57:51.636Z,60.569,-0.2503148019313812,0.2745875418186188,0.9086849689483643
1612475802281,2021-02-04T21:57:51.651Z,60.608,-0.24982653558254242,0.2740992605686188,0.9116146564483643
1612475802321,2021-02-04T21:57:51.665Z,60.648,-0.2603245675563812,0.2728785574436188,0.9067318439483643
1612475802360,2021-02-04T21:57:51.679Z,60.687,-0.2642308175563812,0.2743434011936188,0.9052670001983643
1612475802400,2021-02-04T21:57:51.694Z,60.727,-0.2625218331813812,0.2689723074436188,0.9094173908233643
1612475802440,2021-02-04T21:57:51.709Z,60.767,-0.2569065988063812,0.2704371511936188,0.9096615314483643
1612475802479,2021-02-04T21:57:51.712Z,60.806,-0.2539769113063812,0.2728785574436188,0.9081966876983643
1612475802517,2021-02-04T21:57:51.725Z,60.844,-0.2530003488063812,0.2740992605686188,0.9074642658233643
1612475802557,2021-02-04T21:57:51.739Z,60.884,-0.2551976144313812,0.2755641043186188,0.9143002033233643
1612475802596,2021-02-04T21:57:51.754Z,60.923,-0.2522679269313812,0.2706812918186188,0.9059994220733643
1612475802636,2021-02-04T21:57:51.769Z,60.963,-0.2581273019313812,0.2755641043186188,0.9064877033233643
1612475802675,2021-02-04T21:57:51.801Z,61.002,-0.2598362863063812,0.2689723074436188,0.9047787189483643
1612475802715,2021-02-04T21:57:51.815Z,61.042,-0.2605687081813812,0.2731226980686188,0.9069759845733643
1612475802755,2021-02-04T21:57:51.829Z,61.082,-0.2544651925563812,0.2706812918186188,0.9042904376983643
1612475802794,2021-02-04T21:57:51.844Z,61.121,-0.2561741769313812,0.2748316824436188,0.9064877033233643
1612475802832,2021-02-04T21:57:51.859Z,61.159,-0.2583714425563812,0.2753199636936188,0.9111263751983643
1612475802872,2021-02-04T21:57:51.861Z,61.199,-0.2581273019313812,0.2753199636936188,0.9074642658233643
1612475802911,2021-02-04T21:57:51.875Z,61.238,-0.2559300363063812,0.2745875418186188,0.9084408283233643
1612475802951,2021-02-04T21:57:51.889Z,61.278,-0.2571507394313812,0.2733668386936188,0.9094173908233643
1612475802990,2021-02-04T21:57:51.904Z,61.317,-0.2547093331813812,0.2755641043186188,0.9121029376983643
1612475803030,2021-02-04T21:57:51.919Z,61.357,-0.2573948800563812,0.2753199636936188,0.9047787189483643
1612475803069,2021-02-04T21:57:51.921Z,61.396,-0.2598362863063812,0.2772730886936188,0.9067318439483643
1612475803109,2021-02-04T21:57:51.935Z,61.436,-0.2542210519313812,0.2711695730686188,0.9079525470733643
1612475803147,2021-02-04T21:57:51.950Z,61.474,-0.2547093331813812,0.2716578543186188,0.9069759845733643
1612475803187,2021-02-04T21:57:51.964Z,61.514,-0.2544651925563812,0.2726344168186188,0.9064877033233643
1612475803226,2021-02-04T21:57:51.979Z,61.553,-0.2603245675563812,0.2740992605686188,0.9072201251983643
1612475803266,2021-02-04T21:57:51.981Z,61.593,-0.2583714425563812,0.2750758230686188,0.9099056720733643
1612475803305,2021-02-04T21:57:51.996Z,61.632,-0.2564183175563812,0.2740992605686188,0.9094173908233643
1612475803345,2021-02-04T21:57:52.010Z,61.672,-0.2544651925563812,0.2743434011936188,0.9074642658233643
1612475803384,2021-02-04T21:57:52.024Z,61.711,-0.2547093331813812,0.2726344168186188,0.9096615314483643
1612475803424,2021-02-04T21:57:52.039Z,61.751,-0.2554417550563812,0.2728785574436188,0.9059994220733643
1612475803462,2021-02-04T21:57:52.054Z,61.789,-0.2583714425563812,0.2750758230686188,0.9077084064483643
1612475803502,2021-02-04T21:57:52.056Z,61.829,-0.2561741769313812,0.2777613699436188,0.9111263751983643
1612475803541,2021-02-04T21:57:52.070Z,61.868,-0.2556858956813812,0.2697047293186188,0.9028255939483643
1612475803581,2021-02-04T21:57:52.099Z,61.908,-0.2625218331813812,0.2750758230686188,0.9086849689483643
1612475803620,2021-02-04T21:57:52.114Z,61.947,-0.2603245675563812,0.2709254324436188,0.9064877033233643
1612475803660,2021-02-04T21:57:52.116Z,61.987,-0.2593480050563812,0.2711695730686188,0.9055111408233643
1612475803699,2021-02-04T21:57:52.130Z,62.026,-0.2586155831813812,0.2738551199436188,0.9101498126983643
1612475803739,2021-02-04T21:57:52.145Z,62.066,-0.2510472238063812,0.2758082449436188,0.9103939533233643
1612475803777,2021-02-04T21:57:52.159Z,62.104,-0.2522679269313812,0.2762965261936188,0.9077084064483643
1612475803817,2021-02-04T21:57:52.174Z,62.144,-0.2539769113063812,0.2745875418186188,0.9101498126983643
1612475803856,2021-02-04T21:57:52.176Z,62.183,-0.2600804269313812,0.2721461355686188,0.9064877033233643
1612475803896,2021-02-04T21:57:52.191Z,62.223,-0.2588597238063812,0.2721461355686188,0.9062435626983643
1612475803935,2021-02-04T21:57:52.205Z,62.262,-0.2591038644313812,0.2738551199436188,0.9072201251983643
1612475803975,2021-02-04T21:57:52.219Z,62.302,-0.2586155831813812,0.2780055105686188,0.9123470783233643
1612475804014,2021-02-04T21:57:52.234Z,62.341,-0.2544651925563812,0.2750758230686188,0.9101498126983643
1612475804054,2021-02-04T21:57:52.249Z,62.381,-0.2559300363063812,0.2736109793186188,0.9059994220733643
1612475804092,2021-02-04T21:57:52.251Z,62.419,-0.2591038644313812,0.2748316824436188,0.9099056720733643
1612475804131,2021-02-04T21:57:52.265Z,62.458,-0.2556858956813812,0.2740992605686188,0.9089291095733643
1612475804171,2021-02-04T21:57:52.279Z,62.498,-0.2576390206813812,0.2760523855686188,0.9074642658233643
1612475804211,2021-02-04T21:57:52.294Z,62.538,-0.2576390206813812,0.2738551199436188,0.9086849689483643
1612475804250,2021-02-04T21:57:52.309Z,62.577,-0.2617894113063812,0.2758082449436188,0.9091732501983643
1612475804290,2021-02-04T21:57:52.311Z,62.617,-0.2551976144313812,0.2721461355686188,0.9081966876983643
1612475804329,2021-02-04T21:57:52.325Z,62.656,-0.2586155831813812,0.2733668386936188,0.9077084064483643
1612475804369,2021-02-04T21:57:52.340Z,62.696,-0.2556858956813812,0.2706812918186188,0.9072201251983643
1612475804407,2021-02-04T21:57:52.354Z,62.734,-0.2620335519313812,0.2723902761936188,0.9084408283233643
1612475804446,2021-02-04T21:57:52.369Z,62.773,-0.2573948800563812,0.2714137136936188,0.9079525470733643
1612475804486,2021-02-04T21:57:52.371Z,62.813,-0.2544651925563812,0.2770289480686188,0.9113705158233643
1612475804526,2021-02-04T21:57:52.386Z,62.853,-0.2517796456813812,0.2765406668186188,0.9099056720733643
1612475804565,2021-02-04T21:57:52.400Z,62.892,-0.2530003488063812,0.2755641043186188,0.9086849689483643
1612475804605,2021-02-04T21:57:52.414Z,62.932,-0.2581273019313812,0.2728785574436188,0.9091732501983643
1612475804644,2021-02-04T21:57:52.429Z,62.971,-0.2573948800563812,0.2714137136936188,0.9069759845733643
1612475804684,2021-02-04T21:57:52.431Z,63.011,-0.2554417550563812,0.2755641043186188,0.9101498126983643
1612475804722,2021-02-04T21:57:52.445Z,63.049,-0.2544651925563812,0.2736109793186188,0.9077084064483643
1612475804761,2021-02-04T21:57:52.460Z,63.088,-0.2564183175563812,0.2736109793186188,0.9059994220733643
1612475804801,2021-02-04T21:57:52.474Z,63.128,-0.2564183175563812,0.2753199636936188,0.9108822345733643
1612475804840,2021-02-04T21:57:52.489Z,63.167,-0.2551976144313812,0.2762965261936188,0.9074642658233643
1612475804880,2021-02-04T21:57:52.491Z,63.207,-0.2578831613063812,0.2755641043186188,0.9091732501983643
1612475804920,2021-02-04T21:57:52.505Z,63.247,-0.2559300363063812,0.2726344168186188,0.9081966876983643
1612475804959,2021-02-04T21:57:52.520Z,63.286,-0.2605687081813812,0.2706812918186188,0.9072201251983643
1612475804997,2021-02-04T21:57:52.534Z,63.324,-0.2600804269313812,0.2728785574436188,0.9052670001983643
1612475805037,2021-02-04T21:57:52.549Z,63.364,-0.2598362863063812,0.2711695730686188,0.9059994220733643
1612475805076,2021-02-04T21:57:52.551Z,63.403,-0.2600804269313812,0.2753199636936188,0.9052670001983643
1612475805116,2021-02-04T21:57:52.565Z,63.443,-0.2559300363063812,0.2740992605686188,0.9106380939483643
1612475805155,2021-02-04T21:57:52.580Z,63.482,-0.2517796456813812,0.2758082449436188,0.9074642658233643
1612475805195,2021-02-04T21:57:52.594Z,63.522,-0.2522679269313812,0.2762965261936188,0.9101498126983643
1612475805235,2021-02-04T21:57:52.609Z,63.562,-0.2547093331813812,0.2736109793186188,0.9072201251983643
1612475805274,2021-02-04T21:57:52.611Z,63.601,-0.2617894113063812,0.2721461355686188,0.9059994220733643
1612475805312,2021-02-04T21:57:52.626Z,63.639,-0.2603245675563812,0.2723902761936188,0.9062435626983643
1612475805352,2021-02-04T21:57:52.640Z,63.679,-0.2554417550563812,0.2709254324436188,0.9064877033233643
1612475805391,2021-02-04T21:57:52.654Z,63.718,-0.2571507394313812,0.2738551199436188,0.9118587970733643
1612475805431,2021-02-04T21:57:52.669Z,63.758,-0.2571507394313812,0.2758082449436188,0.9111263751983643
1612475805470,2021-02-04T21:57:52.684Z,63.797,-0.2554417550563812,0.2748316824436188,0.9091732501983643
1612475805510,2021-02-04T21:57:52.686Z,63.837,-0.2554417550563812,0.2745875418186188,0.9091732501983643
1612475805549,2021-02-04T21:57:52.700Z,63.876,-0.2571507394313812,0.2750758230686188,0.9067318439483643
1612475805589,2021-02-04T21:57:52.714Z,63.916,-0.2561741769313812,0.2738551199436188,0.9096615314483643
1612475805627,2021-02-04T21:57:52.729Z,63.954,-0.2578831613063812,0.2728785574436188,0.9064877033233643
1612475805667,2021-02-04T21:57:52.744Z,63.994,-0.2583714425563812,0.2743434011936188,0.9074642658233643
1612475805706,2021-02-04T21:57:52.746Z,64.033,-0.2547093331813812,0.2721461355686188,0.9074642658233643
1612475805746,2021-02-04T21:57:52.760Z,64.073,-0.2608128488063812,0.2726344168186188,0.9045345783233643
1612475805785,2021-02-04T21:57:52.805Z,64.112,-0.2603245675563812,0.2743434011936188,0.9079525470733643
1612475805825,2021-02-04T21:57:52.820Z,64.152,-0.2503148019313812,0.2745875418186188,0.9118587970733643
1612475805864,2021-02-04T21:57:52.835Z,64.191,-0.24909411370754242,0.2765406668186188,0.9099056720733643
1612475805904,2021-02-04T21:57:52.850Z,64.231,-0.2566624581813812,0.2753199636936188,0.9074642658233643
1612475805942,2021-02-04T21:57:52.864Z,64.269,-0.2610569894313812,0.2728785574436188,0.9077084064483643
1612475805982,2021-02-04T21:57:52.866Z,64.309,-0.2583714425563812,0.2736109793186188,0.9099056720733643
1612475806021,2021-02-04T21:57:52.881Z,64.348,-0.2547093331813812,0.2738551199436188,0.9111263751983643
1612475806061,2021-02-04T21:57:52.895Z,64.388,-0.2551976144313812,0.2753199636936188,0.9113705158233643
1612475806100,2021-02-04T21:57:52.909Z,64.427,-0.2551976144313812,0.2753199636936188,0.9064877033233643
1612475806140,2021-02-04T21:57:52.924Z,64.467,-0.2556858956813812,0.2726344168186188,0.9047787189483643
1612475806179,2021-02-04T21:57:52.939Z,64.506,-0.2595921456813812,0.2738551199436188,0.9091732501983643
1612475806219,2021-02-04T21:57:52.942Z,64.546,-0.2551976144313812,0.2716578543186188,0.9072201251983643
1612475806257,2021-02-04T21:57:52.955Z,64.584,-0.2556858956813812,0.2721461355686188,0.9074642658233643
1612475806297,2021-02-04T21:57:52.970Z,64.624,-0.2615452706813812,0.2726344168186188,0.9050228595733643
1612475806336,2021-02-04T21:57:52.985Z,64.663,-0.2595921456813812,0.2745875418186188,0.9064877033233643
1612475806376,2021-02-04T21:57:52.999Z,64.703,-0.2549534738063812,0.2721461355686188,0.9086849689483643
1612475806415,2021-02-04T21:57:53.014Z,64.742,-0.2569065988063812,0.2731226980686188,0.9089291095733643
1612475806455,2021-02-04T21:57:53.016Z,64.782,-0.2610569894313812,0.2731226980686188,0.9033138751983643
1612475806494,2021-02-04T21:57:53.031Z,64.821,-0.2613011300563812,0.2743434011936188,0.9111263751983643
1612475806534,2021-02-04T21:57:53.045Z,64.861,-0.2530003488063812,0.2762965261936188,0.9099056720733643
1612475806572,2021-02-04T21:57:53.060Z,64.899,-0.2512913644313812,0.2760523855686188,0.9101498126983643
1612475806611,2021-02-04T21:57:53.075Z,64.938,-0.2561741769313812,0.2738551199436188,0.9106380939483643
1612475806651,2021-02-04T21:57:53.089Z,64.978,-0.2591038644313812,0.2736109793186188,0.9074642658233643
1612475806691,2021-02-04T21:57:53.091Z,65.018,-0.2593480050563812,0.2755641043186188,0.9077084064483643
1612475806730,2021-02-04T21:57:53.105Z,65.057,-0.24982653558254242,0.2736109793186188,0.9091732501983643
1612475806770,2021-02-04T21:57:53.120Z,65.097,-0.2549534738063812,0.2758082449436188,0.9086849689483643
1612475806809,2021-02-04T21:57:53.134Z,65.136,-0.2598362863063812,0.2736109793186188,0.9074642658233643
1612475806849,2021-02-04T21:57:53.149Z,65.176,-0.2615452706813812,0.2716578543186188,0.9079525470733643
1612475806887,2021-02-04T21:57:53.151Z,65.214,-0.2554417550563812,0.2733668386936188,0.9081966876983643
1612475806926,2021-02-04T21:57:53.166Z,65.253,-0.2549534738063812,0.2758082449436188,0.9101498126983643
1612475806966,2021-02-04T21:57:53.180Z,65.293,-0.2559300363063812,0.2760523855686188,0.9099056720733643
1612475807006,2021-02-04T21:57:53.194Z,65.333,-0.2525120675563812,0.2714137136936188,0.9064877033233643
1612475807045,2021-02-04T21:57:53.209Z,65.372,-0.2608128488063812,0.2733668386936188,0.9064877033233643
1612475807085,2021-02-04T21:57:53.224Z,65.412,-0.2617894113063812,0.2731226980686188,0.9069759845733643
1612475807124,2021-02-04T21:57:53.226Z,65.451,-0.2573948800563812,0.2745875418186188,0.9103939533233643
1612475807164,2021-02-04T21:57:53.240Z,65.491,-0.2578831613063812,0.2740992605686188,0.9099056720733643
1612475807202,2021-02-04T21:57:53.255Z,65.529,-0.2556858956813812,0.2723902761936188,0.9089291095733643
1612475807241,2021-02-04T21:57:53.269Z,65.568,-0.2573948800563812,0.2775172293186188,0.9118587970733643
1612475807281,2021-02-04T21:57:53.284Z,65.608,-0.2530003488063812,0.2726344168186188,0.9069759845733643
1612475807320,2021-02-04T21:57:53.286Z,65.647,-0.2591038644313812,0.2733668386936188,0.9101498126983643
1612475807360,2021-02-04T21:57:53.300Z,65.687,-0.2613011300563812,0.2694605886936188,0.9059994220733643
1612475807400,2021-02-04T21:57:53.315Z,65.727,-0.2588597238063812,0.2723902761936188,0.9074642658233643
1612475807439,2021-02-04T21:57:53.329Z,65.766,-0.2544651925563812,0.2706812918186188,0.9084408283233643
1612475807479,2021-02-04T21:57:53.344Z,65.806,-0.2551976144313812,0.2738551199436188,0.9077084064483643
1612475807517,2021-02-04T21:57:53.346Z,65.844,-0.2573948800563812,0.2758082449436188,0.9069759845733643
1612475807556,2021-02-04T21:57:53.361Z,65.883,-0.2569065988063812,0.2743434011936188,0.9059994220733643
1612475807596,2021-02-04T21:57:53.375Z,65.923,-0.2549534738063812,0.2716578543186188,0.9138119220733643
1612475807635,2021-02-04T21:57:53.389Z,65.962,-0.2537327706813812,0.2709254324436188,0.9077084064483643
1612475807675,2021-02-04T21:57:53.404Z,66.002,-0.2610569894313812,0.2733668386936188,0.9072201251983643
1612475807714,2021-02-04T21:57:53.419Z,66.041,-0.2620335519313812,0.2711695730686188,0.9077084064483643
1612475807754,2021-02-04T21:57:53.421Z,66.081,-0.2561741769313812,0.2716578543186188,0.9067318439483643
1612475807794,2021-02-04T21:57:53.435Z,66.121,-0.2559300363063812,0.2760523855686188,0.9103939533233643
1612475807832,2021-02-04T21:57:53.449Z,66.159,-0.2547093331813812,0.2745875418186188,0.9089291095733643
1612475807871,2021-02-04T21:57:53.464Z,66.198,-0.2549534738063812,0.2723902761936188,0.9103939533233643
1612475807911,2021-02-04T21:57:53.479Z,66.238,-0.2571507394313812,0.2714137136936188,0.9091732501983643
1612475807950,2021-02-04T21:57:53.481Z,66.277,-0.2573948800563812,0.2728785574436188,0.9074642658233643
1612475807990,2021-02-04T21:57:53.495Z,66.317,-0.2551976144313812,0.2716578543186188,0.9059994220733643
1612475808029,2021-02-04T21:57:53.510Z,66.356,-0.2573948800563812,0.2714137136936188,0.9072201251983643
1612475808069,2021-02-04T21:57:53.524Z,66.396,-0.2586155831813812,0.2740992605686188,0.9099056720733643
1612475808109,2021-02-04T21:57:53.539Z,66.436,-0.2549534738063812,0.2711695730686188,0.9086849689483643
1612475808147,2021-02-04T21:57:53.540Z,66.474,-0.2534886300563812,0.2694605886936188,0.9108822345733643
1612475808186,2021-02-04T21:57:53.555Z,66.513,-0.2556858956813812,0.2719019949436188,0.9101498126983643
1612475808226,2021-02-04T21:57:53.569Z,66.553,-0.2600804269313812,0.2736109793186188,0.9101498126983643
1612475808265,2021-02-04T21:57:53.584Z,66.592,-0.2566624581813812,0.2716578543186188,0.9125912189483643
1612475808305,2021-02-04T21:57:53.586Z,66.632,-0.2505589425563812,0.2704371511936188,0.9062435626983643
1612475808344,2021-02-04T21:57:53.601Z,66.671,-0.2617894113063812,0.2736109793186188,0.9084408283233643
1612475808384,2021-02-04T21:57:53.615Z,66.711,-0.2571507394313812,0.2692164480686188,0.9016048908233643
1612475808423,2021-02-04T21:57:53.629Z,66.75,-0.2520237863063812,0.2743434011936188,0.9045345783233643
1612475808462,2021-02-04T21:57:53.644Z,66.789,-0.2510472238063812,0.2706812918186188,0.9091732501983643
1612475808501,2021-02-04T21:57:53.659Z,66.828,-0.2634983956813812,0.2758082449436188,0.9111263751983643
1612475808541,2021-02-04T21:57:53.661Z,66.868,-0.2576390206813812,0.2709254324436188,0.9079525470733643
1612475808580,2021-02-04T21:57:53.675Z,66.907,-0.2530003488063812,0.2743434011936188,0.9106380939483643
1612475808620,2021-02-04T21:57:53.689Z,66.947,-0.2544651925563812,0.2736109793186188,0.9086849689483643
1612475808659,2021-02-04T21:57:53.704Z,66.986,-0.2593480050563812,0.2743434011936188,0.9081966876983643
1612475808699,2021-02-04T21:57:53.719Z,67.026,-0.2559300363063812,0.2736109793186188,0.9086849689483643
1612475808738,2021-02-04T21:57:53.721Z,67.065,-0.2559300363063812,0.2738551199436188,0.9081966876983643
1612475808777,2021-02-04T21:57:53.735Z,67.104,-0.2622776925563812,0.2745875418186188,0.9081966876983643
1612475808816,2021-02-04T21:57:53.750Z,67.143,-0.2573948800563812,0.2733668386936188,0.9089291095733643
1612475808856,2021-02-04T21:57:53.764Z,67.183,-0.2554417550563812,0.2782496511936188,0.9081966876983643
1612475808895,2021-02-04T21:57:53.809Z,67.222,-0.2556858956813812,0.2709254324436188,0.9064877033233643
1612475808935,2021-02-04T21:57:53.811Z,67.262,-0.2564183175563812,0.2689723074436188,0.9074642658233643
1612475808974,2021-02-04T21:57:53.839Z,67.301,-0.2576390206813812,0.2711695730686188,0.9108822345733643
1612475809014,2021-02-04T21:57:53.841Z,67.341,-0.2542210519313812,0.2699488699436188,0.9069759845733643
1612475809053,2021-02-04T21:57:53.856Z,67.38,-0.2564183175563812,0.2740992605686188,0.9079525470733643
1612475809091,2021-02-04T21:57:53.870Z,67.418,-0.2598362863063812,0.2697047293186188,0.9052670001983643
1612475809131,2021-02-04T21:57:53.885Z,67.458,-0.2593480050563812,0.2748316824436188,0.9096615314483643
1612475809171,2021-02-04T21:57:53.899Z,67.498,-0.2537327706813812,0.2704371511936188,0.9086849689483643
1612475809210,2021-02-04T21:57:53.914Z,67.537,-0.2551976144313812,0.2731226980686188,0.9079525470733643
1612475809250,2021-02-04T21:57:53.916Z,67.577,-0.2578831613063812,0.2704371511936188,0.9067318439483643
1612475809289,2021-02-04T21:57:53.930Z,67.616,-0.2551976144313812,0.2704371511936188,0.9099056720733643
1612475809329,2021-02-04T21:57:53.945Z,67.656,-0.2578831613063812,0.2728785574436188,0.9096615314483643
1612475809368,2021-02-04T21:57:53.959Z,67.695,-0.2549534738063812,0.2711695730686188,0.9040462970733643
1612475809406,2021-02-04T21:57:53.974Z,67.733,-0.2564183175563812,0.2699488699436188,0.9040462970733643
1612475809446,2021-02-04T21:57:53.976Z,67.773,-0.2652073800563812,0.2726344168186188,0.9103939533233643
1612475809485,2021-02-04T21:57:53.991Z,67.812,-0.2539769113063812,0.2745875418186188,0.9089291095733643
1612475809525,2021-02-04T21:57:54.005Z,67.852,-0.24884997308254242,0.2758082449436188,0.9123470783233643
1612475809565,2021-02-04T21:57:54.019Z,67.892,-0.2508030831813812,0.2760523855686188,0.9116146564483643
1612475809604,2021-02-04T21:57:54.034Z,67.931,-0.2578831613063812,0.2740992605686188,0.9059994220733643
1612475809644,2021-02-04T21:57:54.049Z,67.971,-0.2581273019313812,0.2758082449436188,0.9081966876983643
1612475809683,2021-02-04T21:57:54.051Z,68.01,-0.2586155831813812,0.2748316824436188,0.9064877033233643
1612475809721,2021-02-04T21:57:54.065Z,68.048,-0.2534886300563812,0.2740992605686188,0.9096615314483643
1612475809761,2021-02-04T21:57:54.079Z,68.088,-0.2571507394313812,0.2719019949436188,0.9055111408233643
1612475809800,2021-02-04T21:57:54.094Z,68.127,-0.2581273019313812,0.2743434011936188,0.9096615314483643
1612475809840,2021-02-04T21:57:54.109Z,68.167,-0.2537327706813812,0.2726344168186188,0.9096615314483643
