epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475758340,2021-02-04T21:55:58.340Z,16.68,0.5038192540358472,0.7209513003890209,0.405035105498281,0.24968368998422572
1612475758371,2021-02-04T21:55:58.371Z,16.711,0.503740042470059,0.7209170800593104,0.40510690844111247,0.24982579135130417
1612475758386,2021-02-04T21:55:58.386Z,16.726,0.5036688033908434,0.7209204065678078,0.4051098074613621,0.24995509153358095
1612475758401,2021-02-04T21:55:58.401Z,16.741,0.5036397434349575,0.7209841213556851,0.4049982912699698,0.2500105790844576
1612475758430,2021-02-04T21:55:58.431Z,16.77,0.5037396800685616,0.7209312400083556,0.4049159169992178,0.2500951460247089
1612475758445,2021-02-04T21:55:58.446Z,16.785,0.503853672885486,0.7208523660373091,0.40487389264097234,0.2501608957370548
1612475758463,2021-02-04T21:55:58.463Z,16.803,0.5038254917170273,0.720914076139146,0.4047658368627699,0.2502146798837333
1612475758490,2021-02-04T21:55:58.491Z,16.83,0.5038113829461444,0.720944927296478,0.4047118211918552,0.25024157130049646
1612475758505,2021-02-04T21:55:58.505Z,16.845,0.5038113829461444,0.720944927296478,0.4047118211918552,0.25024157130049646
1612475758520,2021-02-04T21:55:58.520Z,16.86,0.5038113829461444,0.720944927296478,0.4047118211918552,0.25024157130049646
1612475758550,2021-02-04T21:55:58.551Z,16.89,0.5038113829461444,0.720944927296478,0.4047118211918552,0.25024157130049646
1612475758566,2021-02-04T21:55:58.566Z,16.906,0.5038431452917749,0.7208768292973313,0.404763249122967,0.25029061924917684
1612475758581,2021-02-04T21:55:58.581Z,16.921,0.5039207996338322,0.7207261157836534,0.40486030387857225,0.2504113177696989
1612475758611,2021-02-04T21:55:58.611Z,16.951,0.5039841058783581,0.7206246159261561,0.40486442609860224,0.2505693126125413
1612475758625,2021-02-04T21:55:58.626Z,16.965,0.5040260971505074,0.720595541008991,0.40484890403092044,0.2505935445580146
1612475758640,2021-02-04T21:55:58.641Z,16.98,0.5040260971505074,0.720595541008991,0.40484890403092044,0.2505935445580146
1612475758670,2021-02-04T21:55:58.670Z,17.01,0.5040260971505074,0.720595541008991,0.40484890403092044,0.2505935445580146
1612475758685,2021-02-04T21:55:58.686Z,17.025,0.504049384135937,0.7206056632524951,0.4048277646205205,0.2505517460185955
1612475758700,2021-02-04T21:55:58.701Z,17.04,0.5041099676961595,0.7206319241327507,0.4047728176442897,0.25044308033245605
1612475758730,2021-02-04T21:55:58.731Z,17.07,0.5041835543482425,0.7206296870592113,0.40476773818648376,0.2503095598995655
1612475758745,2021-02-04T21:55:58.745Z,17.085,0.5042413476759064,0.7205642635548838,0.40487876752481633,0.25020189645400226
1612475758760,2021-02-04T21:55:58.761Z,17.1,0.5042825410545899,0.720474014747281,0.4050366784422397,0.2501231736123986
1612475758791,2021-02-04T21:55:58.791Z,17.131,0.5043237108370865,0.7203837233110933,0.40519459903650384,0.2500444416250919
1612475758806,2021-02-04T21:55:58.806Z,17.146,0.504314887362367,0.720275263445034,0.405391574461439,0.2500554150774293
1612475758821,2021-02-04T21:55:58.821Z,17.161,0.5042819128620984,0.7201699628325285,0.40558582491531636,0.25011020695225433
1612475758850,2021-02-04T21:55:58.851Z,17.19,0.5042284864689808,0.7201155999913514,0.4056907131110975,0.25020431926268966
1612475758865,2021-02-04T21:55:58.866Z,17.205,0.5042394132174506,0.7200349389999722,0.40572152526949873,0.250364423811409
1612475758881,2021-02-04T21:55:58.881Z,17.221,0.5042681738740465,0.7199572370977408,0.4057383864462643,0.25050258947225246
1612475758910,2021-02-04T21:55:58.910Z,17.25,0.5042977340183672,0.7198841848870936,0.40575245331353726,0.25063021055617146
1612475758925,2021-02-04T21:55:58.925Z,17.265,0.5042977340183672,0.7198841848870936,0.40575245331353726,0.25063021055617146
1612475758940,2021-02-04T21:55:58.940Z,17.28,0.5042738336603,0.7199365165509162,0.40566115255370516,0.2506757709290548
1612475758971,2021-02-04T21:55:58.971Z,17.311,0.5042629721848882,0.7199603046488884,0.40561963881350793,0.2506964762854514
1612475758986,2021-02-04T21:55:58.987Z,17.326,0.5042629721848882,0.7199603046488884,0.40561963881350793,0.2506964762854514
1612475759016,2021-02-04T21:55:59.016Z,17.356,0.5042629721848882,0.7199603046488884,0.40561963881350793,0.2506964762854514
1612475759031,2021-02-04T21:55:59.031Z,17.371,0.5042629721848882,0.7199603046488884,0.40561963881350793,0.2506964762854514
1612475759045,2021-02-04T21:55:59.046Z,17.385,0.5042139840626382,0.7199390709221614,0.40566403772312126,0.2507841321407531
1612475759075,2021-02-04T21:55:59.076Z,17.415,0.5041509613409539,0.7199117760288051,0.40572111438555747,0.25089683189666834
1612475759090,2021-02-04T21:55:59.091Z,17.43,0.5041670105306005,0.7198487156830731,0.40570246332952364,0.2510756126556782
1612475759105,2021-02-04T21:55:59.106Z,17.445,0.5041207566356019,0.719841210589144,0.4056589422272995,0.25126025721894935
1612475759135,2021-02-04T21:55:59.136Z,17.475,0.5041108200113519,0.7197906925037473,0.4056027485511035,0.2515155074746858
1612475759150,2021-02-04T21:55:59.151Z,17.49,0.5040159277887503,0.7198226729802899,0.4055567253878548,0.2516883121867918
1612475759165,2021-02-04T21:55:59.166Z,17.505,0.5039330828866571,0.7198575589379017,0.405503967565174,0.251839383538829
1612475759196,2021-02-04T21:55:59.196Z,17.536,0.5039330828866571,0.7198575589379017,0.405503967565174,0.251839383538829
1612475759211,2021-02-04T21:55:59.211Z,17.551,0.5039330828866571,0.7198575589379017,0.405503967565174,0.251839383538829
1612475759225,2021-02-04T21:55:59.226Z,17.565,0.5039533494127281,0.7199093893568581,0.40546526624137913,0.25171295279213557
1612475759255,2021-02-04T21:55:59.256Z,17.595,0.5040163446063963,0.7199368492246968,0.40540818455979477,0.25160020149028905
1612475759270,2021-02-04T21:55:59.271Z,17.61,0.5041763625245461,0.7198624206642329,0.40538069681312067,0.2515368391275069
1612475759285,2021-02-04T21:55:59.286Z,17.625,0.5042999762317346,0.7197283186267313,0.40547069253057205,0.25152772975993815
1612475759315,2021-02-04T21:55:59.316Z,17.655,0.5043305240775009,0.7196616964199243,0.40558692837656113,0.25146969741854797
1612475759330,2021-02-04T21:55:59.330Z,17.67,0.5042646425691008,0.7196048295209587,0.4056974215623486,0.25158629080780825
1612475759345,2021-02-04T21:55:59.345Z,17.685,0.5042531251296647,0.7194836613880522,0.4057628086518465,0.25185033235549736
1612475759375,2021-02-04T21:55:59.376Z,17.715,0.5042427752754498,0.7193457543683008,0.40583517410992564,0.2521482117921494
1612475759390,2021-02-04T21:55:59.391Z,17.73,0.5041760460644308,0.7192740699963085,0.40591568063448513,0.2523564681572973
1612475759405,2021-02-04T21:55:59.406Z,17.745,0.5041484761673173,0.719206071585712,0.4059669645418783,0.25252279951139633
1612475759436,2021-02-04T21:55:59.436Z,17.776,0.5042469756950679,0.7191113020282912,0.40594260839333035,0.2526351548941126
1612475759450,2021-02-04T21:55:59.451Z,17.79,0.5042469756950679,0.7191113020282912,0.40594260839333035,0.2526351548941126
1612475759465,2021-02-04T21:55:59.465Z,17.805,0.5042323195813793,0.7191479059181866,0.4059356596737362,0.25257137111778477
1612475759495,2021-02-04T21:55:59.495Z,17.835,0.5042880442442705,0.7191722480404833,0.4058851990958957,0.25247188206921395
1612475759510,2021-02-04T21:55:59.511Z,17.85,0.5043581543456276,0.7192028218687424,0.4058217245909159,0.25234674757397757
1612475759525,2021-02-04T21:55:59.525Z,17.865,0.5044415128040775,0.7192106102917003,0.40579759951755373,0.25219668203520257
1612475759555,2021-02-04T21:55:59.555Z,17.895,0.5045302142007971,0.7191753815728954,0.4058500879999246,0.2520351950986834
1612475759570,2021-02-04T21:55:59.570Z,17.91,0.5045553678630641,0.7191205858695694,0.4059455203184571,0.2519874962623192
1612475759586,2021-02-04T21:55:59.586Z,17.926,0.5045794112967033,0.7190681910049156,0.40603676575700365,0.2519418568518989
1612475759615,2021-02-04T21:55:59.616Z,17.955,0.5045903495952734,0.7190443617328793,0.40607823971970725,0.2519211149975725
1612475759631,2021-02-04T21:55:59.631Z,17.971,0.5045903495952734,0.7190443617328793,0.40607823971970725,0.2519211149975725
1612475759645,2021-02-04T21:55:59.646Z,17.985,0.5045903495952734,0.7190443617328793,0.40607823971970725,0.2519211149975725
1612475759675,2021-02-04T21:55:59.675Z,18.015,0.5045903495952734,0.7190443617328793,0.40607823971970725,0.2519211149975725
1612475759690,2021-02-04T21:55:59.691Z,18.03,0.5045903495952734,0.7190443617328793,0.40607823971970725,0.2519211149975725
1612475759705,2021-02-04T21:55:59.705Z,18.045,0.5045903495952734,0.7190443617328793,0.40607823971970725,0.2519211149975725
1612475759738,2021-02-04T21:55:59.738Z,18.078,0.5046160610216102,0.7190555413822765,0.40605495770762284,0.2518752284118792
1612475759750,2021-02-04T21:55:59.750Z,18.09,0.5046698168730122,0.7190789156255595,0.4060062607269274,0.25177927891442575
1612475759765,2021-02-04T21:55:59.766Z,18.105,0.5046931895533131,0.7190890810529981,0.4059850794303147,0.2517375482696602
1612475759795,2021-02-04T21:55:59.796Z,18.135,0.5046931895533131,0.7190890810529981,0.4059850794303147,0.2517375482696602
1612475759811,2021-02-04T21:55:59.811Z,18.151,0.5046931895533131,0.7190890810529981,0.4059850794303147,0.2517375482696602
1612475759826,2021-02-04T21:55:59.826Z,18.166,0.5046931895533131,0.7190890810529981,0.4059850794303147,0.2517375482696602
1612475759856,2021-02-04T21:55:59.856Z,18.196,0.5046931895533131,0.7190890810529981,0.4059850794303147,0.2517375482696602
1612475759870,2021-02-04T21:55:59.871Z,18.21,0.5046931895533131,0.7190890810529981,0.4059850794303147,0.2517375482696602
1612475759885,2021-02-04T21:55:59.886Z,18.225,0.5046931895533131,0.7190890810529981,0.4059850794303147,0.2517375482696602
1612475759915,2021-02-04T21:55:59.915Z,18.255,0.5046931895533131,0.7190890810529981,0.4059850794303147,0.2517375482696602
1612475759930,2021-02-04T21:55:59.930Z,18.27,0.504750816796575,0.7190856083642853,0.40598419649702905,0.25163333042587577
1612475759945,2021-02-04T21:55:59.945Z,18.285,0.5048336416699098,0.719050643668114,0.4060367319471817,0.25148228245429244
1612475759975,2021-02-04T21:55:59.975Z,18.315,0.5049216427872326,0.7190174442030944,0.406085378656187,0.251321934614457
1612475759990,2021-02-04T21:55:59.990Z,18.33,0.5050108515343266,0.7189876295169375,0.40612775154086517,0.25115946699766406
1612475760006,2021-02-04T21:56:00.006Z,18.346,0.5050637526469602,0.7189392077659582,0.4062081610058774,0.25106164826840777
1612475760036,2021-02-04T21:56:00.036Z,18.376,0.5050744961042369,0.7189156693177383,0.40624914714490346,0.25104112061277506
1612475760050,2021-02-04T21:56:00.051Z,18.39,0.505085366995935,0.7188918499874059,0.4062906190201005,0.25102034372642024
1612475760065,2021-02-04T21:56:00.065Z,18.405,0.505085366995935,0.7188918499874059,0.4062906190201005,0.25102034372642024
1612475760095,2021-02-04T21:56:00.095Z,18.435,0.5050962429619007,0.7188680204667968,0.40633209333378784,0.25099957056318556
1612475760110,2021-02-04T21:56:00.110Z,18.45,0.5050962429619007,0.7188680204667968,0.40633209333378784,0.25099957056318556
1612475760125,2021-02-04T21:56:00.126Z,18.465,0.5050962429619007,0.7188680204667968,0.40633209333378784,0.25099957056318556
1612475760155,2021-02-04T21:56:00.155Z,18.495,0.505006359139548,0.7189621715728618,0.40635043918290914,0.25088103485857577
1612475760170,2021-02-04T21:56:00.170Z,18.51,0.5050410764147001,0.7190329322352847,0.40629247609893365,0.25070216863921757
1612475760200,2021-02-04T21:56:00.200Z,18.54,0.50516905003561,0.7190145210477227,0.40630904398759665,0.25047017822990153
1612475760215,2021-02-04T21:56:00.216Z,18.555,0.5052972231691163,0.7189786126456642,0.40635697880759847,0.2502368409928028
1612475760231,2021-02-04T21:56:00.231Z,18.571,0.5054016712215571,0.7189210366173905,0.4064468992489509,0.2500452197630401
1612475760246,2021-02-04T21:56:00.246Z,18.586,0.5054328432933257,0.7188523673477148,0.40656642300183604,0.24998531670180657
1612475760275,2021-02-04T21:56:00.275Z,18.615,0.5054047991406749,0.7188402788150287,0.4065918924663269,0.25003534857966986
1612475760290,2021-02-04T21:56:00.290Z,18.63,0.5053135956741096,0.7188010352696583,0.40667460178146486,0.2501979416143483
1612475760320,2021-02-04T21:56:00.320Z,18.66,0.505255031460771,0.7187291391484478,0.40674994206180287,0.2504002043833555
1612475760336,2021-02-04T21:56:00.336Z,18.676,0.5051918873581948,0.7187018986896111,0.4068072031238795,0.25051274868545065
1612475760350,2021-02-04T21:56:00.351Z,18.69,0.5051684978934159,0.7186918153368625,0.4068283967555354,0.25055442302469116
1612475760380,2021-02-04T21:56:00.380Z,18.72,0.5051684978934159,0.7186918153368625,0.4068283967555354,0.25055442302469116
1612475760395,2021-02-04T21:56:00.395Z,18.735,0.5051989230542511,0.7187049426067617,0.406800809815792,0.250500209083051
1612475760410,2021-02-04T21:56:00.410Z,18.75,0.5051486177856738,0.7188717037264204,0.40667755935168326,0.2503232115694732
1612475760440,2021-02-04T21:56:00.441Z,18.78,0.5051243845323234,0.7190100245345646,0.40658392845986074,0.2501268675848184
1612475760456,2021-02-04T21:56:00.456Z,18.796,0.5051681431371764,0.7190711773187952,0.4065240756649903,0.24995992681512846
1612475760470,2021-02-04T21:56:00.471Z,18.81,0.5052336258835961,0.7190993330202816,0.4064647004687541,0.24984311036958123
1612475760503,2021-02-04T21:56:00.504Z,18.843,0.5052567186412625,0.7191092876479808,0.40644372738397083,0.24980187580661195
1612475760515,2021-02-04T21:56:00.515Z,18.855,0.5052567186412625,0.7191092876479808,0.40644372738397083,0.24980187580661195
1612475760530,2021-02-04T21:56:00.530Z,18.87,0.5052567186412625,0.7191092876479808,0.40644372738397083,0.24980187580661195
1612475760560,2021-02-04T21:56:00.560Z,18.9,0.5052079133490464,0.7190883117152331,0.40648797345399956,0.2498889587022577
1612475760575,2021-02-04T21:56:00.575Z,18.915,0.5052079133490464,0.7190883117152331,0.40648797345399956,0.2498889587022577
1612475760590,2021-02-04T21:56:00.591Z,18.93,0.5052079133490464,0.7190883117152331,0.40648797345399956,0.2498889587022577
1612475760620,2021-02-04T21:56:00.621Z,18.96,0.5052079133490464,0.7190883117152331,0.40648797345399956,0.2498889587022577
1612475760635,2021-02-04T21:56:00.636Z,18.975,0.5052079133490464,0.7190883117152331,0.40648797345399956,0.2498889587022577
1612475760651,2021-02-04T21:56:00.651Z,18.991,0.5052310076635441,0.7190982685591313,0.4064670016223244,0.2498477249099875
1612475760680,2021-02-04T21:56:00.681Z,19.02,0.5052543806951587,0.7191083281106883,0.4064457979515072,0.2498059978418553
1612475760695,2021-02-04T21:56:00.695Z,19.035,0.5052543806951587,0.7191083281106883,0.4064457979515072,0.2498059978418553
1612475760710,2021-02-04T21:56:00.711Z,19.05,0.5052543806951587,0.7191083281106883,0.4064457979515072,0.2498059978418553
1612475760740,2021-02-04T21:56:00.741Z,19.08,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760755,2021-02-04T21:56:00.755Z,19.095,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760770,2021-02-04T21:56:00.770Z,19.11,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760800,2021-02-04T21:56:00.800Z,19.14,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760816,2021-02-04T21:56:00.816Z,19.156,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760830,2021-02-04T21:56:00.831Z,19.17,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760861,2021-02-04T21:56:00.861Z,19.201,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760875,2021-02-04T21:56:00.876Z,19.215,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760890,2021-02-04T21:56:00.890Z,19.23,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760920,2021-02-04T21:56:00.921Z,19.26,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760935,2021-02-04T21:56:00.935Z,19.275,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760950,2021-02-04T21:56:00.950Z,19.29,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760983,2021-02-04T21:56:00.983Z,19.323,0.5052652099647575,0.7190844848650346,0.4064872892153864,0.2497852176010104
1612475760995,2021-02-04T21:56:00.995Z,19.335,0.5052760378002995,0.7190606395768251,0.40652877932692444,0.24976443665013265
1612475761010,2021-02-04T21:56:01.010Z,19.35,0.5052760378002995,0.7190606395768251,0.40652877932692444,0.24976443665013265
1612475761040,2021-02-04T21:56:01.040Z,19.38,0.5052760378002995,0.7190606395768251,0.40652877932692444,0.24976443665013265
1612475761055,2021-02-04T21:56:01.056Z,19.395,0.5052760378002995,0.7190606395768251,0.40652877932692444,0.24976443665013265
1612475761071,2021-02-04T21:56:01.071Z,19.411,0.5052760378002995,0.7190606395768251,0.40652877932692444,0.24976443665013265
1612475761100,2021-02-04T21:56:01.101Z,19.44,0.5052760378002995,0.7190606395768251,0.40652877932692444,0.24976443665013265
1612475761115,2021-02-04T21:56:01.116Z,19.455,0.5051504387269435,0.7191479807409435,0.40657515905423725,0.24969152186292143
1612475761130,2021-02-04T21:56:01.131Z,19.47,0.5050558805969537,0.7192817354458187,0.4065775631695958,0.24949354231234125
1612475761160,2021-02-04T21:56:01.160Z,19.5,0.5051330327181073,0.7193148380333794,0.40650762066686963,0.24935584489195617
1612475761175,2021-02-04T21:56:01.175Z,19.515,0.505229583715374,0.7193134296567895,0.4064405449662141,0.24927362688769167
1612475761190,2021-02-04T21:56:01.190Z,19.53,0.5052668608624802,0.7192981095264852,0.40646314956245094,0.2492054112445648
1612475761220,2021-02-04T21:56:01.221Z,19.56,0.5052959784663034,0.7192337604296997,0.40657519756348853,0.2491493141273819
1612475761235,2021-02-04T21:56:01.236Z,19.575,0.5052797950316915,0.7191955120113899,0.4066462917243628,0.24917651908281901
1612475761250,2021-02-04T21:56:01.251Z,19.59,0.5051984061584422,0.7191605890927869,0.4067201351125527,0.24932177844045628
1612475761281,2021-02-04T21:56:01.281Z,19.621,0.5051007795017131,0.7191187119072117,0.40680863723110805,0.24949591861560244
1612475761295,2021-02-04T21:56:01.296Z,19.635,0.5050282762352427,0.7190875966560227,0.4068743310902284,0.24962521354663603
1612475761310,2021-02-04T21:56:01.310Z,19.65,0.5049970931593007,0.7191564126200205,0.40675463965270586,0.24968510810450176
1612475761340,2021-02-04T21:56:01.341Z,19.68,0.5049549497968753,0.7192493854874563,0.4065928431355797,0.24976605066036828
1612475761355,2021-02-04T21:56:01.355Z,19.695,0.5049259262586672,0.7193133574146375,0.4064814743368067,0.2498217641793539
1612475761370,2021-02-04T21:56:01.370Z,19.71,0.5049517662656534,0.7194041896069467,0.40631444585159077,0.24977969655975682
1612475761400,2021-02-04T21:56:01.400Z,19.74,0.5048580295877716,0.7195934424568547,0.4061728385805845,0.24965430645842288
1612475761415,2021-02-04T21:56:01.416Z,19.755,0.5048098817416221,0.7197091662010102,0.40610598055700486,0.2495268160701168
1612475761430,2021-02-04T21:56:01.430Z,19.77,0.5048565635724276,0.719729281756522,0.4060636036809152,0.24944330210640825
1612475761460,2021-02-04T21:56:01.461Z,19.8,0.5048565635724276,0.719729281756522,0.4060636036809152,0.24944330210640825
1612475761475,2021-02-04T21:56:01.475Z,19.815,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761490,2021-02-04T21:56:01.491Z,19.83,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761520,2021-02-04T21:56:01.521Z,19.86,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761535,2021-02-04T21:56:01.536Z,19.875,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761565,2021-02-04T21:56:01.566Z,19.905,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761580,2021-02-04T21:56:01.580Z,19.92,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761595,2021-02-04T21:56:01.595Z,19.935,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761625,2021-02-04T21:56:01.626Z,19.965,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761640,2021-02-04T21:56:01.641Z,19.98,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761655,2021-02-04T21:56:01.656Z,19.995,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761685,2021-02-04T21:56:01.686Z,20.025,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761701,2021-02-04T21:56:01.701Z,20.041,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761715,2021-02-04T21:56:01.716Z,20.055,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761745,2021-02-04T21:56:01.745Z,20.085,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761760,2021-02-04T21:56:01.760Z,20.1,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761775,2021-02-04T21:56:01.776Z,20.115,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761805,2021-02-04T21:56:01.805Z,20.145,0.5048791001184337,0.7196795571403195,0.4061503237664314,0.24939996752673643
1612475761820,2021-02-04T21:56:01.820Z,20.16,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475761835,2021-02-04T21:56:01.835Z,20.175,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475761866,2021-02-04T21:56:01.866Z,20.206,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475761881,2021-02-04T21:56:01.881Z,20.221,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475761896,2021-02-04T21:56:01.896Z,20.236,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475761925,2021-02-04T21:56:01.925Z,20.265,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475761940,2021-02-04T21:56:01.940Z,20.28,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475761955,2021-02-04T21:56:01.955Z,20.295,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475761985,2021-02-04T21:56:01.985Z,20.325,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475762000,2021-02-04T21:56:02.001Z,20.34,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475762015,2021-02-04T21:56:02.015Z,20.355,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475762045,2021-02-04T21:56:02.046Z,20.385,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475762060,2021-02-04T21:56:02.061Z,20.4,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475762075,2021-02-04T21:56:02.076Z,20.415,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475762106,2021-02-04T21:56:02.106Z,20.446,0.5048575207978747,0.7197271606904039,0.4060673107981207,0.24944144996278303
1612475762120,2021-02-04T21:56:02.121Z,20.46,0.5048010556125029,0.719826353798671,0.4060593335356745,0.24928243475619624
1612475762135,2021-02-04T21:56:02.136Z,20.475,0.5048277355644892,0.7198891684364411,0.4060105042667517,0.24912649999102393
1612475762166,2021-02-04T21:56:02.166Z,20.506,0.5049569288957784,0.7198278750683018,0.406047225500745,0.24898188869462792
1612475762181,2021-02-04T21:56:02.181Z,20.521,0.5051614737809077,0.7196435121153204,0.40614957907513416,0.24893296345586569
1612475762195,2021-02-04T21:56:02.195Z,20.535,0.5053148915168502,0.7194487036963526,0.40633869434060255,0.2488760507612704
1612475762225,2021-02-04T21:56:02.225Z,20.565,0.5053773185624072,0.7193105280952947,0.4065794131385858,0.2487555242920696
1612475762240,2021-02-04T21:56:02.240Z,20.58,0.5053948469799641,0.719185186864554,0.4068029641261236,0.24871683501302208
1612475762255,2021-02-04T21:56:02.256Z,20.595,0.5053516780477696,0.7190643767844762,0.40702657649056473,0.24878800124649683
1612475762285,2021-02-04T21:56:02.286Z,20.625,0.5052720828578462,0.7189933493539452,0.40716535718653185,0.24892781639755185
1612475762301,2021-02-04T21:56:02.301Z,20.641,0.5052023436119751,0.7189635326296818,0.4072285487242885,0.2490520826283657
1612475762315,2021-02-04T21:56:02.316Z,20.655,0.5051883517371509,0.7189945493970397,0.40717463212758664,0.2490790761148215
1612475762345,2021-02-04T21:56:02.345Z,20.685,0.5051582101838755,0.7190613139988229,0.40705853686235444,0.2491372251623372
1612475762360,2021-02-04T21:56:02.360Z,20.7,0.5051196702894661,0.7191466663532275,0.4069100467724215,0.24921156633544583
1612475762375,2021-02-04T21:56:02.376Z,20.715,0.5050736209506257,0.7193162921806513,0.40669556722316164,0.24916545672370868
1612475762405,2021-02-04T21:56:02.406Z,20.745,0.5049615812662849,0.7195274657218615,0.40651110573960125,0.24908381807595506
1612475762420,2021-02-04T21:56:02.421Z,20.76,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762435,2021-02-04T21:56:02.435Z,20.775,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762465,2021-02-04T21:56:02.465Z,20.805,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762480,2021-02-04T21:56:02.481Z,20.82,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762495,2021-02-04T21:56:02.496Z,20.835,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762525,2021-02-04T21:56:02.526Z,20.865,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762540,2021-02-04T21:56:02.541Z,20.88,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762555,2021-02-04T21:56:02.555Z,20.895,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762585,2021-02-04T21:56:02.585Z,20.925,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762600,2021-02-04T21:56:02.600Z,20.94,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762615,2021-02-04T21:56:02.616Z,20.955,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762645,2021-02-04T21:56:02.645Z,20.985,0.5049176389681971,0.719622860565149,0.4064064984530659,0.24906801164728362
1612475762660,2021-02-04T21:56:02.661Z,21,0.5049410177293095,0.7196328746019724,0.4063853049358349,0.24902626033974656
1612475762675,2021-02-04T21:56:02.676Z,21.015,0.5049410177293095,0.7196328746019724,0.4063853049358349,0.24902626033974656
1612475762705,2021-02-04T21:56:02.706Z,21.045,0.5049410177293095,0.7196328746019724,0.4063853049358349,0.24902626033974656
1612475762720,2021-02-04T21:56:02.721Z,21.06,0.5049517742302702,0.7196090699154842,0.4064268100023127,0.24900550256654524
1612475762735,2021-02-04T21:56:02.735Z,21.075,0.504962529298914,0.7195852631889352,0.40646831391498706,0.24898474408778892
1612475762765,2021-02-04T21:56:02.766Z,21.105,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
1612475762780,2021-02-04T21:56:02.780Z,21.12,0.5049733012987665,0.7195614271978593,0.40650983487825576,0.24896399661729823
