epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475794476,2021-02-04T21:57:39.956Z,52.81,2.6184210777282715,-2.2467105388641357,-21.22532844543457
1612475794516,2021-02-04T21:57:39.959Z,52.85,3.7434210777282715,-2.9342105388641357,-19.16282844543457
1612475794555,2021-02-04T21:57:39.961Z,52.889,1.8684210777282715,-2.6217105388641357,-17.53782844543457
1612475794595,2021-02-04T21:57:39.972Z,52.929,3.3684210777282715,-1.1217105388641357,-17.97532844543457
1612475794636,2021-02-04T21:57:39.974Z,52.97,2.2434210777282715,-1.8717105388641357,-18.78782844543457
1612475794675,2021-02-04T21:57:39.976Z,53.009,2.2434210777282715,-7.059210300445557,-16.35032844543457
1612475794715,2021-02-04T21:57:39.987Z,53.049,3.3684210777282715,-3.3092105388641357,-19.60032844543457
1612475794754,2021-02-04T21:57:39.990Z,53.088,2.9934210777282715,-1.8717105388641357,-18.78782844543457
1612475794794,2021-02-04T21:57:40.001Z,53.128,2.2434210777282715,-1.1217105388641357,-17.97532844543457
1612475794833,2021-02-04T21:57:40.004Z,53.167,2.2434210777282715,-2.9342105388641357,-19.97532844543457
1612475794873,2021-02-04T21:57:40.005Z,53.207,1.8684210777282715,-2.9342105388641357,-17.53782844543457
1612475794913,2021-02-04T21:57:40.046Z,53.247,1.4934210777282715,-3.6842105388641357,-18.35032844543457
1612475794952,2021-02-04T21:57:40.049Z,53.286,2.2434210777282715,-2.9342105388641357,-17.97532844543457
1612475794992,2021-02-04T21:57:40.052Z,53.326,2.6184210777282715,-3.3092105388641357,-17.53782844543457
1612475795031,2021-02-04T21:57:40.062Z,53.365,2.2434210777282715,-2.6217105388641357,-18.78782844543457
1612475795072,2021-02-04T21:57:40.064Z,53.406,2.2434210777282715,-1.1217105388641357,-17.16282844543457
1612475795112,2021-02-04T21:57:40.066Z,53.446,1.4934210777282715,-2.9342105388641357,-18.35032844543457
1612475795151,2021-02-04T21:57:40.078Z,53.485,2.2434210777282715,-3.6842105388641357,-19.16282844543457
1612475795191,2021-02-04T21:57:40.080Z,53.525,2.9934210777282715,-1.8717105388641357,-17.53782844543457
1612475795230,2021-02-04T21:57:40.091Z,53.564,1.8684210777282715,-2.6217105388641357,-17.53782844543457
1612475795270,2021-02-04T21:57:40.093Z,53.604,2.9934210777282715,-2.5592105388641357,-19.16282844543457
1612475795309,2021-02-04T21:57:40.096Z,53.643,1.4934210777282715,-2.9342105388641357,-16.72532844543457
1612475795349,2021-02-04T21:57:40.107Z,53.683,1.4934210777282715,-14.059210777282715,-15.537829399108887
1612475795389,2021-02-04T21:57:40.109Z,53.723,1.8684210777282715,-4.434210300445557,-18.78782844543457
1612475795428,2021-02-04T21:57:40.111Z,53.762,1.4934210777282715,-1.8717105388641357,-16.72532844543457
1612475795468,2021-02-04T21:57:40.122Z,53.802,2.2434210777282715,-2.9342105388641357,-18.78782844543457
1612475795509,2021-02-04T21:57:40.124Z,53.843,2.6184210777282715,-3.3092105388641357,-19.97532844543457
1612475795548,2021-02-04T21:57:40.126Z,53.882,2.2434210777282715,-1.4967105388641357,-17.97532844543457
1612475795588,2021-02-04T21:57:40.138Z,53.922,3.3684210777282715,-3.6842105388641357,-19.60032844543457
1612475795627,2021-02-04T21:57:40.140Z,53.961,1.4934210777282715,-1.8717105388641357,-19.16282844543457
1612475795667,2021-02-04T21:57:40.151Z,54.001,0.4309210479259491,-2.6217105388641357,-18.35032844543457
1612475795706,2021-02-04T21:57:40.153Z,54.04,2.6184210777282715,-3.6842105388641357,-18.35032844543457
1612475795746,2021-02-04T21:57:40.155Z,54.08,2.6184210777282715,-4.809210300445557,-18.78782844543457
1612475795786,2021-02-04T21:57:40.167Z,54.12,2.9934210777282715,-4.809210300445557,-18.35032844543457
1612475795825,2021-02-04T21:57:40.169Z,54.159,1.8684210777282715,-3.6842105388641357,-19.16282844543457
1612475795865,2021-02-04T21:57:40.171Z,54.199,1.4934210777282715,-2.2467105388641357,-18.35032844543457
1612475795904,2021-02-04T21:57:40.182Z,54.238,1.4934210777282715,-1.4967105388641357,-17.97532844543457
1612475795945,2021-02-04T21:57:40.184Z,54.279,2.2434210777282715,-2.6217105388641357,-19.60032844543457
1612475795985,2021-02-04T21:57:40.186Z,54.319,1.1184210777282715,-3.6842105388641357,-18.35032844543457
1612475796024,2021-02-04T21:57:40.197Z,54.358,2.2434210777282715,-8.496710777282715,-18.78782844543457
1612475796064,2021-02-04T21:57:40.200Z,54.398,2.2434210777282715,-5.184210300445557,-19.16282844543457
1612475796103,2021-02-04T21:57:40.211Z,54.437,2.9934210777282715,-3.6842105388641357,-17.16282844543457
1612475796143,2021-02-04T21:57:40.213Z,54.477,1.8684210777282715,-4.059210300445557,-19.16282844543457
1612475796183,2021-02-04T21:57:40.215Z,54.517,2.6184210777282715,-5.559210300445557,-19.16282844543457
1612475796222,2021-02-04T21:57:40.226Z,54.556,1.8684210777282715,-7.746710300445557,-17.16282844543457
1612475796262,2021-02-04T21:57:40.229Z,54.596,2.2434210777282715,-6.309210300445557,-18.35032844543457
1612475796301,2021-02-04T21:57:40.230Z,54.635,1.8684210777282715,-4.059210300445557,-17.16282844543457
1612475796341,2021-02-04T21:57:40.242Z,54.675,1.1184210777282715,-4.809210300445557,-16.35032844543457
1612475796382,2021-02-04T21:57:40.244Z,54.716,1.8684210777282715,-5.559210300445557,-18.35032844543457
1612475796421,2021-02-04T21:57:40.246Z,54.755,1.4934210777282715,-5.559210300445557,-17.53782844543457
1612475796461,2021-02-04T21:57:40.257Z,54.795,2.6184210777282715,-5.934210300445557,-16.72532844543457
1612475796500,2021-02-04T21:57:40.259Z,54.834,2.6184210777282715,-3.6842105388641357,-17.97532844543457
1612475796540,2021-02-04T21:57:40.271Z,54.874,2.6184210777282715,-5.184210300445557,-18.35032844543457
1612475796579,2021-02-04T21:57:40.273Z,54.913,2.6184210777282715,-14.809210777282715,-17.60032844543457
1612475796619,2021-02-04T21:57:40.275Z,54.953,0.055921051651239395,-4.809210300445557,-17.53782844543457
1612475796659,2021-02-04T21:57:40.286Z,54.993,2.6184210777282715,-3.3092105388641357,-17.16282844543457
1612475796698,2021-02-04T21:57:40.289Z,55.032,1.8684210777282715,-4.434210300445557,-17.97532844543457
1612475796738,2021-02-04T21:57:40.290Z,55.072,2.6184210777282715,-6.309210300445557,-18.35032844543457
1612475796779,2021-02-04T21:57:40.301Z,55.113,1.1184210777282715,-5.184210300445557,-17.97532844543457
1612475796818,2021-02-04T21:57:40.304Z,55.152,1.8684210777282715,-7.371710300445557,-18.41282844543457
1612475796858,2021-02-04T21:57:40.306Z,55.192,2.6184210777282715,-6.309210300445557,-16.35032844543457
1612475796897,2021-02-04T21:57:40.317Z,55.231,3.3684210777282715,-4.809210300445557,-16.72532844543457
1612475796937,2021-02-04T21:57:40.319Z,55.271,1.8684210777282715,-5.559210300445557,-19.16282844543457
1612475796976,2021-02-04T21:57:40.321Z,55.31,1.8684210777282715,-4.809210300445557,-18.35032844543457
1612475797016,2021-02-04T21:57:40.333Z,55.35,1.8684210777282715,-3.6842105388641357,-16.72532844543457
1612475797056,2021-02-04T21:57:40.335Z,55.39,1.4934210777282715,-3.3092105388641357,-19.97532844543457
1612475797095,2021-02-04T21:57:40.346Z,55.429,2.2434210777282715,-4.809210300445557,-17.16282844543457
1612475797135,2021-02-04T21:57:40.348Z,55.469,1.8684210777282715,-5.934210300445557,-18.35032844543457
1612475797174,2021-02-04T21:57:40.350Z,55.508,2.6184210777282715,-7.371710300445557,-18.35032844543457
1612475797215,2021-02-04T21:57:40.362Z,55.549,1.4934210777282715,-7.371710300445557,-17.53782844543457
1612475797255,2021-02-04T21:57:40.364Z,55.589,1.1184210777282715,-11.871710777282715,-18.35032844543457
1612475797294,2021-02-04T21:57:40.366Z,55.628,2.6184210777282715,-5.559210300445557,-19.16282844543457
1612475797334,2021-02-04T21:57:40.377Z,55.668,2.2434210777282715,-5.184210300445557,-17.97532844543457
1612475797373,2021-02-04T21:57:40.379Z,55.707,1.4934210777282715,-5.934210300445557,-17.97532844543457
1612475797413,2021-02-04T21:57:40.381Z,55.747,2.6184210777282715,-6.309210300445557,-18.35032844543457
1612475797453,2021-02-04T21:57:40.393Z,55.787,0.8059210777282715,-5.934210300445557,-17.60032844543457
1612475797492,2021-02-04T21:57:40.395Z,55.826,1.4934210777282715,-6.309210300445557,-18.78782844543457
1612475797532,2021-02-04T21:57:40.406Z,55.866,1.4934210777282715,-6.684210300445557,-17.53782844543457
1612475797571,2021-02-04T21:57:40.408Z,55.905,2.6184210777282715,-6.309210300445557,-18.35032844543457
1612475797611,2021-02-04T21:57:40.410Z,55.945,2.9934210777282715,-7.434210300445557,-20.41282844543457
1612475797652,2021-02-04T21:57:40.421Z,55.986,1.4934210777282715,-6.309210300445557,-17.97532844543457
1612475797691,2021-02-04T21:57:40.424Z,56.025,2.2434210777282715,-7.746710300445557,-18.78782844543457
1612475797731,2021-02-04T21:57:40.425Z,56.065,1.4934210777282715,-7.059210300445557,-18.35032844543457
1612475797770,2021-02-04T21:57:40.437Z,56.104,1.4934210777282715,-7.746710300445557,-18.35032844543457
1612475797810,2021-02-04T21:57:40.439Z,56.144,1.4934210777282715,-10.746710777282715,-18.35032844543457
1612475797850,2021-02-04T21:57:40.441Z,56.184,2.6184210777282715,-5.184210300445557,-19.97532844543457
1612475797889,2021-02-04T21:57:40.452Z,56.223,0.8059210777282715,-5.559210300445557,-18.35032844543457
1612475797929,2021-02-04T21:57:40.455Z,56.263,1.1184210777282715,-8.121710777282715,-20.41282844543457
1612475797968,2021-02-04T21:57:40.466Z,56.302,1.4934210777282715,-5.559210300445557,-20.41282844543457
1612475798008,2021-02-04T21:57:40.468Z,56.342,2.2434210777282715,-9.246710777282715,-18.78782844543457
1612475798049,2021-02-04T21:57:40.498Z,56.383,2.9934210777282715,-8.871710777282715,-19.60032844543457
1612475798088,2021-02-04T21:57:40.500Z,56.422,1.8684210777282715,-6.684210300445557,-17.53782844543457
1612475798128,2021-02-04T21:57:40.511Z,56.462,2.9934210777282715,-8.496710777282715,-17.97532844543457
1612475798167,2021-02-04T21:57:40.514Z,56.501,2.6184210777282715,-7.746710300445557,-18.78782844543457
1612475798207,2021-02-04T21:57:40.515Z,56.541,2.9934210777282715,-6.309210300445557,-16.72532844543457
1612475798246,2021-02-04T21:57:40.527Z,56.58,1.1184210777282715,-8.871710777282715,-17.53782844543457
1612475798286,2021-02-04T21:57:40.530Z,56.62,2.2434210777282715,-10.371710777282715,-19.97532844543457
1612475798326,2021-02-04T21:57:40.531Z,56.66,1.1184210777282715,-8.496710777282715,-17.53782844543457
1612475798365,2021-02-04T21:57:40.542Z,56.699,1.8684210777282715,-7.746710300445557,-18.78782844543457
1612475798405,2021-02-04T21:57:40.544Z,56.739,2.9934210777282715,-7.059210300445557,-18.41282844543457
1612475798444,2021-02-04T21:57:40.546Z,56.778,1.8684210777282715,-7.371710300445557,-17.97532844543457
1612475798485,2021-02-04T21:57:40.558Z,56.819,1.4934210777282715,-15.559210777282715,-17.16282844543457
1612475798525,2021-02-04T21:57:40.560Z,56.859,1.8684210777282715,-9.246710777282715,-19.60032844543457
1612475798564,2021-02-04T21:57:40.571Z,56.898,2.2434210777282715,-6.684210300445557,-17.60032844543457
1612475798604,2021-02-04T21:57:40.573Z,56.938,1.1184210777282715,-8.871710777282715,-19.60032844543457
1612475798643,2021-02-04T21:57:40.575Z,56.977,2.2434210777282715,-8.496710777282715,-18.78782844543457
1612475798683,2021-02-04T21:57:40.586Z,57.017,1.4934210777282715,-9.621710777282715,-17.97532844543457
1612475798723,2021-02-04T21:57:40.589Z,57.057,1.1184210777282715,-7.746710300445557,-19.16282844543457
1612475798762,2021-02-04T21:57:40.590Z,57.096,3.3684210777282715,-7.371710300445557,-18.35032844543457
1612475798802,2021-02-04T21:57:40.602Z,57.136,3.3684210777282715,-8.496710777282715,-18.41282844543457
1612475798841,2021-02-04T21:57:40.604Z,57.175,2.9934210777282715,-8.121710777282715,-19.97532844543457
1612475798881,2021-02-04T21:57:40.606Z,57.215,1.8684210777282715,-9.246710777282715,-18.78782844543457
1612475798920,2021-02-04T21:57:40.617Z,57.254,2.6184210777282715,-8.121710777282715,-19.16282844543457
1612475798961,2021-02-04T21:57:40.620Z,57.295,1.4934210777282715,-8.121710777282715,-19.97532844543457
1612475799001,2021-02-04T21:57:40.631Z,57.335,2.9934210777282715,-6.309210300445557,-16.78782844543457
1612475799040,2021-02-04T21:57:40.633Z,57.374,1.8684210777282715,-8.496710777282715,-17.97532844543457
1612475799080,2021-02-04T21:57:40.635Z,57.414,2.2434210777282715,-7.371710300445557,-19.16282844543457
1612475799120,2021-02-04T21:57:40.646Z,57.454,2.6184210777282715,-7.059210300445557,-16.35032844543457
1612475799159,2021-02-04T21:57:40.649Z,57.493,1.4934210777282715,-8.871710777282715,-19.16282844543457
1612475799199,2021-02-04T21:57:40.651Z,57.533,2.2434210777282715,-5.559210300445557,-18.35032844543457
1612475799238,2021-02-04T21:57:40.662Z,57.572,2.6184210777282715,-8.121710777282715,-17.53782844543457
1612475799278,2021-02-04T21:57:40.664Z,57.612,1.8684210777282715,-7.371710300445557,-17.97532844543457
1612475799317,2021-02-04T21:57:40.666Z,57.651,1.8684210777282715,-7.371710300445557,-16.72532844543457
1612475799358,2021-02-04T21:57:40.677Z,57.692,2.2434210777282715,-5.184210300445557,-17.60032844543457
1612475799398,2021-02-04T21:57:40.680Z,57.732,2.6184210777282715,-9.246710777282715,-19.16282844543457
1612475799437,2021-02-04T21:57:40.691Z,57.771,1.8684210777282715,-6.309210300445557,-16.72532844543457
1612475799477,2021-02-04T21:57:40.693Z,57.811,1.1184210777282715,-5.184210300445557,-18.78782844543457
1612475799517,2021-02-04T21:57:40.695Z,57.851,1.8684210777282715,-4.809210300445557,-18.78782844543457
1612475799556,2021-02-04T21:57:40.707Z,57.89,1.4934210777282715,-7.746710300445557,-17.53782844543457
1612475799596,2021-02-04T21:57:40.709Z,57.93,2.6184210777282715,-7.371710300445557,-17.53782844543457
1612475799635,2021-02-04T21:57:40.710Z,57.969,1.4934210777282715,-7.746710300445557,-17.97532844543457
1612475799675,2021-02-04T21:57:40.722Z,58.009,2.6184210777282715,-6.309210300445557,-18.78782844543457
1612475799714,2021-02-04T21:57:40.724Z,58.048,2.6184210777282715,-13.309210777282715,-17.16282844543457
1612475799754,2021-02-04T21:57:40.727Z,58.088,3.3684210777282715,-7.746710300445557,-19.97532844543457
1612475799793,2021-02-04T21:57:40.737Z,58.127,2.2434210777282715,-6.309210300445557,-16.72532844543457
1612475799834,2021-02-04T21:57:40.739Z,58.168,2.2434210777282715,-7.746710300445557,-18.35032844543457
1612475799874,2021-02-04T21:57:40.751Z,58.208,2.6184210777282715,-6.684210300445557,-19.16282844543457
1612475799913,2021-02-04T21:57:40.753Z,58.247,2.6184210777282715,-6.309210300445557,-16.35032844543457
1612475799953,2021-02-04T21:57:40.755Z,58.287,2.2434210777282715,-5.184210300445557,-17.16282844543457
1612475799993,2021-02-04T21:57:40.766Z,58.327,1.8684210777282715,-7.059210300445557,-16.72532844543457
1612475800032,2021-02-04T21:57:40.769Z,58.366,2.2434210777282715,-6.684210300445557,-18.35032844543457
1612475800072,2021-02-04T21:57:40.770Z,58.406,1.8684210777282715,-8.121710777282715,-18.35032844543457
1612475800111,2021-02-04T21:57:40.782Z,58.445,1.4934210777282715,-7.059210300445557,-17.16282844543457
1612475800151,2021-02-04T21:57:40.784Z,58.485,2.9934210777282715,-4.434210300445557,-18.35032844543457
1612475800190,2021-02-04T21:57:40.786Z,58.524,1.4934210777282715,-5.184210300445557,-19.16282844543457
1612475800230,2021-02-04T21:57:40.797Z,58.564,2.2434210777282715,-5.934210300445557,-17.97532844543457
1612475800271,2021-02-04T21:57:40.800Z,58.605,1.4934210777282715,-9.621710777282715,-17.16282844543457
1612475800310,2021-02-04T21:57:40.811Z,58.644,2.6184210777282715,-5.184210300445557,-17.97532844543457
1612475800350,2021-02-04T21:57:40.814Z,58.684,1.8684210777282715,-4.809210300445557,-17.97532844543457
1612475800390,2021-02-04T21:57:40.815Z,58.724,2.2434210777282715,-7.059210300445557,-17.97532844543457
1612475800429,2021-02-04T21:57:40.827Z,58.763,1.8684210777282715,-7.059210300445557,-18.78782844543457
1612475800469,2021-02-04T21:57:40.829Z,58.803,2.6184210777282715,-6.684210300445557,-17.16282844543457
1612475800508,2021-02-04T21:57:40.831Z,58.842,1.1184210777282715,-10.371710777282715,-17.16282844543457
1612475800548,2021-02-04T21:57:40.842Z,58.882,2.6184210777282715,-6.309210300445557,-17.53782844543457
1612475800587,2021-02-04T21:57:40.844Z,58.921,1.4934210777282715,-5.934210300445557,-18.78782844543457
1612475800627,2021-02-04T21:57:40.846Z,58.961,2.2434210777282715,-7.371710300445557,-18.35032844543457
1612475800666,2021-02-04T21:57:40.858Z,59,0.8059210777282715,-7.059210300445557,-17.53782844543457
1612475800707,2021-02-04T21:57:40.860Z,59.041,1.8684210777282715,-8.121710777282715,-16.78782844543457
1612475800747,2021-02-04T21:57:40.871Z,59.081,1.4934210777282715,-4.059210300445557,-18.78782844543457
1612475800787,2021-02-04T21:57:40.873Z,59.121,1.8684210777282715,-8.121710777282715,-17.53782844543457
1612475800826,2021-02-04T21:57:40.875Z,59.16,1.4934210777282715,-5.559210300445557,-18.35032844543457
1612475800866,2021-02-04T21:57:40.887Z,59.2,1.8684210777282715,-5.934210300445557,-19.60032844543457
1612475800905,2021-02-04T21:57:40.889Z,59.239,1.1184210777282715,-7.371710300445557,-17.16282844543457
1612475800945,2021-02-04T21:57:40.891Z,59.279,2.6184210777282715,-15.934210777282715,-18.35032844543457
1612475800984,2021-02-04T21:57:40.902Z,59.318,1.8684210777282715,-7.371710300445557,-18.78782844543457
1612475801024,2021-02-04T21:57:40.904Z,59.358,2.6184210777282715,-6.684210300445557,-18.35032844543457
1612475801063,2021-02-04T21:57:40.906Z,59.397,2.2434210777282715,-8.871710777282715,-18.35032844543457
1612475801104,2021-02-04T21:57:40.918Z,59.438,2.6184210777282715,-7.059210300445557,-19.97532844543457
1612475801144,2021-02-04T21:57:40.946Z,59.478,1.8684210777282715,-10.746710777282715,-17.16282844543457
1612475801184,2021-02-04T21:57:40.949Z,59.518,1.8684210777282715,-8.496710777282715,-18.35032844543457
1612475801223,2021-02-04T21:57:40.952Z,59.557,2.2434210777282715,-8.496710777282715,-17.53782844543457
1612475801263,2021-02-04T21:57:40.962Z,59.597,0.8059210777282715,-7.746710300445557,-17.53782844543457
1612475801302,2021-02-04T21:57:40.964Z,59.636,1.4934210777282715,-7.059210300445557,-17.97532844543457
1612475801342,2021-02-04T21:57:40.976Z,59.676,1.4934210777282715,-8.121710777282715,-17.53782844543457
1612475801381,2021-02-04T21:57:40.978Z,59.715,4.1184210777282715,-9.996710777282715,-17.53782844543457
1612475801421,2021-02-04T21:57:40.980Z,59.755,1.8684210777282715,-7.059210300445557,-18.35032844543457
1612475801460,2021-02-04T21:57:40.991Z,59.794,2.2434210777282715,-11.121710777282715,-17.97532844543457
1612475801500,2021-02-04T21:57:40.994Z,59.834,1.8684210777282715,-7.059210300445557,-17.53782844543457
1612475801541,2021-02-04T21:57:40.995Z,59.875,2.6184210777282715,-9.246710777282715,-19.60032844543457
1612475801580,2021-02-04T21:57:41.007Z,59.914,2.6184210777282715,-8.121710777282715,-18.35032844543457
1612475801620,2021-02-04T21:57:41.009Z,59.954,1.8684210777282715,-13.309210777282715,-17.53782844543457
1612475801660,2021-02-04T21:57:41.011Z,59.994,2.9934210777282715,-9.996710777282715,-19.60032844543457
1612475801699,2021-02-04T21:57:41.022Z,60.033,2.6184210777282715,-9.246710777282715,-17.97532844543457
1612475801739,2021-02-04T21:57:41.024Z,60.073,2.2434210777282715,-11.871710777282715,-19.16282844543457
1612475801778,2021-02-04T21:57:41.026Z,60.112,2.9934210777282715,-8.496710777282715,-19.16282844543457
1612475801818,2021-02-04T21:57:41.038Z,60.152,2.6184210777282715,-10.746710777282715,-17.16282844543457
1612475801857,2021-02-04T21:57:41.052Z,60.191,1.8684210777282715,-9.246710777282715,-17.53782844543457
1612475801897,2021-02-04T21:57:41.053Z,60.231,1.8684210777282715,-8.496710777282715,-18.35032844543457
1612475801938,2021-02-04T21:57:41.055Z,60.272,1.8684210777282715,-12.559210777282715,-17.97532844543457
1612475801977,2021-02-04T21:57:41.067Z,60.311,1.8684210777282715,-9.996710777282715,-18.41282844543457
1612475802017,2021-02-04T21:57:41.069Z,60.351,2.9934210777282715,-11.121710777282715,-18.35032844543457
1612475802057,2021-02-04T21:57:41.071Z,60.391,1.8684210777282715,-12.559210777282715,-17.16282844543457
1612475802096,2021-02-04T21:57:41.081Z,60.43,1.1184210777282715,-10.371710777282715,-20.41282844543457
1612475802136,2021-02-04T21:57:41.084Z,60.47,2.2434210777282715,-11.496710777282715,-17.53782844543457
1612475802175,2021-02-04T21:57:41.086Z,60.509,1.4934210777282715,-15.184210777282715,-17.53782844543457
1612475802215,2021-02-04T21:57:41.097Z,60.549,1.8684210777282715,-10.746710777282715,-19.97532844543457
1612475802254,2021-02-04T21:57:41.099Z,60.588,2.6184210777282715,-11.496710777282715,-19.16282844543457
1612475802294,2021-02-04T21:57:41.111Z,60.628,1.1184210777282715,-6.684210300445557,-18.78782844543457
1612475802333,2021-02-04T21:57:41.113Z,60.667,1.8684210777282715,-11.121710777282715,-20.41282844543457
1612475802374,2021-02-04T21:57:41.115Z,60.708,2.6184210777282715,-10.371710777282715,-18.78782844543457
1612475802414,2021-02-04T21:57:41.126Z,60.748,1.8684210777282715,-10.746710777282715,-19.97532844543457
1612475802454,2021-02-04T21:57:41.129Z,60.788,2.6184210777282715,-9.246710777282715,-18.78782844543457
1612475802493,2021-02-04T21:57:41.131Z,60.827,1.1184210777282715,-13.309210777282715,-18.35032844543457
1612475802533,2021-02-04T21:57:41.142Z,60.867,2.2434210777282715,-11.496710777282715,-18.78782844543457
1612475802572,2021-02-04T21:57:41.144Z,60.906,2.9934210777282715,-11.121710777282715,-18.35032844543457
1612475802612,2021-02-04T21:57:41.146Z,60.946,1.8684210777282715,-12.934210777282715,-18.78782844543457
1612475802651,2021-02-04T21:57:41.157Z,60.985,2.6184210777282715,-9.621710777282715,-19.97532844543457
1612475802691,2021-02-04T21:57:41.159Z,61.025,1.8684210777282715,-11.871710777282715,-18.78782844543457
1612475802730,2021-02-04T21:57:41.171Z,61.064,4.1184210777282715,-10.371710777282715,-17.97532844543457
1612475802771,2021-02-04T21:57:41.173Z,61.105,1.4934210777282715,-9.996710777282715,-19.97532844543457
1612475802811,2021-02-04T21:57:41.175Z,61.145,0.8059210777282715,-10.371710777282715,-17.53782844543457
1612475802850,2021-02-04T21:57:41.186Z,61.184,2.6184210777282715,-16.3092098236084,-18.35032844543457
1612475802890,2021-02-04T21:57:41.189Z,61.224,2.2434210777282715,-8.871710777282715,-19.97532844543457
1612475802930,2021-02-04T21:57:41.190Z,61.264,2.2434210777282715,-10.746710777282715,-18.35032844543457
1612475802969,2021-02-04T21:57:41.202Z,61.303,2.2434210777282715,-9.621710777282715,-18.78782844543457
1612475803009,2021-02-04T21:57:41.204Z,61.343,1.8684210777282715,-10.746710777282715,-19.97532844543457
1612475803048,2021-02-04T21:57:41.206Z,61.382,1.4934210777282715,-11.121710777282715,-17.53782844543457
1612475803088,2021-02-04T21:57:41.217Z,61.422,1.8684210777282715,-13.684210777282715,-19.60032844543457
1612475803127,2021-02-04T21:57:41.219Z,61.461,2.6184210777282715,-12.184210777282715,-18.78782844543457
1612475803167,2021-02-04T21:57:41.221Z,61.501,1.8684210777282715,-10.746710777282715,-19.16282844543457
1612475803208,2021-02-04T21:57:41.233Z,61.542,1.8684210777282715,-12.559210777282715,-20.41282844543457
1612475803247,2021-02-04T21:57:41.235Z,61.581,2.6184210777282715,-9.621710777282715,-17.97532844543457
1612475803287,2021-02-04T21:57:41.248Z,61.621,2.2434210777282715,-10.746710777282715,-17.53782844543457
1612475803327,2021-02-04T21:57:41.249Z,61.661,2.2434210777282715,-13.309210777282715,-18.78782844543457
1612475803366,2021-02-04T21:57:41.250Z,61.7,2.6184210777282715,-10.371710777282715,-18.78782844543457
1612475803406,2021-02-04T21:57:41.261Z,61.74,1.8684210777282715,-10.746710777282715,-16.72532844543457
1612475803445,2021-02-04T21:57:41.264Z,61.779,1.8684210777282715,-10.746710777282715,-19.16282844543457
1612475803485,2021-02-04T21:57:41.265Z,61.819,2.2434210777282715,-8.871710777282715,-18.35032844543457
1612475803524,2021-02-04T21:57:41.277Z,61.858,1.4934210777282715,-15.184210777282715,-18.78782844543457
1612475803564,2021-02-04T21:57:41.279Z,61.898,2.9934210777282715,-12.559210777282715,-19.60032844543457
1612475803603,2021-02-04T21:57:41.281Z,61.937,2.2434210777282715,-7.371710300445557,-18.78782844543457
1612475803644,2021-02-04T21:57:41.292Z,61.978,2.2434210777282715,-8.871710777282715,-18.78782844543457
1612475803684,2021-02-04T21:57:41.295Z,62.018,2.6184210777282715,-9.621710777282715,-17.16282844543457
1612475803724,2021-02-04T21:57:41.306Z,62.058,2.2434210777282715,-9.621710777282715,-17.97532844543457
1612475803763,2021-02-04T21:57:41.308Z,62.097,1.8684210777282715,-11.496710777282715,-18.78782844543457
1612475803803,2021-02-04T21:57:41.310Z,62.137,2.6184210777282715,-9.621710777282715,-18.35032844543457
1612475803842,2021-02-04T21:57:41.321Z,62.176,1.8684210777282715,-9.246710777282715,-18.35032844543457
1612475803882,2021-02-04T21:57:41.324Z,62.216,1.4934210777282715,-9.621710777282715,-19.60032844543457
1612475803921,2021-02-04T21:57:41.325Z,62.255,1.8684210777282715,-9.621710777282715,-17.16282844543457
1612475803961,2021-02-04T21:57:41.337Z,62.295,1.4934210777282715,-11.121710777282715,-18.78782844543457
1612475804000,2021-02-04T21:57:41.339Z,62.334,3.7434210777282715,-11.121710777282715,-18.78782844543457
1612475804040,2021-02-04T21:57:41.341Z,62.374,3.3684210777282715,-9.246710777282715,-17.53782844543457
1612475804081,2021-02-04T21:57:41.352Z,62.415,2.2434210777282715,-16.3092098236084,-18.78782844543457
1612475804121,2021-02-04T21:57:41.354Z,62.455,2.2434210777282715,-10.371710777282715,-20.41282844543457
1612475804160,2021-02-04T21:57:41.366Z,62.494,1.8684210777282715,-11.871710777282715,-18.78782844543457
1612475804200,2021-02-04T21:57:41.368Z,62.534,1.4934210777282715,-10.746710777282715,-19.60032844543457
1612475804239,2021-02-04T21:57:41.370Z,62.573,1.4934210777282715,-12.184210777282715,-19.60032844543457
1612475804279,2021-02-04T21:57:41.398Z,62.613,1.8684210777282715,-9.621710777282715,-17.97532844543457
1612475804318,2021-02-04T21:57:41.400Z,62.652,2.2434210777282715,-12.559210777282715,-18.35032844543457
1612475804358,2021-02-04T21:57:41.412Z,62.692,2.2434210777282715,-11.496710777282715,-17.97532844543457
1612475804397,2021-02-04T21:57:41.414Z,62.731,2.9934210777282715,-10.746710777282715,-17.53782844543457
1612475804437,2021-02-04T21:57:41.416Z,62.771,1.4934210777282715,-9.996710777282715,-18.78782844543457
1612475804478,2021-02-04T21:57:41.426Z,62.812,0.8059210777282715,-9.621710777282715,-17.16282844543457
1612475804517,2021-02-04T21:57:41.429Z,62.851,3.3684210777282715,-9.996710777282715,-18.78782844543457
1612475804557,2021-02-04T21:57:41.431Z,62.891,1.1184210777282715,-9.621710777282715,-19.16282844543457
1612475804597,2021-02-04T21:57:41.442Z,62.931,1.4934210777282715,-9.996710777282715,-17.97532844543457
1612475804636,2021-02-04T21:57:41.444Z,62.97,2.9934210777282715,-8.496710777282715,-17.16282844543457
