epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475796038,2021-02-04T21:57:50.654Z,54.386,0.5176873207092285,-0.17680278420448303,0.8937410116195679
1612475796077,2021-02-04T21:57:50.669Z,54.425,0.5882439613342285,-0.20097270607948303,0.8641999959945679
1612475796116,2021-02-04T21:57:50.683Z,54.464,0.2833123505115509,-0.16679301857948303,0.8854402303695679
1612475796155,2021-02-04T21:57:50.698Z,54.503,0.2818475067615509,-0.13920512795448303,0.9972566366195679
1612475796195,2021-02-04T21:57:50.700Z,54.543,0.2103143036365509,-0.14433208107948303,0.9452546834945679
1612475796234,2021-02-04T21:57:50.715Z,54.582,0.1194939836859703,-0.13432231545448303,0.9682039022445679
1612475796274,2021-02-04T21:57:50.758Z,54.622,0.0862908586859703,-0.13066020607948303,0.9779695272445679
1612475796313,2021-02-04T21:57:50.773Z,54.661,0.1348748505115509,-0.13017192482948303,0.9645417928695679
1612475796353,2021-02-04T21:57:50.788Z,54.701,0.1763787567615509,-0.13871684670448303,0.9677156209945679
1612475796392,2021-02-04T21:57:50.790Z,54.74,0.2618279755115509,-0.15678325295448303,0.9686921834945679
1612475796432,2021-02-04T21:57:50.804Z,54.78,0.3311639130115509,-0.17191997170448303,0.9481843709945679
1612475796472,2021-02-04T21:57:50.819Z,54.82,0.3494744598865509,-0.17387309670448303,0.9323152303695679
1612475796511,2021-02-04T21:57:50.834Z,54.859,0.3299432098865509,-0.17533794045448303,0.9406160116195679
1612475796549,2021-02-04T21:57:50.848Z,54.897,0.3028436005115509,-0.16752544045448303,0.9381746053695679
1612475796589,2021-02-04T21:57:50.850Z,54.937,0.3067498505115509,-0.16264262795448303,0.9413484334945679
1612475796628,2021-02-04T21:57:50.865Z,54.976,0.3106561005115509,-0.16313090920448303,0.9393953084945679
1612475796668,2021-02-04T21:57:50.879Z,55.016,0.3077264130115509,-0.16899028420448303,0.9379304647445679
1612475796707,2021-02-04T21:57:50.893Z,55.055,0.2945428192615509,-0.16020122170448303,0.9494050741195679
1612475796747,2021-02-04T21:57:50.908Z,55.095,0.2960076630115509,-0.16191020607948303,0.9396394491195679
1612475796786,2021-02-04T21:57:50.923Z,55.134,0.3563103973865509,-0.16996684670448303,0.9249910116195679
1612475796826,2021-02-04T21:57:50.925Z,55.174,0.3734002411365509,-0.17802348732948303,0.9191316366195679
1612475796866,2021-02-04T21:57:50.939Z,55.214,0.3565545380115509,-0.17607036232948303,0.9235261678695679
1612475796905,2021-02-04T21:57:50.953Z,55.253,0.3524041473865509,-0.16850200295448303,0.9252351522445679
1612475796943,2021-02-04T21:57:50.968Z,55.291,0.3543572723865509,-0.16728129982948303,0.9235261678695679
1612475796983,2021-02-04T21:57:50.983Z,55.331,0.3477654755115509,-0.17021098732948303,0.9266999959945679
1612475797022,2021-02-04T21:57:50.985Z,55.37,0.3504510223865509,-0.16899028420448303,0.9276765584945679
1612475797062,2021-02-04T21:57:50.999Z,55.41,0.3497186005115509,-0.16801372170448303,0.9271882772445679
1612475797101,2021-02-04T21:57:51.014Z,55.449,0.3465447723865509,-0.17143169045448303,0.9266999959945679
1612475797141,2021-02-04T21:57:51.029Z,55.489,0.3521600067615509,-0.17216411232948303,0.9306062459945679
1612475797181,2021-02-04T21:57:51.043Z,55.529,0.3553338348865509,-0.17387309670448303,0.9262117147445679
1612475797220,2021-02-04T21:57:51.045Z,55.568,0.3441033661365509,-0.17314067482948303,0.9218171834945679
1612475797260,2021-02-04T21:57:51.060Z,55.608,0.3343377411365509,-0.16068950295448303,0.9376863241195679
1612475797299,2021-02-04T21:57:51.074Z,55.647,0.3218865692615509,-0.15702739357948303,0.9310945272445679
1612475797339,2021-02-04T21:57:51.088Z,55.687,0.3387322723865509,-0.15775981545448303,0.9313386678695679
1612475797377,2021-02-04T21:57:51.103Z,55.725,0.3406853973865509,-0.16532817482948303,0.9330476522445679
1612475797418,2021-02-04T21:57:51.118Z,55.766,0.3336053192615509,-0.16630473732948303,0.9313386678695679
1612475797456,2021-02-04T21:57:51.120Z,55.804,0.3292107880115509,-0.16483989357948303,0.9352449178695679
1612475797495,2021-02-04T21:57:51.134Z,55.843,0.3270135223865509,-0.17191997170448303,0.9384187459945679
1612475797535,2021-02-04T21:57:51.148Z,55.883,0.3362908661365509,-0.16557231545448303,0.9308503866195679
1612475797575,2021-02-04T21:57:51.163Z,55.923,0.3248162567615509,-0.16191020607948303,0.9313386678695679
1612475797614,2021-02-04T21:57:51.178Z,55.962,0.3265252411365509,-0.16483989357948303,0.9354890584945679
1612475797654,2021-02-04T21:57:51.180Z,56.002,0.3311639130115509,-0.15946879982948303,0.9359773397445679
1612475797693,2021-02-04T21:57:51.194Z,56.041,0.3275018036365509,-0.17143169045448303,0.9318269491195679
1612475797733,2021-02-04T21:57:51.209Z,56.081,0.3248162567615509,-0.16752544045448303,0.9342683553695679
1612475797772,2021-02-04T21:57:51.223Z,56.12,0.3135857880115509,-0.14701762795448303,0.9401277303695679
1612475797810,2021-02-04T21:57:51.238Z,56.158,0.3228631317615509,-0.17045512795448303,0.9342683553695679
1612475797850,2021-02-04T21:57:51.240Z,56.198,0.3453240692615509,-0.17240825295448303,0.9220613241195679
1612475797890,2021-02-04T21:57:51.255Z,56.238,0.3311639130115509,-0.16239848732948303,0.9332917928695679
1612475797929,2021-02-04T21:57:51.269Z,56.277,0.3296990692615509,-0.16459575295448303,0.9328035116195679
1612475797969,2021-02-04T21:57:51.283Z,56.317,0.3121209442615509,-0.16923442482948303,0.9425691366195679
1612475798008,2021-02-04T21:57:51.298Z,56.356,0.2405877411365509,-0.18339458107948303,0.9857820272445679
1612475798048,2021-02-04T21:57:51.313Z,56.396,0.1663689911365509,-0.15629497170448303,1.0717195272445679
1612475798087,2021-02-04T21:57:51.315Z,56.435,-0.01307437289506197,-0.30619731545448303,1.0211824178695679
1612475798127,2021-02-04T21:57:51.329Z,56.475,0.2835564911365509,-0.22782817482948303,0.7792390584945679
1612475798166,2021-02-04T21:57:51.343Z,56.514,0.6409783363342285,-0.11430278420448303,0.6322664022445679
1612475798204,2021-02-04T21:57:51.358Z,56.552,1.1568474769592285,-0.07401958107948303,0.47772538661956787
1612475798244,2021-02-04T21:57:51.373Z,56.592,1.0533318519592285,-0.14091411232948303,0.45941483974456787
1612475798284,2021-02-04T21:57:51.375Z,56.632,0.8792595863342285,-0.12699809670448303,0.6334871053695679
1612475798323,2021-02-04T21:57:51.389Z,56.671,0.5242791175842285,-0.21122661232948303,0.9025300741195679
1612475798363,2021-02-04T21:57:51.404Z,56.711,-0.1703009307384491,-0.29301372170448303,0.9274324178695679
1612475798402,2021-02-04T21:57:51.418Z,56.75,0.054552581161260605,-0.21757426857948303,1.0001863241195679
1612475798442,2021-02-04T21:57:51.433Z,56.79,0.3687615692615509,-0.15775981545448303,0.9227937459945679
1612475798481,2021-02-04T21:57:51.435Z,56.829,0.4327264130115509,-0.15898051857948303,0.9115632772445679
1612475798521,2021-02-04T21:57:51.450Z,56.869,0.3675408661365509,-0.15263286232948303,0.9210847616195679
1612475798560,2021-02-04T21:57:51.464Z,56.908,0.3697381317615509,-0.16239848732948303,0.9205964803695679
1612475798600,2021-02-04T21:57:51.478Z,56.948,0.4085564911365509,-0.17045512795448303,0.9081453084945679
1612475798638,2021-02-04T21:57:51.493Z,56.986,0.3636346161365509,-0.16508403420448303,0.9135164022445679
1612475798678,2021-02-04T21:57:51.508Z,57.026,0.3653436005115509,-0.16288676857948303,0.9152253866195679
1612475798717,2021-02-04T21:57:51.523Z,57.065,0.3865838348865509,-0.16044536232948303,0.9110749959945679
1612475798757,2021-02-04T21:57:51.524Z,57.105,0.3787713348865509,-0.16044536232948303,0.9140046834945679
1612475798796,2021-02-04T21:57:51.539Z,57.144,0.3748650848865509,-0.16215434670448303,0.9100984334945679
1612475798836,2021-02-04T21:57:51.553Z,57.184,0.3846307098865509,-0.15873637795448303,0.9037507772445679
1612475798875,2021-02-04T21:57:51.568Z,57.223,0.4280877411365509,-0.15995708107948303,0.9035066366195679
1612475798915,2021-02-04T21:57:51.570Z,57.263,0.4612908661365509,-0.17167583107948303,0.8881257772445679
1612475798954,2021-02-04T21:57:51.585Z,57.302,0.4439568817615509,-0.17729106545448303,0.8822664022445679
1612475798994,2021-02-04T21:57:51.599Z,57.342,0.4180779755115509,-0.16679301857948303,0.8898347616195679
1612475799034,2021-02-04T21:57:51.613Z,57.382,0.4171014130115509,-0.16728129982948303,0.8920320272445679
1612475799072,2021-02-04T21:57:51.628Z,57.42,0.4158807098865509,-0.16459575295448303,0.8917878866195679
1612475799111,2021-02-04T21:57:51.643Z,57.459,0.4251580536365509,-0.16239848732948303,0.8942292928695679
1612475799151,2021-02-04T21:57:51.645Z,57.499,0.4222283661365509,-0.16557231545448303,0.8908113241195679
1612475799190,2021-02-04T21:57:51.659Z,57.538,0.4192986786365509,-0.16581645607948303,0.8927644491195679
1612475799230,2021-02-04T21:57:51.674Z,57.578,0.4319939911365509,-0.16361919045448303,0.8917878866195679
1612475799269,2021-02-04T21:57:51.688Z,57.617,0.4288201630115509,-0.16801372170448303,0.8910554647445679
1612475799309,2021-02-04T21:57:51.703Z,57.657,0.4212518036365509,-0.16117778420448303,0.8966706991195679
1612475799348,2021-02-04T21:57:51.705Z,57.696,0.4224725067615509,-0.16557231545448303,0.8886140584945679
1612475799388,2021-02-04T21:57:51.749Z,57.736,0.4319939911365509,-0.16776958107948303,0.8888581991195679
1612475799428,2021-02-04T21:57:51.763Z,57.776,0.4251580536365509,-0.16142192482948303,0.8910554647445679
1612475799467,2021-02-04T21:57:51.778Z,57.815,0.4351678192615509,-0.16264262795448303,0.8898347616195679
1612475799505,2021-02-04T21:57:51.793Z,57.853,0.4290643036365509,-0.16508403420448303,0.8883699178695679
1612475799545,2021-02-04T21:57:51.795Z,57.893,0.4349236786365509,-0.16435161232948303,0.8891023397445679
1612475799584,2021-02-04T21:57:51.809Z,57.932,0.4341912567615509,-0.16020122170448303,0.8864167928695679
1612475799624,2021-02-04T21:57:51.823Z,57.972,0.4437127411365509,-0.16337504982948303,0.8854402303695679
1612475799663,2021-02-04T21:57:51.839Z,58.011,0.4366326630115509,-0.16191020607948303,0.8873933553695679
1612475799703,2021-02-04T21:57:51.853Z,58.051,0.4405389130115509,-0.16557231545448303,0.8861726522445679
1612475799743,2021-02-04T21:57:51.855Z,58.091,0.4380975067615509,-0.16313090920448303,0.8871492147445679
1612475799782,2021-02-04T21:57:51.869Z,58.13,0.4383416473865509,-0.16459575295448303,0.8861726522445679
1612475799822,2021-02-04T21:57:51.884Z,58.17,0.4415154755115509,-0.16044536232948303,0.8864167928695679
1612475799861,2021-02-04T21:57:51.898Z,58.209,0.4388299286365509,-0.16166606545448303,0.8861726522445679
1612475799899,2021-02-04T21:57:51.913Z,58.247,0.4407830536365509,-0.16386333107948303,0.8866609334945679
1612475799939,2021-02-04T21:57:51.915Z,58.287,0.4410271942615509,-0.16215434670448303,0.8854402303695679
1612475799978,2021-02-04T21:57:51.930Z,58.326,0.4395623505115509,-0.16166606545448303,0.8866609334945679
1612475800018,2021-02-04T21:57:51.944Z,58.366,0.4337029755115509,-0.16435161232948303,0.8898347616195679
1612475800057,2021-02-04T21:57:51.958Z,58.405,0.4437127411365509,-0.16288676857948303,0.8822664022445679
1612475800097,2021-02-04T21:57:51.973Z,58.445,0.4512811005115509,-0.16044536232948303,0.8829988241195679
1612475800137,2021-02-04T21:57:51.988Z,58.485,0.4615350067615509,-0.16630473732948303,0.8751863241195679
1612475800176,2021-02-04T21:57:51.990Z,58.524,0.4214959442615509,-0.16679301857948303,0.8912996053695679
1612475800216,2021-02-04T21:57:52.004Z,58.564,0.4310174286365509,-0.16728129982948303,0.8917878866195679
1612475800255,2021-02-04T21:57:52.019Z,58.603,0.4505486786365509,-0.16093364357948303,0.8827546834945679
1612475800295,2021-02-04T21:57:52.033Z,58.643,0.4361443817615509,-0.16361919045448303,0.8837312459945679
1612475800333,2021-02-04T21:57:52.048Z,58.681,0.4339471161365509,-0.16386333107948303,0.8876374959945679
1612475800372,2021-02-04T21:57:52.050Z,58.72,0.4354119598865509,-0.16435161232948303,0.8866609334945679
1612475800412,2021-02-04T21:57:52.064Z,58.76,0.4439568817615509,-0.16581645607948303,0.8871492147445679
1612475800452,2021-02-04T21:57:52.079Z,58.8,0.4437127411365509,-0.16508403420448303,0.8842195272445679
1612475800491,2021-02-04T21:57:52.093Z,58.839,0.4307732880115509,-0.16386333107948303,0.8873933553695679
1612475800531,2021-02-04T21:57:52.108Z,58.879,0.4295525848865509,-0.16313090920448303,0.8903230428695679
1612475800570,2021-02-04T21:57:52.110Z,58.918,0.4432244598865509,-0.16166606545448303,0.8864167928695679
1612475800610,2021-02-04T21:57:52.125Z,58.958,0.4434686005115509,-0.16483989357948303,0.8834871053695679
1612475800649,2021-02-04T21:57:52.139Z,58.997,0.4356561005115509,-0.16166606545448303,0.8895906209945679
1612475800689,2021-02-04T21:57:52.153Z,59.037,0.4356561005115509,-0.16288676857948303,0.8910554647445679
1612475800727,2021-02-04T21:57:52.168Z,59.075,0.4407830536365509,-0.16044536232948303,0.8854402303695679
1612475800766,2021-02-04T21:57:52.183Z,59.114,0.4449334442615509,-0.16337504982948303,0.8871492147445679
1612475800806,2021-02-04T21:57:52.185Z,59.154,0.4400506317615509,-0.16020122170448303,0.8883699178695679
1612475800846,2021-02-04T21:57:52.199Z,59.194,0.4361443817615509,-0.16093364357948303,0.8883699178695679
1612475800885,2021-02-04T21:57:52.213Z,59.233,0.4444451630115509,-0.16825786232948303,0.8829988241195679
1612475800925,2021-02-04T21:57:52.229Z,59.273,0.4412713348865509,-0.16142192482948303,0.8878816366195679
1612475800964,2021-02-04T21:57:52.243Z,59.312,0.4451775848865509,-0.16313090920448303,0.8876374959945679
1612475801004,2021-02-04T21:57:52.245Z,59.352,0.4351678192615509,-0.16142192482948303,0.8851960897445679
1612475801043,2021-02-04T21:57:52.259Z,59.391,0.4280877411365509,-0.15800395607948303,0.8886140584945679
1612475801083,2021-02-04T21:57:52.274Z,59.431,0.4368768036365509,-0.15995708107948303,0.8866609334945679
1612475801122,2021-02-04T21:57:52.288Z,59.47,0.4476189911365509,-0.16337504982948303,0.8869050741195679
1612475801160,2021-02-04T21:57:52.303Z,59.508,0.4337029755115509,-0.16361919045448303,0.8856843709945679
1612475801200,2021-02-04T21:57:52.305Z,59.548,0.4442010223865509,-0.16239848732948303,0.8851960897445679
1612475801240,2021-02-04T21:57:52.320Z,59.588,0.4349236786365509,-0.16264262795448303,0.8847078084945679
1612475801279,2021-02-04T21:57:52.334Z,59.627,0.4334588348865509,-0.16166606545448303,0.8922761678695679
1612475801319,2021-02-04T21:57:52.348Z,59.667,0.4371209442615509,-0.16435161232948303,0.8854402303695679
1612475801358,2021-02-04T21:57:52.363Z,59.706,0.4383416473865509,-0.16239848732948303,0.8837312459945679
1612475801398,2021-02-04T21:57:52.378Z,59.746,0.4351678192615509,-0.16313090920448303,0.8910554647445679
1612475801437,2021-02-04T21:57:52.380Z,59.785,0.4456658661365509,-0.16459575295448303,0.8869050741195679
1612475801477,2021-02-04T21:57:52.394Z,59.825,0.4346795380115509,-0.16288676857948303,0.8878816366195679
1612475801516,2021-02-04T21:57:52.409Z,59.864,0.4395623505115509,-0.16239848732948303,0.8886140584945679
1612475801556,2021-02-04T21:57:52.423Z,59.904,0.4402947723865509,-0.16288676857948303,0.8822664022445679
1612475801594,2021-02-04T21:57:52.438Z,59.942,0.4439568817615509,-0.16239848732948303,0.8847078084945679
1612475801634,2021-02-04T21:57:52.440Z,59.982,0.4349236786365509,-0.16166606545448303,0.8891023397445679
1612475801673,2021-02-04T21:57:52.455Z,60.021,0.4393182098865509,-0.16142192482948303,0.8861726522445679
1612475801713,2021-02-04T21:57:52.469Z,60.061,0.4417596161365509,-0.16191020607948303,0.8859285116195679
1612475801752,2021-02-04T21:57:52.483Z,60.1,0.4346795380115509,-0.16435161232948303,0.8866609334945679
1612475801792,2021-02-04T21:57:52.498Z,60.14,0.4456658661365509,-0.15898051857948303,0.8910554647445679
1612475801831,2021-02-04T21:57:52.513Z,60.179,0.4385857880115509,-0.15922465920448303,0.8891023397445679
1612475801871,2021-02-04T21:57:52.515Z,60.219,0.4359002411365509,-0.16142192482948303,0.8817781209945679
1612475801910,2021-02-04T21:57:52.529Z,60.258,0.4454217255115509,-0.16435161232948303,0.8854402303695679
1612475801950,2021-02-04T21:57:52.543Z,60.298,0.4373650848865509,-0.16361919045448303,0.8847078084945679
1612475801988,2021-02-04T21:57:52.559Z,60.336,0.4449334442615509,-0.16239848732948303,0.8864167928695679
1612475802028,2021-02-04T21:57:52.573Z,60.376,0.4363885223865509,-0.16264262795448303,0.8878816366195679
1612475802067,2021-02-04T21:57:52.575Z,60.415,0.4383416473865509,-0.16386333107948303,0.8834871053695679
1612475802107,2021-02-04T21:57:52.589Z,60.455,0.4471307098865509,-0.16337504982948303,0.8844636678695679
1612475802146,2021-02-04T21:57:52.604Z,60.494,0.4417596161365509,-0.16215434670448303,0.8886140584945679
1612475802186,2021-02-04T21:57:52.618Z,60.534,0.4417596161365509,-0.16313090920448303,0.8842195272445679
1612475802225,2021-02-04T21:57:52.633Z,60.573,0.4395623505115509,-0.16386333107948303,0.8849519491195679
1612475802265,2021-02-04T21:57:52.635Z,60.613,0.4334588348865509,-0.16435161232948303,0.8847078084945679
1612475802305,2021-02-04T21:57:52.650Z,60.653,0.4415154755115509,-0.16093364357948303,0.8881257772445679
1612475802344,2021-02-04T21:57:52.664Z,60.692,0.4407830536365509,-0.16361919045448303,0.8839753866195679
1612475802384,2021-02-04T21:57:52.679Z,60.732,0.4402947723865509,-0.16337504982948303,0.8859285116195679
1612475802422,2021-02-04T21:57:52.693Z,60.77,0.4432244598865509,-0.16654887795448303,0.8817781209945679
1612475802461,2021-02-04T21:57:52.708Z,60.809,0.4442010223865509,-0.15873637795448303,0.8844636678695679
1612475802501,2021-02-04T21:57:52.740Z,60.849,0.4385857880115509,-0.15727153420448303,0.8849519491195679
1612475802540,2021-02-04T21:57:52.755Z,60.888,0.4400506317615509,-0.16191020607948303,0.8871492147445679
1612475802580,2021-02-04T21:57:52.769Z,60.928,0.4449334442615509,-0.16728129982948303,0.8827546834945679
1612475802619,2021-02-04T21:57:52.783Z,60.967,0.4466424286365509,-0.16020122170448303,0.8861726522445679
1612475802659,2021-02-04T21:57:52.798Z,61.007,0.4398064911365509,-0.16361919045448303,0.8856843709945679
1612475802699,2021-02-04T21:57:52.813Z,61.047,0.4420037567615509,-0.16337504982948303,0.8825105428695679
1612475802738,2021-02-04T21:57:52.815Z,61.086,0.4427361786365509,-0.16239848732948303,0.8825105428695679
1612475802778,2021-02-04T21:57:52.829Z,61.126,0.4424920380115509,-0.16142192482948303,0.8829988241195679
1612475802816,2021-02-04T21:57:52.843Z,61.164,0.4424920380115509,-0.16239848732948303,0.8866609334945679
1612475802855,2021-02-04T21:57:52.859Z,61.203,0.4434686005115509,-0.16361919045448303,0.8803132772445679
1612475802895,2021-02-04T21:57:52.873Z,61.243,0.4424920380115509,-0.16142192482948303,0.8820222616195679
1612475802934,2021-02-04T21:57:52.875Z,61.282,0.4459100067615509,-0.16386333107948303,0.8817781209945679
1612475802974,2021-02-04T21:57:52.889Z,61.322,0.4427361786365509,-0.16215434670448303,0.8820222616195679
1612475803014,2021-02-04T21:57:52.904Z,61.362,0.4410271942615509,-0.16044536232948303,0.8861726522445679
1612475803053,2021-02-04T21:57:52.918Z,61.401,0.4451775848865509,-0.16191020607948303,0.8827546834945679
1612475803093,2021-02-04T21:57:52.933Z,61.441,0.4449334442615509,-0.16337504982948303,0.8859285116195679
1612475803132,2021-02-04T21:57:52.935Z,61.48,0.4398064911365509,-0.16508403420448303,0.8864167928695679
1612475803172,2021-02-04T21:57:52.950Z,61.52,0.4488396942615509,-0.16068950295448303,0.8815339803695679
1612475803211,2021-02-04T21:57:52.964Z,61.559,0.4485955536365509,-0.15898051857948303,0.8825105428695679
1612475803249,2021-02-04T21:57:52.979Z,61.597,0.4424920380115509,-0.16044536232948303,0.8829988241195679
1612475803289,2021-02-04T21:57:52.993Z,61.637,0.4500603973865509,-0.16264262795448303,0.8800691366195679
1612475803328,2021-02-04T21:57:53.008Z,61.676,0.4481072723865509,-0.15922465920448303,0.8817781209945679
1612475803368,2021-02-04T21:57:53.010Z,61.716,0.4449334442615509,-0.16191020607948303,0.8825105428695679
1612475803408,2021-02-04T21:57:53.023Z,61.756,0.4485955536365509,-0.15922465920448303,0.8849519491195679
1612475803447,2021-02-04T21:57:53.038Z,61.795,0.4522576630115509,-0.16117778420448303,0.8776277303695679
1612475803487,2021-02-04T21:57:53.053Z,61.835,0.4534783661365509,-0.16117778420448303,0.8790925741195679
1612475803526,2021-02-04T21:57:53.055Z,61.874,0.4495721161365509,-0.16288676857948303,0.8805574178695679
1612475803566,2021-02-04T21:57:53.069Z,61.914,0.4488396942615509,-0.16117778420448303,0.8781160116195679
1612475803605,2021-02-04T21:57:53.084Z,61.953,0.4532342255115509,-0.16020122170448303,0.8832429647445679
1612475803645,2021-02-04T21:57:53.099Z,61.993,0.4505486786365509,-0.16044536232948303,0.8788484334945679
1612475803683,2021-02-04T21:57:53.113Z,62.031,0.4520135223865509,-0.16191020607948303,0.8783601522445679
1612475803723,2021-02-04T21:57:53.115Z,62.071,0.4554314911365509,-0.16142192482948303,0.8808015584945679
1612475803762,2021-02-04T21:57:53.129Z,62.11,0.4493279755115509,-0.16020122170448303,0.8798249959945679
1612475803802,2021-02-04T21:57:53.144Z,62.15,0.4522576630115509,-0.16239848732948303,0.8798249959945679
1612475803841,2021-02-04T21:57:53.159Z,62.189,0.4529900848865509,-0.16313090920448303,0.8803132772445679
1612475803881,2021-02-04T21:57:53.174Z,62.229,0.4510369598865509,-0.16166606545448303,0.8812898397445679
1612475803920,2021-02-04T21:57:53.188Z,62.268,0.4529900848865509,-0.16093364357948303,0.8795808553695679
1612475803960,2021-02-04T21:57:53.203Z,62.308,0.4525018036365509,-0.16044536232948303,0.8829988241195679
1612475803999,2021-02-04T21:57:53.205Z,62.347,0.4424920380115509,-0.16386333107948303,0.8849519491195679
1612475804039,2021-02-04T21:57:53.219Z,62.387,0.4434686005115509,-0.16068950295448303,0.8812898397445679
1612475804077,2021-02-04T21:57:53.234Z,62.425,0.4520135223865509,-0.15824809670448303,0.8798249959945679
1612475804117,2021-02-04T21:57:53.249Z,62.465,0.4495721161365509,-0.16239848732948303,0.8788484334945679
1612475804156,2021-02-04T21:57:53.263Z,62.504,0.4461541473865509,-0.16117778420448303,0.8810456991195679
1612475804196,2021-02-04T21:57:53.265Z,62.544,0.4493279755115509,-0.16020122170448303,0.8805574178695679
1612475804235,2021-02-04T21:57:53.280Z,62.583,0.4490838348865509,-0.15824809670448303,0.8793367147445679
1612475804275,2021-02-04T21:57:53.294Z,62.623,0.4451775848865509,-0.15922465920448303,0.8815339803695679
1612475804314,2021-02-04T21:57:53.308Z,62.662,0.4498162567615509,-0.16068950295448303,0.8790925741195679
1612475804354,2021-02-04T21:57:53.323Z,62.702,0.4525018036365509,-0.15971294045448303,0.8783601522445679
1612475804393,2021-02-04T21:57:53.338Z,62.741,0.4525018036365509,-0.15995708107948303,0.8822664022445679
1612475804433,2021-02-04T21:57:53.340Z,62.781,0.4468865692615509,-0.16068950295448303,0.8798249959945679
1612475804473,2021-02-04T21:57:53.354Z,62.821,0.4495721161365509,-0.15849223732948303,0.8805574178695679
1612475804511,2021-02-04T21:57:53.369Z,62.859,0.4446893036365509,-0.16020122170448303,0.8817781209945679
1612475804550,2021-02-04T21:57:53.383Z,62.898,0.4471307098865509,-0.16020122170448303,0.8827546834945679
1612475804590,2021-02-04T21:57:53.398Z,62.938,0.4481072723865509,-0.16239848732948303,0.8803132772445679
1612475804629,2021-02-04T21:57:53.400Z,62.977,0.4485955536365509,-0.15971294045448303,0.8808015584945679
1612475804669,2021-02-04T21:57:53.414Z,63.017,0.4446893036365509,-0.15873637795448303,0.8808015584945679
1612475804708,2021-02-04T21:57:53.429Z,63.056,0.4485955536365509,-0.16044536232948303,0.8808015584945679
1612475804748,2021-02-04T21:57:53.444Z,63.096,0.4490838348865509,-0.16117778420448303,0.8810456991195679
1612475804787,2021-02-04T21:57:53.458Z,63.135,0.4485955536365509,-0.15946879982948303,0.8812898397445679
1612475804827,2021-02-04T21:57:53.460Z,63.175,0.4512811005115509,-0.15849223732948303,0.8810456991195679
1612475804867,2021-02-04T21:57:53.475Z,63.215,0.4434686005115509,-0.16020122170448303,0.8851960897445679
1612475804905,2021-02-04T21:57:53.489Z,63.253,0.4510369598865509,-0.16264262795448303,0.8781160116195679
1612475804944,2021-02-04T21:57:53.503Z,63.292,0.4483514130115509,-0.16044536232948303,0.8798249959945679
1612475804984,2021-02-04T21:57:53.518Z,63.332,0.4507928192615509,-0.15727153420448303,0.8786042928695679
1612475805023,2021-02-04T21:57:53.533Z,63.371,0.4493279755115509,-0.15946879982948303,0.8803132772445679
1612475805063,2021-02-04T21:57:53.535Z,63.411,0.4488396942615509,-0.15678325295448303,0.8793367147445679
1612475805102,2021-02-04T21:57:53.549Z,63.45,0.4549432098865509,-0.16093364357948303,0.8803132772445679
1612475805142,2021-02-04T21:57:53.563Z,63.49,0.4473748505115509,-0.16093364357948303,0.8844636678695679
1612475805181,2021-02-04T21:57:53.578Z,63.529,0.4476189911365509,-0.16020122170448303,0.8778718709945679
1612475805221,2021-02-04T21:57:53.593Z,63.569,0.4488396942615509,-0.16044536232948303,0.8808015584945679
1612475805261,2021-02-04T21:57:53.595Z,63.609,0.4510369598865509,-0.15946879982948303,0.8805574178695679
1612475805300,2021-02-04T21:57:53.609Z,63.648,0.4556756317615509,-0.16093364357948303,0.8803132772445679
1612475805338,2021-02-04T21:57:53.624Z,63.686,0.4463982880115509,-0.15605083107948303,0.8844636678695679
1612475805378,2021-02-04T21:57:53.638Z,63.726,0.4417596161365509,-0.15385356545448303,0.8778718709945679
1612475805417,2021-02-04T21:57:53.653Z,63.765,0.4471307098865509,-0.15653911232948303,0.8820222616195679
1612475805457,2021-02-04T21:57:53.655Z,63.805,0.4483514130115509,-0.15922465920448303,0.8768953084945679
1612475805496,2021-02-04T21:57:53.670Z,63.844,0.4434686005115509,-0.15702739357948303,0.8817781209945679
1612475805536,2021-02-04T21:57:53.684Z,63.884,0.4520135223865509,-0.15800395607948303,0.8822664022445679
1612475805576,2021-02-04T21:57:53.728Z,63.924,0.4449334442615509,-0.15800395607948303,0.8778718709945679
1612475805615,2021-02-04T21:57:53.743Z,63.963,0.4490838348865509,-0.15800395607948303,0.8817781209945679
1612475805655,2021-02-04T21:57:53.745Z,64.003,0.4520135223865509,-0.15702739357948303,0.8790925741195679
1612475805694,2021-02-04T21:57:53.759Z,64.042,0.4520135223865509,-0.15751567482948303,0.8832429647445679
1612475805734,2021-02-04T21:57:53.774Z,64.082,0.4527459442615509,-0.15873637795448303,0.8805574178695679
1612475805772,2021-02-04T21:57:53.788Z,64.12,0.4556756317615509,-0.15995708107948303,0.8827546834945679
1612475805811,2021-02-04T21:57:53.803Z,64.159,0.4463982880115509,-0.15580669045448303,0.8773835897445679
1612475805851,2021-02-04T21:57:53.805Z,64.199,0.4424920380115509,-0.14945903420448303,0.8839753866195679
1612475805890,2021-02-04T21:57:53.820Z,64.238,0.4385857880115509,-0.15385356545448303,0.8883699178695679
1612475805930,2021-02-04T21:57:53.834Z,64.278,0.4254021942615509,-0.15678325295448303,0.8810456991195679
1612475805970,2021-02-04T21:57:53.848Z,64.318,0.4332146942615509,-0.15580669045448303,0.8808015584945679
