epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475795018,2021-02-04T21:57:40.075Z,53.342,-0.0011800130596384406,0.8381890058517456,-0.5018107295036316
1612475795059,2021-02-04T21:57:40.077Z,53.383,-0.0026448566932231188,0.8403862714767456,-0.5035197138786316
1612475795098,2021-02-04T21:57:40.088Z,53.422,-0.0048421225510537624,0.8362358808517456,-0.5057169795036316
1612475795138,2021-02-04T21:57:40.103Z,53.462,-0.0036214191932231188,0.8381890058517456,-0.5081583857536316
1612475795189,2021-02-04T21:57:40.106Z,53.513,-0.0024007160682231188,0.8381890058517456,-0.5091349482536316
1612475795229,2021-02-04T21:57:40.117Z,53.553,-0.0019124349346384406,0.8369683027267456,-0.5098673701286316
1612475795268,2021-02-04T21:57:40.119Z,53.592,-0.0045979819260537624,0.8389214277267456,-0.5044962763786316
1612475795309,2021-02-04T21:57:40.121Z,53.633,-0.0014241536846384406,0.8384331464767456,-0.5025431513786316
1612475795349,2021-02-04T21:57:40.132Z,53.673,-0.0019124349346384406,0.8367241621017456,-0.5076701045036316
1612475795390,2021-02-04T21:57:40.135Z,53.714,-0.0006917317514307797,0.8389214277267456,-0.5081583857536316
1612475795429,2021-02-04T21:57:40.137Z,53.753,-0.0016682943096384406,0.8401421308517456,-0.5066935420036316
1612475795469,2021-02-04T21:57:40.148Z,53.793,-0.0024007160682231188,0.8374565839767456,-0.5074259638786316
1612475795510,2021-02-04T21:57:40.150Z,53.834,-0.0026448566932231188,0.8394097089767456,-0.5079142451286316
1612475795550,2021-02-04T21:57:40.161Z,53.874,-0.0026448566932231188,0.8372124433517456,-0.5066935420036316
1612475795599,2021-02-04T21:57:40.163Z,53.923,-0.0011800130596384406,0.8408745527267456,-0.5035197138786316
1612475795640,2021-02-04T21:57:40.166Z,53.964,-0.0021565754432231188,0.8394097089767456,-0.5074259638786316
1612475795680,2021-02-04T21:57:40.177Z,54.004,-0.0024007160682231188,0.8377007246017456,-0.5054728388786316
1612475795721,2021-02-04T21:57:40.180Z,54.045,-0.0019124349346384406,0.8408745527267456,-0.5022990107536316
1612475795761,2021-02-04T21:57:40.182Z,54.085,0.0007731119985692203,0.8369683027267456,-0.5054728388786316
1612475795800,2021-02-04T21:57:40.193Z,54.124,-0.0011800130596384406,0.8377007246017456,-0.5071818232536316
1612475795841,2021-02-04T21:57:40.195Z,54.165,-0.0033772785682231188,0.8394097089767456,-0.5088908076286316
1612475795881,2021-02-04T21:57:40.207Z,54.205,-0.0011800130596384406,0.8379448652267456,-0.5105997920036316
1612475795922,2021-02-04T21:57:40.208Z,54.246,-0.0024007160682231188,0.8389214277267456,-0.5074259638786316
1612475795961,2021-02-04T21:57:40.211Z,54.285,-0.0016682943096384406,0.8411186933517456,-0.5018107295036316
1612475796001,2021-02-04T21:57:40.222Z,54.325,-0.0038655598182231188,0.8381890058517456,-0.5098673701286316
1612475796042,2021-02-04T21:57:40.224Z,54.366,-0.0009358723764307797,0.8386772871017456,-0.5098673701286316
1612475796081,2021-02-04T21:57:40.226Z,54.405,-0.0041097006760537624,0.8374565839767456,-0.5091349482536316
1612475796121,2021-02-04T21:57:40.237Z,54.445,-0.0043538413010537624,0.8369683027267456,-0.5059611201286316
1612475796162,2021-02-04T21:57:40.240Z,54.486,-0.0006917317514307797,0.8389214277267456,-0.5052286982536316
1612475796201,2021-02-04T21:57:40.242Z,54.525,-0.0028889973182231188,0.8408745527267456,-0.5047404170036316
1612475796242,2021-02-04T21:57:40.253Z,54.566,0.0017496744403615594,0.8389214277267456,-0.5074259638786316
1612475796282,2021-02-04T21:57:40.255Z,54.606,-0.0036214191932231188,0.8372124433517456,-0.5081583857536316
1612475796322,2021-02-04T21:57:40.266Z,54.646,-0.0053304038010537624,0.8381890058517456,-0.5091349482536316
1612475796363,2021-02-04T21:57:40.268Z,54.687,-0.0045979819260537624,0.8374565839767456,-0.5079142451286316
1612475796402,2021-02-04T21:57:40.271Z,54.726,-0.0033772785682231188,0.8396538496017456,-0.5059611201286316
1612475796443,2021-02-04T21:57:40.281Z,54.767,-0.0031331379432231188,0.8403862714767456,-0.5059611201286316
1612475796483,2021-02-04T21:57:40.284Z,54.807,-0.0024007160682231188,0.8379448652267456,-0.5084025263786316
1612475796522,2021-02-04T21:57:40.286Z,54.846,-0.0026448566932231188,0.8384331464767456,-0.5040079951286316
1612475796563,2021-02-04T21:57:40.297Z,54.887,-0.0031331379432231188,0.8367241621017456,-0.5076701045036316
1612475796613,2021-02-04T21:57:40.311Z,54.937,-0.0028889973182231188,0.8396538496017456,-0.5035197138786316
1612475796654,2021-02-04T21:57:40.314Z,54.978,-0.0019124349346384406,0.8374565839767456,-0.5101115107536316
1612475796704,2021-02-04T21:57:40.316Z,55.028,-0.0019124349346384406,0.8372124433517456,-0.5093790888786316
1612475796743,2021-02-04T21:57:40.327Z,55.067,-0.0028889973182231188,0.8381890058517456,-0.5018107295036316
1612475796784,2021-02-04T21:57:40.330Z,55.108,-0.0021565754432231188,0.8386772871017456,-0.5042521357536316
1612475796824,2021-02-04T21:57:40.332Z,55.148,-0.0024007160682231188,0.8394097089767456,-0.5076701045036316
1612475796864,2021-02-04T21:57:40.343Z,55.188,-0.0033772785682231188,0.8355034589767456,-0.5088908076286316
1612475796905,2021-02-04T21:57:40.345Z,55.229,0.00004069010537932627,0.8401421308517456,-0.5062052607536316
1612475796944,2021-02-04T21:57:40.357Z,55.268,-0.0021565754432231188,0.8381890058517456,-0.5076701045036316
1612475796985,2021-02-04T21:57:40.358Z,55.309,-0.0011800130596384406,0.8406304121017456,-0.5064494013786316
1612475797025,2021-02-04T21:57:40.361Z,55.349,-0.0021565754432231188,0.8386772871017456,-0.5064494013786316
1612475797064,2021-02-04T21:57:40.371Z,55.388,-0.0048421225510537624,0.8394097089767456,-0.5066935420036316
1612475797105,2021-02-04T21:57:40.374Z,55.429,-0.0063069663010537624,0.8384331464767456,-0.5115763545036316
1612475797145,2021-02-04T21:57:40.402Z,55.469,-0.0019124349346384406,0.8396538496017456,-0.5062052607536316
1612475797186,2021-02-04T21:57:40.405Z,55.51,-0.0026448566932231188,0.8377007246017456,-0.5079142451286316
1612475797225,2021-02-04T21:57:40.407Z,55.549,-0.0043538413010537624,0.8381890058517456,-0.5054728388786316
1612475797265,2021-02-04T21:57:40.418Z,55.589,-0.0045979819260537624,0.8398979902267456,-0.5084025263786316
1612475797306,2021-02-04T21:57:40.420Z,55.63,-0.0021565754432231188,0.8369683027267456,-0.5066935420036316
1612475797346,2021-02-04T21:57:40.431Z,55.67,-0.0028889973182231188,0.8408745527267456,-0.5057169795036316
1612475797385,2021-02-04T21:57:40.433Z,55.709,-0.0028889973182231188,0.8413628339767456,-0.5037638545036316
1612475797426,2021-02-04T21:57:40.436Z,55.75,-0.0028889973182231188,0.8369683027267456,-0.5044962763786316
1612475797466,2021-02-04T21:57:40.446Z,55.79,-0.0028889973182231188,0.8398979902267456,-0.5059611201286316
1612475797507,2021-02-04T21:57:40.449Z,55.831,-0.0031331379432231188,0.8369683027267456,-0.5079142451286316
1612475797546,2021-02-04T21:57:40.451Z,55.87,-0.0043538413010537624,0.8413628339767456,-0.5042521357536316
1612475797586,2021-02-04T21:57:40.462Z,55.91,-0.0016682943096384406,0.8425835371017456,-0.5049845576286316
1612475797627,2021-02-04T21:57:40.464Z,55.951,-0.0019124349346384406,0.8394097089767456,-0.5066935420036316
1612475797666,2021-02-04T21:57:40.467Z,55.99,-0.0053304038010537624,0.8381890058517456,-0.5044962763786316
1612475797707,2021-02-04T21:57:40.478Z,56.031,-0.0050862631760537624,0.8335503339767456,-0.5127970576286316
1612475797747,2021-02-04T21:57:40.480Z,56.071,-0.0058186850510537624,0.8318413496017456,-0.5157267451286316
1612475797786,2021-02-04T21:57:40.491Z,56.11,-0.0021565754432231188,0.8369683027267456,-0.5081583857536316
1612475797827,2021-02-04T21:57:40.494Z,56.151,-0.0024007160682231188,0.8377007246017456,-0.5052286982536316
1612475797867,2021-02-04T21:57:40.496Z,56.191,-0.0014241536846384406,0.8389214277267456,-0.5110880732536316
1612475797908,2021-02-04T21:57:40.507Z,56.232,-0.0019124349346384406,0.8335503339767456,-0.5140177607536316
1612475797948,2021-02-04T21:57:40.510Z,56.272,-0.00020345051598269492,0.8401421308517456,-0.5071818232536316
1612475797987,2021-02-04T21:57:40.512Z,56.311,-0.0036214191932231188,0.8364800214767456,-0.5079142451286316
1612475798028,2021-02-04T21:57:40.523Z,56.352,0.0007731119985692203,0.8377007246017456,-0.5105997920036316
1612475798068,2021-02-04T21:57:40.525Z,56.392,-0.008992512710392475,0.8386772871017456,-0.5115763545036316
1612475798109,2021-02-04T21:57:40.537Z,56.433,-0.0031331379432231188,0.8379448652267456,-0.5059611201286316
1612475798158,2021-02-04T21:57:40.538Z,56.482,0.0005289713735692203,0.8359917402267456,-0.5059611201286316
1612475798198,2021-02-04T21:57:40.541Z,56.522,-0.0036214191932231188,0.8357475996017456,-0.5115763545036316
1612475798239,2021-02-04T21:57:40.551Z,56.563,-0.0014241536846384406,0.8357475996017456,-0.5130411982536316
1612475798279,2021-02-04T21:57:40.553Z,56.603,-0.0011800130596384406,0.8352593183517456,-0.5118204951286316
1612475798318,2021-02-04T21:57:40.556Z,56.642,-0.0038655598182231188,0.8364800214767456,-0.5103556513786316
1612475798359,2021-02-04T21:57:40.567Z,56.683,-0.0026448566932231188,0.8381890058517456,-0.5066935420036316
1612475798399,2021-02-04T21:57:40.568Z,56.723,-0.0033772785682231188,0.8374565839767456,-0.5081583857536316
1612475798440,2021-02-04T21:57:40.571Z,56.764,-0.00020345051598269492,0.8362358808517456,-0.5127970576286316
1612475798479,2021-02-04T21:57:40.582Z,56.803,-0.0019124349346384406,0.8323296308517456,-0.5127970576286316
1612475798519,2021-02-04T21:57:40.584Z,56.843,-0.0014241536846384406,0.8364800214767456,-0.5096232295036316
1612475798560,2021-02-04T21:57:40.586Z,56.884,-0.0053304038010537624,0.8362358808517456,-0.5130411982536316
1612475798599,2021-02-04T21:57:40.598Z,56.923,0.00004069010537932627,0.8359917402267456,-0.5088908076286316
1612475798640,2021-02-04T21:57:40.600Z,56.964,-0.0024007160682231188,0.8369683027267456,-0.5137736201286316
1612475798680,2021-02-04T21:57:40.602Z,57.004,-0.0019124349346384406,0.8362358808517456,-0.5118204951286316
1612475798720,2021-02-04T21:57:40.613Z,57.044,-0.0014241536846384406,0.8347710371017456,-0.5113322138786316
1612475798761,2021-02-04T21:57:40.616Z,57.085,0.00028483071946538985,0.8379448652267456,-0.5086466670036316
1612475798800,2021-02-04T21:57:40.627Z,57.124,0.0005289713735692203,0.8359917402267456,-0.5118204951286316
1612475798841,2021-02-04T21:57:40.628Z,57.165,-0.0043538413010537624,0.8364800214767456,-0.5130411982536316
1612475798881,2021-02-04T21:57:40.631Z,57.205,0.0012613931903615594,0.8377007246017456,-0.5115763545036316
1612475798920,2021-02-04T21:57:40.642Z,57.244,-0.0014241536846384406,0.8416069746017456,-0.5047404170036316
1612475798961,2021-02-04T21:57:40.645Z,57.285,-0.0026448566932231188,0.8394097089767456,-0.5081583857536316
1612475799001,2021-02-04T21:57:40.647Z,57.325,-0.0033772785682231188,0.8355034589767456,-0.5120646357536316
1612475799042,2021-02-04T21:57:40.658Z,57.366,-0.0006917317514307797,0.8374565839767456,-0.5101115107536316
1612475799081,2021-02-04T21:57:40.661Z,57.405,-0.0014241536846384406,0.8413628339767456,-0.5076701045036316
1612475799121,2021-02-04T21:57:40.671Z,57.445,-0.0009358723764307797,0.8403862714767456,-0.5079142451286316
1612475799162,2021-02-04T21:57:40.673Z,57.486,-0.0036214191932231188,0.8379448652267456,-0.5084025263786316
1612475799201,2021-02-04T21:57:40.677Z,57.525,-0.0038655598182231188,0.8381890058517456,-0.5101115107536316
1612475799242,2021-02-04T21:57:40.687Z,57.566,-0.0031331379432231188,0.8381890058517456,-0.5081583857536316
1612475799282,2021-02-04T21:57:40.689Z,57.606,-0.0009358723764307797,0.8391655683517456,-0.5064494013786316
1612475799322,2021-02-04T21:57:40.691Z,57.646,-0.0033772785682231188,0.8377007246017456,-0.5066935420036316
1612475799363,2021-02-04T21:57:40.703Z,57.687,-0.0024007160682231188,0.8389214277267456,-0.5091349482536316
1612475799402,2021-02-04T21:57:40.705Z,57.726,-0.0011800130596384406,0.8398979902267456,-0.5042521357536316
1612475799443,2021-02-04T21:57:40.707Z,57.767,-0.0006917317514307797,0.8394097089767456,-0.5074259638786316
1612475799483,2021-02-04T21:57:40.718Z,57.807,-0.0026448566932231188,0.8396538496017456,-0.5098673701286316
1612475799522,2021-02-04T21:57:40.721Z,57.846,-0.0021565754432231188,0.8389214277267456,-0.5074259638786316
1612475799563,2021-02-04T21:57:40.731Z,57.887,-0.0041097006760537624,0.8401421308517456,-0.5081583857536316
1612475799603,2021-02-04T21:57:40.733Z,57.927,-0.0033772785682231188,0.8381890058517456,-0.5069376826286316
1612475799644,2021-02-04T21:57:40.736Z,57.968,-0.00020345051598269492,0.8364800214767456,-0.5044962763786316
1612475799683,2021-02-04T21:57:40.747Z,58.007,-0.0021565754432231188,0.8372124433517456,-0.5064494013786316
1612475799733,2021-02-04T21:57:40.749Z,58.057,-0.0026448566932231188,0.8367241621017456,-0.5088908076286316
1612475799774,2021-02-04T21:57:40.751Z,58.098,-0.0006917317514307797,0.8367241621017456,-0.5071818232536316
1612475799824,2021-02-04T21:57:40.763Z,58.148,-0.0014241536846384406,0.8379448652267456,-0.5074259638786316
1612475799864,2021-02-04T21:57:40.766Z,58.188,-0.0014241536846384406,0.8384331464767456,-0.5069376826286316
1612475799905,2021-02-04T21:57:40.776Z,58.229,-0.0024007160682231188,0.8369683027267456,-0.5064494013786316
1612475799944,2021-02-04T21:57:40.778Z,58.268,-0.0028889973182231188,0.8367241621017456,-0.5084025263786316
1612475799984,2021-02-04T21:57:40.781Z,58.308,-0.0019124349346384406,0.8379448652267456,-0.5088908076286316
1612475800025,2021-02-04T21:57:40.792Z,58.349,-0.0016682943096384406,0.8381890058517456,-0.5101115107536316
1612475800064,2021-02-04T21:57:40.794Z,58.388,-0.0021565754432231188,0.8401421308517456,-0.5079142451286316
1612475800105,2021-02-04T21:57:40.796Z,58.429,-0.0026448566932231188,0.8386772871017456,-0.5057169795036316
1612475800145,2021-02-04T21:57:40.808Z,58.469,-0.0021565754432231188,0.8379448652267456,-0.5081583857536316
1612475800184,2021-02-04T21:57:40.810Z,58.508,-0.0019124349346384406,0.8372124433517456,-0.5096232295036316
1612475800225,2021-02-04T21:57:40.812Z,58.549,-0.0021565754432231188,0.8377007246017456,-0.5091349482536316
1612475800265,2021-02-04T21:57:40.823Z,58.589,-0.0043538413010537624,0.8374565839767456,-0.5120646357536316
1612475800306,2021-02-04T21:57:40.852Z,58.63,-0.0019124349346384406,0.8398979902267456,-0.5057169795036316
1612475800346,2021-02-04T21:57:40.866Z,58.67,-0.0026448566932231188,0.8359917402267456,-0.5062052607536316
1612475800385,2021-02-04T21:57:40.869Z,58.709,-0.0028889973182231188,0.8367241621017456,-0.5084025263786316
1612475800426,2021-02-04T21:57:40.871Z,58.75,-0.0026448566932231188,0.8359917402267456,-0.5079142451286316
1612475800466,2021-02-04T21:57:40.883Z,58.79,-0.0014241536846384406,0.8396538496017456,-0.5064494013786316
1612475800507,2021-02-04T21:57:40.885Z,58.831,-0.0026448566932231188,0.8389214277267456,-0.5081583857536316
1612475800546,2021-02-04T21:57:40.897Z,58.87,-0.0024007160682231188,0.8384331464767456,-0.5059611201286316
1612475800586,2021-02-04T21:57:40.898Z,58.91,-0.0021565754432231188,0.8398979902267456,-0.5076701045036316
1612475800627,2021-02-04T21:57:40.901Z,58.951,-0.0019124349346384406,0.8381890058517456,-0.5064494013786316
1612475800666,2021-02-04T21:57:40.912Z,58.99,-0.00044759115553461015,0.8394097089767456,-0.5091349482536316
1612475800707,2021-02-04T21:57:40.914Z,59.031,-0.0019124349346384406,0.8379448652267456,-0.5076701045036316
1612475800747,2021-02-04T21:57:40.916Z,59.071,-0.0050862631760537624,0.8389214277267456,-0.5071818232536316
1612475800786,2021-02-04T21:57:40.927Z,59.11,-0.0036214191932231188,0.8364800214767456,-0.5074259638786316
1612475800827,2021-02-04T21:57:40.930Z,59.151,-0.0009358723764307797,0.8391655683517456,-0.5074259638786316
1612475800867,2021-02-04T21:57:40.932Z,59.191,-0.0021565754432231188,0.8379448652267456,-0.5074259638786316
1612475800908,2021-02-04T21:57:40.943Z,59.232,-0.0031331379432231188,0.8384331464767456,-0.5088908076286316
1612475800948,2021-02-04T21:57:40.945Z,59.272,-0.0028889973182231188,0.8396538496017456,-0.5066935420036316
1612475800987,2021-02-04T21:57:40.957Z,59.311,-0.0036214191932231188,0.8369683027267456,-0.5081583857536316
1612475801028,2021-02-04T21:57:40.958Z,59.352,-0.0019124349346384406,0.8374565839767456,-0.5064494013786316
1612475801068,2021-02-04T21:57:40.961Z,59.392,-0.0024007160682231188,0.8391655683517456,-0.5084025263786316
1612475801109,2021-02-04T21:57:40.972Z,59.433,-0.0006917317514307797,0.8401421308517456,-0.5079142451286316
1612475801148,2021-02-04T21:57:40.974Z,59.472,-0.0014241536846384406,0.8377007246017456,-0.5076701045036316
1612475801188,2021-02-04T21:57:40.976Z,59.512,0.00028483071946538985,0.8391655683517456,-0.5042521357536316
1612475801229,2021-02-04T21:57:40.987Z,59.553,-0.0026448566932231188,0.8374565839767456,-0.5088908076286316
1612475801279,2021-02-04T21:57:40.989Z,59.603,-0.0011800130596384406,0.8381890058517456,-0.5062052607536316
1612475801318,2021-02-04T21:57:40.992Z,59.642,-0.0016682943096384406,0.8374565839767456,-0.5079142451286316
1612475801369,2021-02-04T21:57:41.003Z,59.693,-0.0028889973182231188,0.8374565839767456,-0.5069376826286316
1612475801409,2021-02-04T21:57:41.006Z,59.733,-0.0016682943096384406,0.8396538496017456,-0.5074259638786316
1612475801449,2021-02-04T21:57:41.017Z,59.773,-0.0036214191932231188,0.8384331464767456,-0.5079142451286316
1612475801490,2021-02-04T21:57:41.019Z,59.814,-0.0011800130596384406,0.8369683027267456,-0.5074259638786316
1612475801529,2021-02-04T21:57:41.021Z,59.853,-0.0024007160682231188,0.8374565839767456,-0.5101115107536316
1612475801570,2021-02-04T21:57:41.032Z,59.894,-0.0021565754432231188,0.8364800214767456,-0.5098673701286316
1612475801610,2021-02-04T21:57:41.035Z,59.934,-0.0016682943096384406,0.8357475996017456,-0.5093790888786316
1612475801649,2021-02-04T21:57:41.037Z,59.973,-0.00044759115553461015,0.8357475996017456,-0.5069376826286316
1612475801690,2021-02-04T21:57:41.048Z,60.014,-0.0019124349346384406,0.8384331464767456,-0.5101115107536316
1612475801730,2021-02-04T21:57:41.050Z,60.054,-0.0021565754432231188,0.8398979902267456,-0.5064494013786316
1612475801771,2021-02-04T21:57:41.061Z,60.095,-0.0014241536846384406,0.8362358808517456,-0.5071818232536316
1612475801810,2021-02-04T21:57:41.063Z,60.134,-0.0006917317514307797,0.8374565839767456,-0.5088908076286316
1612475801850,2021-02-04T21:57:41.066Z,60.174,-0.0016682943096384406,0.8377007246017456,-0.5079142451286316
1612475801891,2021-02-04T21:57:41.076Z,60.215,-0.0036214191932231188,0.8384331464767456,-0.5091349482536316
1612475801930,2021-02-04T21:57:41.079Z,60.254,-0.0033772785682231188,0.8357475996017456,-0.5096232295036316
1612475801971,2021-02-04T21:57:41.081Z,60.295,0.00004069010537932627,0.8374565839767456,-0.5113322138786316
1612475802011,2021-02-04T21:57:41.092Z,60.335,-0.0021565754432231188,0.8364800214767456,-0.5084025263786316
1612475802051,2021-02-04T21:57:41.094Z,60.375,-0.00020345051598269492,0.8369683027267456,-0.5118204951286316
1612475802092,2021-02-04T21:57:41.097Z,60.416,0.0005289713735692203,0.8367241621017456,-0.5105997920036316
1612475802141,2021-02-04T21:57:41.108Z,60.465,0.00004069010537932627,0.8396538496017456,-0.5030314326286316
1612475802191,2021-02-04T21:57:41.110Z,60.515,-0.0014241536846384406,0.8372124433517456,-0.5115763545036316
1612475802232,2021-02-04T21:57:41.121Z,60.556,-0.0016682943096384406,0.8364800214767456,-0.5118204951286316
1612475802272,2021-02-04T21:57:41.123Z,60.596,-0.0026448566932231188,0.8362358808517456,-0.5098673701286316
1612475802311,2021-02-04T21:57:41.126Z,60.635,-0.0016682943096384406,0.8350151777267456,-0.5105997920036316
1612475802352,2021-02-04T21:57:41.136Z,60.676,-0.0006917317514307797,0.8323296308517456,-0.5115763545036316
1612475802392,2021-02-04T21:57:41.140Z,60.716,-0.0009358723764307797,0.8350151777267456,-0.5069376826286316
1612475802433,2021-02-04T21:57:41.141Z,60.757,-0.0026448566932231188,0.8374565839767456,-0.5079142451286316
1612475802472,2021-02-04T21:57:41.152Z,60.796,0.0005289713735692203,0.8359917402267456,-0.5076701045036316
1612475802512,2021-02-04T21:57:41.154Z,60.836,-0.0014241536846384406,0.8352593183517456,-0.5088908076286316
1612475802553,2021-02-04T21:57:41.157Z,60.877,-0.0014241536846384406,0.8377007246017456,-0.5098673701286316
1612475802593,2021-02-04T21:57:41.168Z,60.917,-0.0014241536846384406,0.8364800214767456,-0.5115763545036316
1612475802634,2021-02-04T21:57:41.170Z,60.958,-0.0021565754432231188,0.8359917402267456,-0.5098673701286316
1612475802673,2021-02-04T21:57:41.172Z,60.997,0.0005289713735692203,0.8350151777267456,-0.5108439326286316
1612475802714,2021-02-04T21:57:41.183Z,61.038,-0.0024007160682231188,0.8359917402267456,-0.5118204951286316
1612475802764,2021-02-04T21:57:41.186Z,61.088,-0.0011800130596384406,0.8364800214767456,-0.5088908076286316
1612475802804,2021-02-04T21:57:41.197Z,61.128,-0.0024007160682231188,0.8379448652267456,-0.5086466670036316
1612475802843,2021-02-04T21:57:41.212Z,61.167,-0.0009358723764307797,0.8367241621017456,-0.5113322138786316
1612475802884,2021-02-04T21:57:41.214Z,61.208,-0.0011800130596384406,0.8377007246017456,-0.5093790888786316
1612475802924,2021-02-04T21:57:41.218Z,61.248,-0.0016682943096384406,0.8364800214767456,-0.5103556513786316
1612475802965,2021-02-04T21:57:41.227Z,61.289,-0.0014241536846384406,0.8355034589767456,-0.5108439326286316
1612475803004,2021-02-04T21:57:41.230Z,61.328,-0.0016682943096384406,0.8377007246017456,-0.5074259638786316
1612475803044,2021-02-04T21:57:41.232Z,61.368,-0.0009358723764307797,0.8386772871017456,-0.5088908076286316
1612475803085,2021-02-04T21:57:41.243Z,61.409,-0.0006917317514307797,0.8352593183517456,-0.5103556513786316
1612475803124,2021-02-04T21:57:41.245Z,61.448,-0.0031331379432231188,0.8367241621017456,-0.5132853388786316
1612475803165,2021-02-04T21:57:41.256Z,61.489,-0.0009358723764307797,0.8369683027267456,-0.5120646357536316
1612475803205,2021-02-04T21:57:41.258Z,61.529,-0.0016682943096384406,0.8367241621017456,-0.5103556513786316
1612475803244,2021-02-04T21:57:41.261Z,61.568,-0.0021565754432231188,0.8372124433517456,-0.5098673701286316
1612475803285,2021-02-04T21:57:41.271Z,61.609,-0.0024007160682231188,0.8369683027267456,-0.5101115107536316
1612475803325,2021-02-04T21:57:41.274Z,61.649,-0.0026448566932231188,0.8374565839767456,-0.5098673701286316
1612475803366,2021-02-04T21:57:41.276Z,61.69,-0.0031331379432231188,0.8352593183517456,-0.5096232295036316
1612475803406,2021-02-04T21:57:41.287Z,61.73,-0.0036214191932231188,0.8364800214767456,-0.5084025263786316
1612475803445,2021-02-04T21:57:41.289Z,61.769,-0.0021565754432231188,0.8374565839767456,-0.5091349482536316
1612475803486,2021-02-04T21:57:41.318Z,61.81,-0.0031331379432231188,0.8345268964767456,-0.5096232295036316
1612475803526,2021-02-04T21:57:41.320Z,61.85,-0.0019124349346384406,0.8345268964767456,-0.5110880732536316
1612475803567,2021-02-04T21:57:41.332Z,61.891,-0.0038655598182231188,0.8381890058517456,-0.5098673701286316
1612475803606,2021-02-04T21:57:41.333Z,61.93,-0.0014241536846384406,0.8377007246017456,-0.5084025263786316
1612475803646,2021-02-04T21:57:41.336Z,61.97,-0.0028889973182231188,0.8362358808517456,-0.5115763545036316
1612475803687,2021-02-04T21:57:41.347Z,62.011,-0.0019124349346384406,0.8357475996017456,-0.5091349482536316
1612475803737,2021-02-04T21:57:41.349Z,62.061,-0.0021565754432231188,0.8364800214767456,-0.5091349482536316
1612475803776,2021-02-04T21:57:41.351Z,62.1,-0.0019124349346384406,0.8364800214767456,-0.5096232295036316
1612475803817,2021-02-04T21:57:41.362Z,62.141,-0.0016682943096384406,0.8374565839767456,-0.5079142451286316
1612475803857,2021-02-04T21:57:41.365Z,62.181,-0.0009358723764307797,0.8374565839767456,-0.5098673701286316
1612475803898,2021-02-04T21:57:41.367Z,62.222,-0.0006917317514307797,0.8374565839767456,-0.5088908076286316
1612475803937,2021-02-04T21:57:41.378Z,62.261,-0.0021565754432231188,0.8379448652267456,-0.5076701045036316
1612475803977,2021-02-04T21:57:41.380Z,62.301,-0.0006917317514307797,0.8364800214767456,-0.5098673701286316
1612475804018,2021-02-04T21:57:41.391Z,62.342,-0.0011800130596384406,0.8364800214767456,-0.5086466670036316
1612475804057,2021-02-04T21:57:41.393Z,62.381,-0.0026448566932231188,0.8367241621017456,-0.5074259638786316
1612475804098,2021-02-04T21:57:41.396Z,62.422,-0.0024007160682231188,0.8386772871017456,-0.5086466670036316
1612475804138,2021-02-04T21:57:41.407Z,62.462,-0.0019124349346384406,0.8372124433517456,-0.5084025263786316
1612475804178,2021-02-04T21:57:41.422Z,62.502,-0.0041097006760537624,0.8362358808517456,-0.5096232295036316
1612475804219,2021-02-04T21:57:41.423Z,62.543,-0.0021565754432231188,0.8372124433517456,-0.5103556513786316
1612475804258,2021-02-04T21:57:41.426Z,62.582,-0.0048421225510537624,0.8406304121017456,-0.5069376826286316
1612475804308,2021-02-04T21:57:41.437Z,62.632,-0.0036214191932231188,0.8379448652267456,-0.5086466670036316
1612475804349,2021-02-04T21:57:41.440Z,62.673,-0.0026448566932231188,0.8364800214767456,-0.5108439326286316
1612475804399,2021-02-04T21:57:41.442Z,62.723,-0.0024007160682231188,0.8377007246017456,-0.5062052607536316
1612475804438,2021-02-04T21:57:41.453Z,62.762,-0.0019124349346384406,0.8386772871017456,-0.5066935420036316
1612475804479,2021-02-04T21:57:41.456Z,62.803,-0.0028889973182231188,0.8377007246017456,-0.5086466670036316
1612475804519,2021-02-04T21:57:41.466Z,62.843,-0.0019124349346384406,0.8384331464767456,-0.5088908076286316
1612475804560,2021-02-04T21:57:41.468Z,62.884,-0.0019124349346384406,0.8364800214767456,-0.5074259638786316
1612475804599,2021-02-04T21:57:41.471Z,62.923,-0.0031331379432231188,0.8394097089767456,-0.5091349482536316
1612475804639,2021-02-04T21:57:41.482Z,62.963,-0.0019124349346384406,0.8391655683517456,-0.5074259638786316
1612475804680,2021-02-04T21:57:41.484Z,63.004,-0.0026448566932231188,0.8391655683517456,-0.5086466670036316
1612475804720,2021-02-04T21:57:41.486Z,63.044,-0.0036214191932231188,0.8369683027267456,-0.5069376826286316
1612475804761,2021-02-04T21:57:41.497Z,63.085,-0.0036214191932231188,0.8381890058517456,-0.5108439326286316
1612475804800,2021-02-04T21:57:41.500Z,63.124,-0.0014241536846384406,0.8425835371017456,-0.5057169795036316
1612475804840,2021-02-04T21:57:41.502Z,63.164,-0.0019124349346384406,0.8362358808517456,-0.5062052607536316
1612475804881,2021-02-04T21:57:41.513Z,63.205,-0.0024007160682231188,0.8350151777267456,-0.5071818232536316
1612475804920,2021-02-04T21:57:41.515Z,63.244,-0.0016682943096384406,0.8401421308517456,-0.5081583857536316
1612475804961,2021-02-04T21:57:41.527Z,63.285,-0.0016682943096384406,0.8386772871017456,-0.5088908076286316
