epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475797220,2021-02-04T21:57:51.058Z,55.568,1.977798581123352,5.9928083419799805,-0.14227642118930817
1612475797260,2021-02-04T21:57:51.073Z,55.608,1.1241401433944702,6.907442569732666,-1.1788617372512817
1612475797299,2021-02-04T21:57:51.075Z,55.647,-0.15634772181510925,3.4318323135375977,-1.6056910753250122
1612475797339,2021-02-04T21:57:51.089Z,55.687,0.20950594544410706,-0.6535334587097168,-0.934959352016449
1612475797378,2021-02-04T21:57:51.103Z,55.726,-0.15634772181510925,1.1147592067718506,-0.14227642118930817
1612475797418,2021-02-04T21:57:51.118Z,55.766,-0.03439649939537048,0.9928080439567566,0.5284553170204163
1612475797456,2021-02-04T21:57:51.133Z,55.804,0.5753596425056458,0.9928080439567566,0.7113821506500244
1612475797495,2021-02-04T21:57:51.135Z,55.843,-0.21732333302497864,2.1513445377349854,0.7723577618598938
1612475797535,2021-02-04T21:57:51.149Z,55.883,0.5143840312957764,2.700124979019165,0.10162601619958878
1612475797575,2021-02-04T21:57:51.164Z,55.923,0.6363352537155151,2.700124979019165,-0.14227642118930817
1612475797614,2021-02-04T21:57:51.179Z,55.962,0.3924327790737152,1.6635396480560303,0.4065040647983551
1612475797654,2021-02-04T21:57:51.193Z,56.002,0.3314571678638458,1.1147592067718506,1.1991870403289795
1612475797693,2021-02-04T21:57:51.195Z,56.041,-0.09537211060523987,-0.47060665488243103,0.955284595489502
1612475797733,2021-02-04T21:57:51.210Z,56.081,0.8802376985549927,-2.299875020980835,0.5894309282302856
1612475797772,2021-02-04T21:57:51.224Z,56.12,0.20950594544410706,-0.9584115147590637,-0.020325204357504845
1612475797812,2021-02-04T21:57:51.239Z,56.16,-1.3148843050003052,-4.129143238067627,0.22357724606990814
1612475797851,2021-02-04T21:57:51.253Z,56.199,0.7582864761352539,-1.5071920156478882,-0.3252032697200775
1612475797891,2021-02-04T21:57:51.268Z,56.239,1.8558473587036133,1.6635396480560303,0.22357724606990814
1612475797929,2021-02-04T21:57:51.270Z,56.277,0.8802376985549927,3.0050032138824463,1.9308942556381226
1612475797969,2021-02-04T21:57:51.284Z,56.317,0.3924327790737152,5.078174114227295,-0.020325204357504845
1612475798008,2021-02-04T21:57:51.298Z,56.356,2.770481586456299,-24.251094818115234,-5.995934963226318
1612475798048,2021-02-04T21:57:51.313Z,56.396,7.282676696777344,-62.84865951538086,-9.288618087768555
1612475798087,2021-02-04T21:57:51.328Z,56.435,-9.973421096801758,-38.70231628417969,-5.873983860015869
1612475798127,2021-02-04T21:57:51.330Z,56.475,-0.8880550265312195,-160.47061157226562,-9.776423454284668
1612475798166,2021-02-04T21:57:51.344Z,56.514,3.0143840312957764,-204.5559844970703,-2.2764229774475098
1612475798206,2021-02-04T21:57:51.359Z,56.554,-28.08317756652832,-61.3852424621582,6.016260623931885
1612475798245,2021-02-04T21:57:51.373Z,56.593,-25.644153594970703,74.5293960571289,11.565040588378906
1612475798285,2021-02-04T21:57:51.388Z,56.633,3.746091365814209,150.7489013671875,15.1016263961792
1612475798323,2021-02-04T21:57:51.390Z,56.671,9.416823387145996,179.28549194335938,1.7479674816131592
1612475798364,2021-02-04T21:57:51.406Z,56.712,21.733896255493164,165.99281311035156,11.991869926452637
1612475798402,2021-02-04T21:57:51.419Z,56.75,-0.5222013592720032,10.809881210327148,6.077236175537109
1612475798442,2021-02-04T21:57:51.433Z,56.79,2.9534084796905518,-42.23889923095703,2.601625919342041
1612475798481,2021-02-04T21:57:51.448Z,56.829,1.9168230295181274,-19.434022903442383,-1.7886178493499756
1612475798521,2021-02-04T21:57:51.463Z,56.869,0.9412133097648621,-6.324265003204346,-1.3008129596710205
1612475798560,2021-02-04T21:57:51.465Z,56.908,1.1851156949996948,-12.970606803894043,1.869918704032898
1612475798600,2021-02-04T21:57:51.479Z,56.948,0.5143840312957764,-4.373045444488525,0.4065040647983551
1612475798640,2021-02-04T21:57:51.495Z,56.988,0.08755472302436829,2.517198324203491,-1.3617886304855347
1612475798679,2021-02-04T21:57:51.509Z,57.027,-0.09537211060523987,-2.78767991065979,-1.239837408065796
1612475798717,2021-02-04T21:57:51.523Z,57.065,0.14853033423423767,-6.080362796783447,0.10162601619958878
1612475798758,2021-02-04T21:57:51.525Z,57.106,0.0265791118144989,-8.641338348388672,0.8333333730697632
1612475798796,2021-02-04T21:57:51.540Z,57.144,-0.3392745554447174,-12.0559720993042,0.4674796760082245
1612475798836,2021-02-04T21:57:51.554Z,57.184,-0.09537211060523987,-19.494998931884766,0.22357724606990814
1612475798875,2021-02-04T21:57:51.568Z,57.223,0.3314571678638458,-22.543779373168945,1.3211382627487183
1612475798915,2021-02-04T21:57:51.583Z,57.263,-0.4612257778644562,-10.40963077545166,0.10162601619958878
1612475798954,2021-02-04T21:57:51.598Z,57.302,-0.6441525816917419,4.529393672943115,-1.1178861856460571
1612475798994,2021-02-04T21:57:51.600Z,57.342,-0.3392745554447174,5.078174114227295,-1.9715447425842285
1612475799034,2021-02-04T21:57:51.614Z,57.382,-1.0709818601608276,3.553783655166626,-1.3617886304855347
1612475799073,2021-02-04T21:57:51.629Z,57.421,-0.09537211060523987,-0.836460292339325,-0.5081300735473633
1612475799113,2021-02-04T21:57:51.644Z,57.461,0.3314571678638458,-1.3852407932281494,0.22357724606990814
1612475799151,2021-02-04T21:57:51.658Z,57.499,0.20950594544410706,-0.2876798212528229,0.3455284535884857
1612475799190,2021-02-04T21:57:51.660Z,57.538,0.3314571678638458,-1.629143238067627,0.16260163486003876
1612475799230,2021-02-04T21:57:51.674Z,57.578,0.3314571678638458,-2.970606803894043,0.5894309282302856
1612475799269,2021-02-04T21:57:51.689Z,57.617,0.3924327790737152,-0.2876798212528229,0.22357724606990814
1612475799309,2021-02-04T21:57:51.703Z,57.657,0.27048155665397644,-1.0803627967834473,-0.020325204357504845
1612475799348,2021-02-04T21:57:51.718Z,57.696,-0.21732333302497864,-2.1779236793518066,-0.4471544921398163
1612475799388,2021-02-04T21:57:51.750Z,57.736,-0.09537211060523987,-1.5681676864624023,-0.26422765851020813
1612475799428,2021-02-04T21:57:51.764Z,57.776,0.20950594544410706,-1.019387125968933,-0.5081300735473633
1612475799467,2021-02-04T21:57:51.778Z,57.815,0.14853033423423767,-2.604753017425537,-0.4471544921398163
1612475799507,2021-02-04T21:57:51.793Z,57.855,0.14853033423423767,-2.299875020980835,-0.7520325183868408
1612475799546,2021-02-04T21:57:51.808Z,57.894,0.14853033423423767,-1.3852407932281494,-0.8130081295967102
1612475799584,2021-02-04T21:57:51.810Z,57.932,-0.03439649939537048,-1.9949970245361328,-0.20325203239917755
1612475799624,2021-02-04T21:57:51.824Z,57.972,0.0265791118144989,-1.629143238067627,-0.020325204357504845
1612475799663,2021-02-04T21:57:51.839Z,58.011,0.0265791118144989,-0.531582236289978,0.04065040871500969
1612475799703,2021-02-04T21:57:51.853Z,58.051,-0.15634772181510925,-1.0803627967834473,0.28455284237861633
1612475799743,2021-02-04T21:57:51.868Z,58.091,0.08755472302436829,-1.0803627967834473,0.3455284535884857
1612475799782,2021-02-04T21:57:51.870Z,58.13,0.08755472302436829,-1.2632895708084106,0.04065040871500969
1612475799822,2021-02-04T21:57:51.885Z,58.17,0.14853033423423767,-1.0803627967834473,-0.08130081743001938
1612475799861,2021-02-04T21:57:51.899Z,58.209,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612475799901,2021-02-04T21:57:51.913Z,58.249,0.0265791118144989,-0.2267041951417923,-0.26422765851020813
1612475799940,2021-02-04T21:57:51.928Z,58.288,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475799978,2021-02-04T21:57:51.943Z,58.326,-0.03439649939537048,-0.40963104367256165,-0.20325203239917755
1612475800018,2021-02-04T21:57:51.945Z,58.366,-0.3392745554447174,-1.5681676864624023,-0.5691056847572327
1612475800057,2021-02-04T21:57:51.959Z,58.405,0.20950594544410706,-2.1779236793518066,-0.630081295967102
1612475800097,2021-02-04T21:57:51.974Z,58.445,0.27048155665397644,-0.7754846811294556,-0.5691056847572327
1612475800137,2021-02-04T21:57:51.988Z,58.485,-1.8636647462844849,3.4318323135375977,-1.4227641820907593
1612475800176,2021-02-04T21:57:52.003Z,58.524,-0.9490305781364441,4.6513447761535645,-0.7520325183868408
1612475800216,2021-02-04T21:57:52.005Z,58.564,0.20950594544410706,-2.1779236793518066,0.4674796760082245
1612475800255,2021-02-04T21:57:52.019Z,58.603,0.27048155665397644,0.6879299879074097,0.5894309282302856
1612475800295,2021-02-04T21:57:52.034Z,58.643,0.08755472302436829,1.785490870475769,0.4065040647983551
1612475800334,2021-02-04T21:57:52.049Z,58.682,-0.03439649939537048,-0.10475297272205353,0.16260163486003876
1612475800372,2021-02-04T21:57:52.063Z,58.72,-0.15634772181510925,-0.2267041951417923,-0.3861788809299469
1612475800412,2021-02-04T21:57:52.065Z,58.76,-0.21732333302497864,-0.7145090699195862,-0.26422765851020813
1612475800452,2021-02-04T21:57:52.080Z,58.8,-0.03439649939537048,0.748905599117279,0.04065040871500969
1612475800491,2021-02-04T21:57:52.094Z,58.839,0.20950594544410706,0.748905599117279,0.10162601619958878
1612475800531,2021-02-04T21:57:52.108Z,58.879,0.14853033423423767,-0.6535334587097168,0.04065040871500969
1612475800570,2021-02-04T21:57:52.123Z,58.918,-0.03439649939537048,-1.5681676864624023,-0.20325203239917755
1612475800610,2021-02-04T21:57:52.138Z,58.958,-0.09537211060523987,-0.47060665488243103,0.10162601619958878
1612475800649,2021-02-04T21:57:52.140Z,58.997,0.14853033423423767,0.5659787654876709,-0.14227642118930817
1612475800689,2021-02-04T21:57:52.154Z,59.037,0.14853033423423767,-1.3242652416229248,-0.26422765851020813
1612475800728,2021-02-04T21:57:52.168Z,59.076,-0.21732333302497864,-0.34865543246269226,-0.26422765851020813
1612475800768,2021-02-04T21:57:52.183Z,59.116,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612475800806,2021-02-04T21:57:52.198Z,59.154,0.20950594544410706,0.9318324327468872,-0.08130081743001938
1612475800846,2021-02-04T21:57:52.200Z,59.194,-0.15634772181510925,-0.2876798212528229,-0.020325204357504845
1612475800885,2021-02-04T21:57:52.214Z,59.233,-0.278298944234848,-0.2876798212528229,-0.20325203239917755
1612475800925,2021-02-04T21:57:52.229Z,59.273,0.14853033423423767,0.32207629084587097,-0.26422765851020813
1612475800964,2021-02-04T21:57:52.244Z,59.312,0.6363352537155151,1.480612874031067,-1.0569106340408325
1612475801004,2021-02-04T21:57:52.258Z,59.352,0.5143840312957764,1.1757347583770752,-1.3617886304855347
1612475801043,2021-02-04T21:57:52.260Z,59.391,0.08755472302436829,-0.1657285839319229,0.10162601619958878
1612475801083,2021-02-04T21:57:52.275Z,59.431,-0.21732333302497864,-1.4462164640426636,0.4065040647983551
1612475801122,2021-02-04T21:57:52.289Z,59.47,-0.3392745554447174,-0.40963104367256165,-0.020325204357504845
1612475801162,2021-02-04T21:57:52.303Z,59.51,-0.278298944234848,0.01719824969768524,-0.020325204357504845
1612475801202,2021-02-04T21:57:52.318Z,59.55,-0.03439649939537048,-0.34865543246269226,0.04065040871500969
1612475801240,2021-02-04T21:57:52.333Z,59.588,-0.03439649939537048,0.5659787654876709,-0.08130081743001938
1612475801279,2021-02-04T21:57:52.335Z,59.627,-0.15634772181510925,-0.04377736151218414,0.04065040871500969
1612475801319,2021-02-04T21:57:52.349Z,59.667,0.08755472302436829,0.5050031542778015,-0.4471544921398163
1612475801358,2021-02-04T21:57:52.364Z,59.706,-0.21732333302497864,-0.47060665488243103,-0.26422765851020813
1612475801398,2021-02-04T21:57:52.378Z,59.746,0.27048155665397644,-0.47060665488243103,0.04065040871500969
1612475801437,2021-02-04T21:57:52.393Z,59.785,-0.09537211060523987,0.01719824969768524,0.16260163486003876
1612475801477,2021-02-04T21:57:52.395Z,59.825,0.20950594544410706,0.139149472117424,0.04065040871500969
1612475801516,2021-02-04T21:57:52.410Z,59.864,0.08755472302436829,-0.7145090699195862,-0.08130081743001938
1612475801556,2021-02-04T21:57:52.424Z,59.904,-0.21732333302497864,-0.7754846811294556,0.3455284535884857
1612475801596,2021-02-04T21:57:52.438Z,59.944,0.0265791118144989,-0.10475297272205353,0.4065040647983551
1612475801634,2021-02-04T21:57:52.453Z,59.982,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612475801673,2021-02-04T21:57:52.468Z,60.021,0.08755472302436829,-0.9584115147590637,0.04065040871500969
1612475801713,2021-02-04T21:57:52.470Z,60.061,0.08755472302436829,-0.34865543246269226,0.10162601619958878
1612475801752,2021-02-04T21:57:52.484Z,60.1,0.08755472302436829,-0.2876798212528229,0.16260163486003876
1612475801792,2021-02-04T21:57:52.498Z,60.14,0.20950594544410706,0.2611006796360016,0.10162601619958878
1612475801831,2021-02-04T21:57:52.513Z,60.179,0.27048155665397644,-0.04377736151218414,0.10162601619958878
1612475801871,2021-02-04T21:57:52.528Z,60.219,-0.15634772181510925,-0.34865543246269226,0.10162601619958878
1612475801910,2021-02-04T21:57:52.530Z,60.258,0.0265791118144989,-0.2876798212528229,0.16260163486003876
1612475801950,2021-02-04T21:57:52.544Z,60.298,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612475801990,2021-02-04T21:57:52.559Z,60.338,0.08755472302436829,-0.04377736151218414,0.4065040647983551
1612475802029,2021-02-04T21:57:52.573Z,60.377,0.08755472302436829,-0.04377736151218414,0.4674796760082245
1612475802067,2021-02-04T21:57:52.588Z,60.415,0.08755472302436829,-0.7754846811294556,0.5894309282302856
1612475802107,2021-02-04T21:57:52.591Z,60.455,0.27048155665397644,-0.47060665488243103,0.5894309282302856
1612475802146,2021-02-04T21:57:52.605Z,60.494,0.5143840312957764,0.2611006796360016,0.5894309282302856
1612475802186,2021-02-04T21:57:52.619Z,60.534,-0.09537211060523987,-0.34865543246269226,0.28455284237861633
1612475802225,2021-02-04T21:57:52.633Z,60.573,0.08755472302436829,-0.5925578474998474,-0.08130081743001938
1612475802265,2021-02-04T21:57:52.648Z,60.613,0.14853033423423767,-0.04377736151218414,0.04065040871500969
1612475802305,2021-02-04T21:57:52.663Z,60.653,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612475802344,2021-02-04T21:57:52.665Z,60.692,0.20950594544410706,-0.2267041951417923,-0.020325204357504845
1612475802384,2021-02-04T21:57:52.679Z,60.732,0.20950594544410706,-0.34865543246269226,0.16260163486003876
1612475802423,2021-02-04T21:57:52.693Z,60.771,0.27048155665397644,-0.5925578474998474,0.16260163486003876
1612475802461,2021-02-04T21:57:52.738Z,60.809,0.5753596425056458,-0.2267041951417923,-0.020325204357504845
1612475802501,2021-02-04T21:57:52.753Z,60.849,-0.03439649939537048,-0.34865543246269226,0.16260163486003876
1612475802540,2021-02-04T21:57:52.768Z,60.888,-0.278298944234848,-0.8974358439445496,0.16260163486003876
1612475802580,2021-02-04T21:57:52.770Z,60.928,-0.15634772181510925,-0.7145090699195862,-0.08130081743001938
1612475802619,2021-02-04T21:57:52.784Z,60.967,0.20950594544410706,0.2611006796360016,-0.26422765851020813
1612475802659,2021-02-04T21:57:52.798Z,61.007,0.08755472302436829,-0.04377736151218414,0.10162601619958878
1612475802699,2021-02-04T21:57:52.814Z,61.047,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612475802738,2021-02-04T21:57:52.828Z,61.086,0.0265791118144989,-0.04377736151218414,-0.20325203239917755
1612475802778,2021-02-04T21:57:52.830Z,61.126,0.08755472302436829,-0.34865543246269226,-0.08130081743001938
1612475802817,2021-02-04T21:57:52.844Z,61.165,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612475802857,2021-02-04T21:57:52.859Z,61.205,0.27048155665397644,-0.1657285839319229,0.04065040871500969
1612475802895,2021-02-04T21:57:52.874Z,61.243,0.08755472302436829,0.139149472117424,-0.020325204357504845
1612475802934,2021-02-04T21:57:52.888Z,61.282,0.0265791118144989,-0.531582236289978,-0.14227642118930817
1612475802974,2021-02-04T21:57:52.890Z,61.322,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612475803014,2021-02-04T21:57:52.905Z,61.362,0.14853033423423767,-0.2267041951417923,-0.26422765851020813
1612475803053,2021-02-04T21:57:52.919Z,61.401,-0.09537211060523987,-0.5925578474998474,-0.020325204357504845
1612475803093,2021-02-04T21:57:52.933Z,61.441,0.14853033423423767,-1.5071920156478882,-0.020325204357504845
1612475803132,2021-02-04T21:57:52.948Z,61.48,-0.03439649939537048,-1.202314019203186,-0.4471544921398163
1612475803172,2021-02-04T21:57:52.963Z,61.52,-0.09537211060523987,-1.3852407932281494,-0.4471544921398163
1612475803211,2021-02-04T21:57:52.965Z,61.559,0.14853033423423767,-0.2876798212528229,-0.3861788809299469
1612475803251,2021-02-04T21:57:52.979Z,61.599,-0.15634772181510925,-0.836460292339325,-0.26422765851020813
1612475803290,2021-02-04T21:57:52.993Z,61.638,0.08755472302436829,-0.9584115147590637,-0.26422765851020813
1612475803328,2021-02-04T21:57:53.008Z,61.676,0.08755472302436829,-0.836460292339325,-0.3252032697200775
1612475803368,2021-02-04T21:57:53.023Z,61.716,-0.21732333302497864,-1.019387125968933,-0.3861788809299469
1612475803408,2021-02-04T21:57:53.024Z,61.756,-0.278298944234848,-1.5071920156478882,-0.6910569071769714
1612475803447,2021-02-04T21:57:53.039Z,61.795,-0.4002501666545868,-1.4462164640426636,-0.7520325183868408
1612475803487,2021-02-04T21:57:53.054Z,61.835,-0.21732333302497864,-0.6535334587097168,-0.4471544921398163
1612475803526,2021-02-04T21:57:53.068Z,61.874,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612475803566,2021-02-04T21:57:53.070Z,61.914,-0.21732333302497864,-0.2267041951417923,-0.5081300735473633
1612475803605,2021-02-04T21:57:53.084Z,61.953,-0.21732333302497864,-0.5925578474998474,-0.5691056847572327
1612475803645,2021-02-04T21:57:53.099Z,61.993,-0.3392745554447174,-0.2267041951417923,-0.5691056847572327
1612475803684,2021-02-04T21:57:53.113Z,62.032,-0.278298944234848,-0.34865543246269226,-0.630081295967102
1612475803723,2021-02-04T21:57:53.128Z,62.071,0.0265791118144989,-0.04377736151218414,-0.4471544921398163
1612475803762,2021-02-04T21:57:53.130Z,62.11,-0.278298944234848,-0.04377736151218414,-0.5691056847572327
1612475803802,2021-02-04T21:57:53.145Z,62.15,-0.09537211060523987,-0.10475297272205353,-0.5691056847572327
1612475803841,2021-02-04T21:57:53.160Z,62.189,-0.21732333302497864,0.07817386090755463,-0.5081300735473633
1612475803881,2021-02-04T21:57:53.174Z,62.229,-0.03439649939537048,0.38305190205574036,-0.4471544921398163
1612475803920,2021-02-04T21:57:53.189Z,62.268,0.20950594544410706,0.38305190205574036,-0.3252032697200775
1612475803960,2021-02-04T21:57:53.203Z,62.308,0.14853033423423767,0.9928080439567566,-0.4471544921398163
1612475803999,2021-02-04T21:57:53.218Z,62.347,-1.1929330825805664,-0.47060665488243103,-0.5081300735473633
1612475804039,2021-02-04T21:57:53.220Z,62.387,-0.4612257778644562,0.5050031542778015,-0.934959352016449
1612475804078,2021-02-04T21:57:53.235Z,62.426,0.0265791118144989,0.38305190205574036,-0.5081300735473633
1612475804118,2021-02-04T21:57:53.249Z,62.466,0.3314571678638458,0.6269543766975403,-0.26422765851020813
1612475804156,2021-02-04T21:57:53.263Z,62.504,0.27048155665397644,0.44402751326560974,-0.26422765851020813
1612475804196,2021-02-04T21:57:53.278Z,62.544,0.0265791118144989,0.01719824969768524,-0.26422765851020813
1612475804235,2021-02-04T21:57:53.293Z,62.583,0.27048155665397644,0.139149472117424,-0.20325203239917755
1612475804275,2021-02-04T21:57:53.295Z,62.623,-0.15634772181510925,-0.10475297272205353,-0.3252032697200775
1612475804314,2021-02-04T21:57:53.309Z,62.662,-0.21732333302497864,-0.34865543246269226,-0.5691056847572327
1612475804354,2021-02-04T21:57:53.324Z,62.702,-0.09537211060523987,0.2001250833272934,-0.5081300735473633
1612475804393,2021-02-04T21:57:53.338Z,62.741,0.08755472302436829,0.9318324327468872,-0.20325203239917755
1612475804433,2021-02-04T21:57:53.353Z,62.781,-0.09537211060523987,1.2367104291915894,-0.3861788809299469
1612475804473,2021-02-04T21:57:53.355Z,62.821,0.27048155665397644,0.9928080439567566,-0.3252032697200775
1612475804512,2021-02-04T21:57:53.369Z,62.86,-0.21732333302497864,0.32207629084587097,-0.3252032697200775
1612475804550,2021-02-04T21:57:53.384Z,62.898,-0.278298944234848,-0.10475297272205353,-0.3252032697200775
1612475804590,2021-02-04T21:57:53.399Z,62.938,-0.21732333302497864,-0.1657285839319229,-0.3252032697200775
1612475804629,2021-02-04T21:57:53.413Z,62.977,-0.03439649939537048,-0.34865543246269226,-0.3252032697200775
1612475804669,2021-02-04T21:57:53.415Z,63.017,-0.21732333302497864,-0.2876798212528229,-0.3252032697200775
1612475804708,2021-02-04T21:57:53.430Z,63.056,-0.15634772181510925,-0.531582236289978,-0.4471544921398163
1612475804748,2021-02-04T21:57:53.444Z,63.096,-0.21732333302497864,-0.7754846811294556,-0.3252032697200775
1612475804787,2021-02-04T21:57:53.458Z,63.135,-0.09537211060523987,-0.836460292339325,-0.3252032697200775
1612475804827,2021-02-04T21:57:53.473Z,63.175,0.08755472302436829,-0.40963104367256165,-0.3252032697200775
1612475804867,2021-02-04T21:57:53.488Z,63.215,-0.15634772181510925,-0.47060665488243103,0.22357724606990814
1612475804906,2021-02-04T21:57:53.490Z,63.254,-0.4002501666545868,-0.6535334587097168,-0.630081295967102
1612475804946,2021-02-04T21:57:53.504Z,63.294,0.08755472302436829,-0.47060665488243103,-0.26422765851020813
1612475804984,2021-02-04T21:57:53.518Z,63.332,0.3924327790737152,0.07817386090755463,-0.020325204357504845
1612475805023,2021-02-04T21:57:53.533Z,63.371,0.20950594544410706,0.38305190205574036,-0.14227642118930817
1612475805063,2021-02-04T21:57:53.548Z,63.411,-0.09537211060523987,0.2611006796360016,-0.3861788809299469
1612475805102,2021-02-04T21:57:53.550Z,63.45,-0.278298944234848,-0.04377736151218414,-0.08130081743001938
1612475805142,2021-02-04T21:57:53.564Z,63.49,-0.03439649939537048,0.5050031542778015,-0.26422765851020813
1612475805181,2021-02-04T21:57:53.579Z,63.529,-0.21732333302497864,-0.34865543246269226,-0.3861788809299469
1612475805221,2021-02-04T21:57:53.594Z,63.569,0.08755472302436829,-0.34865543246269226,-0.20325203239917755
1612475805261,2021-02-04T21:57:53.608Z,63.609,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612475805300,2021-02-04T21:57:53.610Z,63.648,0.27048155665397644,0.5050031542778015,-0.5691056847572327
1612475805340,2021-02-04T21:57:53.625Z,63.688,0.5753596425056458,0.5050031542778015,-1.6666666269302368
1612475805378,2021-02-04T21:57:53.639Z,63.726,0.6363352537155151,1.3586616516113281,-1.1788617372512817
1612475805417,2021-02-04T21:57:53.653Z,63.765,-0.03439649939537048,0.2001250833272934,-1.1788617372512817
1612475805457,2021-02-04T21:57:53.668Z,63.805,-0.278298944234848,0.07817386090755463,-0.8130081295967102
1612475805496,2021-02-04T21:57:53.683Z,63.844,-0.278298944234848,-0.2267041951417923,0.16260163486003876
1612475805536,2021-02-04T21:57:53.685Z,63.884,-0.3392745554447174,-0.7145090699195862,0.28455284237861633
1612475805576,2021-02-04T21:57:53.729Z,63.924,-0.03439649939537048,-0.47060665488243103,0.4065040647983551
1612475805615,2021-02-04T21:57:53.743Z,63.963,-0.09537211060523987,-0.8974358439445496,0.3455284535884857
1612475805655,2021-02-04T21:57:53.758Z,64.003,0.0265791118144989,-0.5925578474998474,0.22357724606990814
1612475805694,2021-02-04T21:57:53.760Z,64.042,-0.15634772181510925,0.07817386090755463,0.22357724606990814
1612475805734,2021-02-04T21:57:53.775Z,64.082,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612475805773,2021-02-04T21:57:53.789Z,64.121,-0.15634772181510925,0.5659787654876709,-1.1178861856460571
1612475805811,2021-02-04T21:57:53.803Z,64.159,0.3924327790737152,2.21232008934021,-3.1300814151763916
1612475805851,2021-02-04T21:57:53.818Z,64.199,0.9412133097648621,-0.5925578474998474,-1.8495935201644897
1612475805890,2021-02-04T21:57:53.833Z,64.238,0.4534083902835846,1.8464665412902832,-1.727642297744751
1612475805930,2021-02-04T21:57:53.835Z,64.278,0.08755472302436829,1.1757347583770752,-0.5691056847572327
1612475805970,2021-02-04T21:57:53.849Z,64.318,0.0265791118144989,0.6879299879074097,-0.5691056847572327
1612475806009,2021-02-04T21:57:53.863Z,64.357,-0.03439649939537048,-0.5925578474998474,0.650406539440155
1612475806049,2021-02-04T21:57:53.879Z,64.397,-0.09537211060523987,-0.1657285839319229,0.3455284535884857
1612475806088,2021-02-04T21:57:53.893Z,64.436,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612475806128,2021-02-04T21:57:53.895Z,64.476,-0.21732333302497864,-0.34865543246269226,0.22357724606990814
1612475806167,2021-02-04T21:57:53.909Z,64.515,0.20950594544410706,-0.2267041951417923,0.16260163486003876
1612475806207,2021-02-04T21:57:53.924Z,64.555,0.27048155665397644,0.5659787654876709,0.16260163486003876
1612475806245,2021-02-04T21:57:53.938Z,64.593,0.20950594544410706,-0.10475297272205353,0.3455284535884857
1612475806285,2021-02-04T21:57:53.953Z,64.633,0.14853033423423767,-0.2876798212528229,0.10162601619958878
1612475806324,2021-02-04T21:57:53.955Z,64.672,-0.15634772181510925,-1.0803627967834473,0.5894309282302856
1612475806364,2021-02-04T21:57:53.970Z,64.712,-0.03439649939537048,-0.47060665488243103,0.10162601619958878
1612475806403,2021-02-04T21:57:53.984Z,64.751,0.14853033423423767,-0.6535334587097168,0.4065040647983551
1612475806443,2021-02-04T21:57:53.998Z,64.791,0.0265791118144989,-0.2876798212528229,0.28455284237861633
1612475806482,2021-02-04T21:57:54.013Z,64.83,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612475806522,2021-02-04T21:57:54.028Z,64.87,-0.09537211060523987,-0.6535334587097168,-0.08130081743001938
1612475806561,2021-02-04T21:57:54.030Z,64.909,-0.21732333302497864,0.07817386090755463,-0.14227642118930817
1612475806601,2021-02-04T21:57:54.044Z,64.949,0.0265791118144989,0.32207629084587097,0.10162601619958878
1612475806639,2021-02-04T21:57:54.059Z,64.987,0.08755472302436829,-0.531582236289978,0.28455284237861633
1612475806679,2021-02-04T21:57:54.073Z,65.027,0.0265791118144989,-0.2267041951417923,0.04065040871500969
1612475806718,2021-02-04T21:57:54.088Z,65.066,0.14853033423423767,-0.836460292339325,0.04065040871500969
1612475806758,2021-02-04T21:57:54.090Z,65.106,0.0265791118144989,-0.7145090699195862,0.10162601619958878
1612475806797,2021-02-04T21:57:54.105Z,65.145,0.3924327790737152,0.07817386090755463,0.16260163486003876
1612475806837,2021-02-04T21:57:54.119Z,65.185,0.3924327790737152,0.2611006796360016,0.4674796760082245
1612475806876,2021-02-04T21:57:54.134Z,65.224,0.27048155665397644,-0.531582236289978,0.3455284535884857
1612475806916,2021-02-04T21:57:54.148Z,65.264,0.14853033423423767,-0.34865543246269226,0.3455284535884857
1612475806955,2021-02-04T21:57:54.163Z,65.303,0.14853033423423767,0.139149472117424,0.4674796760082245
1612475806995,2021-02-04T21:57:54.165Z,65.343,0.08755472302436829,0.01719824969768524,0.3455284535884857
1612475807035,2021-02-04T21:57:54.179Z,65.383,0.14853033423423767,-0.5925578474998474,0.22357724606990814
1612475807073,2021-02-04T21:57:54.194Z,65.421,0.0265791118144989,-0.1657285839319229,0.22357724606990814
1612475807112,2021-02-04T21:57:54.209Z,65.46,0.08755472302436829,-0.47060665488243103,0.22357724606990814
