epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475770966,2021-02-04T21:56:10.966Z,29.31,0.9742934813576637,-0.17719742550862924,0.09858029219206,-0.09815910843322502
1612475770981,2021-02-04T21:56:10.981Z,29.325,0.9742715189910544,-0.17720139053989653,0.09879030174430362,-0.09815880375625949
1612475771011,2021-02-04T21:56:11.011Z,29.355,0.9742818594431649,-0.17716794203441075,0.09888527007336942,-0.09802082451080216
1612475771026,2021-02-04T21:56:11.026Z,29.37,0.974272571028903,-0.17728865694415835,0.098913319287909,-0.09786646375094991
1612475771041,2021-02-04T21:56:11.041Z,29.385,0.9742252645669078,-0.17762269326557273,0.098834174722155,-0.09781164871125214
1612475771071,2021-02-04T21:56:11.071Z,29.415,0.9741934177110434,-0.17783994323618263,0.09879045045174813,-0.09777825104678738
1612475771086,2021-02-04T21:56:11.086Z,29.43,0.9741747851413474,-0.17792408187360534,0.09878281353333541,-0.09781853011920878
1612475771101,2021-02-04T21:56:11.101Z,29.445,0.9741788948862126,-0.17791579015880193,0.09865123831756199,-0.09792540808624996
1612475771131,2021-02-04T21:56:11.131Z,29.475,0.9742090899580012,-0.17772011869250637,0.09856480381447993,-0.09806726214255908
1612475771146,2021-02-04T21:56:11.146Z,29.49,0.9742499385476935,-0.177466893829148,0.09849847080135037,-0.09818660847714832
1612475771161,2021-02-04T21:56:11.161Z,29.505,0.9742661201839528,-0.1773844407072234,0.09849712889323699,-0.09817638645052325
1612475771191,2021-02-04T21:56:11.191Z,29.535,0.974265316532049,-0.1773752908980013,0.09852819402423821,-0.09816972121727773
1612475771206,2021-02-04T21:56:11.206Z,29.55,0.9742636871716177,-0.17737093233383713,0.09855819057956669,-0.09816365565458367
1612475771221,2021-02-04T21:56:11.221Z,29.565,0.974245857756009,-0.17748659410063197,0.09854983153856821,-0.09813994224338816
1612475771251,2021-02-04T21:56:11.251Z,29.595,0.9742225331471005,-0.1776493568195336,0.09851485663337084,-0.09811210400638136
1612475771266,2021-02-04T21:56:11.266Z,29.61,0.9742028278985927,-0.1777798197838095,0.09849659850973637,-0.09808978475882715
1612475771281,2021-02-04T21:56:11.281Z,29.625,0.9741983190274592,-0.17779208943089728,0.09852308695138252,-0.09808572514611455
1612475771296,2021-02-04T21:56:11.296Z,29.64,0.9741948469680204,-0.17779914007914685,0.09854904272848543,-0.09808135452454951
1612475771326,2021-02-04T21:56:11.326Z,29.67,0.9741927297759173,-0.17780303385682297,0.09856582069462604,-0.09807846549498431
1612475771341,2021-02-04T21:56:11.341Z,29.685,0.974190137584266,-0.17780908805596865,0.09858334835725434,-0.09807562115493365
1612475771356,2021-02-04T21:56:11.356Z,29.7,0.974187779117731,-0.17781479807589262,0.09859882676943368,-0.09807313578439256
1612475771386,2021-02-04T21:56:11.387Z,29.73,0.9741942124869629,-0.1777571497113035,0.09863281374685039,-0.09807956023452877
1612475771401,2021-02-04T21:56:11.402Z,29.745,0.9741927834325244,-0.17775631243850615,0.0986521732231017,-0.09807580137125586
1612475771423,2021-02-04T21:56:11.423Z,29.767,0.9741916930432011,-0.17775548214746167,0.0986673939643552,-0.09807282569819026
1612475771446,2021-02-04T21:56:11.446Z,29.79,0.9741908321127262,-0.1777535781371352,0.09868229838967574,-0.09806983262701384
1612475771461,2021-02-04T21:56:11.461Z,29.805,0.9741903595473509,-0.17775110455917262,0.09869379896705817,-0.09806743719730426
1612475771476,2021-02-04T21:56:11.476Z,29.82,0.9741822012427974,-0.17780512806167267,0.0986872171814355,-0.09805716894594753
1612475771506,2021-02-04T21:56:11.506Z,29.85,0.9741706258337901,-0.17787805472792917,0.09868393260936,-0.09804320911496593
1612475771521,2021-02-04T21:56:11.521Z,29.865,0.9741819165560489,-0.1778575202220065,0.0986263490831037,-0.09802621701463203
1612475771536,2021-02-04T21:56:11.536Z,29.88,0.9741850346659965,-0.17790677475954364,0.09853265351493151,-0.0980000710141301
1612475771566,2021-02-04T21:56:11.566Z,29.91,0.974164573944709,-0.17804688035236324,0.09850274549601157,-0.09797908142895974
1612475771581,2021-02-04T21:56:11.581Z,29.925,0.9742458977472094,-0.17767622680227116,0.09836725657043188,-0.09797944675720854
1612475771596,2021-02-04T21:56:11.596Z,29.94,0.9742381000240162,-0.1777839170680575,0.09828206446474684,-0.0979471239908567
1612475771626,2021-02-04T21:56:11.626Z,29.97,0.9742379616360385,-0.17777868038534073,0.09829597141901637,-0.09794404989837466
1612475771641,2021-02-04T21:56:11.641Z,29.985,0.9741956646631817,-0.17808968363172498,0.09820297402929745,-0.09789304074966132
1612475771656,2021-02-04T21:56:11.656Z,30,0.9741690643583666,-0.17822266047079194,0.09823601981523877,-0.09788259167348057
1612475771686,2021-02-04T21:56:11.686Z,30.03,0.974154745884456,-0.1783154514005993,0.09822976623036192,-0.09786237218113975
1612475771701,2021-02-04T21:56:11.701Z,30.045,0.9741005233367485,-0.17869850575957377,0.09813296156654687,-0.0978004924759945
1612475771716,2021-02-04T21:56:11.716Z,30.06,0.9741130580033082,-0.17859341761674447,0.09818685283169098,-0.09781351308700995
1612475771746,2021-02-04T21:56:11.746Z,30.09,0.9741146257138231,-0.17854295064741768,0.09820620284527504,-0.09787059041021817
1612475771761,2021-02-04T21:56:11.761Z,30.105,0.9741146257138231,-0.17854295064741768,0.09820620284527504,-0.09787059041021817
1612475771776,2021-02-04T21:56:11.776Z,30.12,0.9740878668882509,-0.17867431267022754,0.09814375152230112,-0.09795979588610715
1612475771806,2021-02-04T21:56:11.806Z,30.15,0.974077900930759,-0.17868203123857035,0.09812076250127047,-0.09806778572474367
1612475771821,2021-02-04T21:56:11.821Z,30.165,0.974077900930759,-0.17868203123857035,0.09812076250127047,-0.09806778572474367
1612475771836,2021-02-04T21:56:11.836Z,30.18,0.974077900930759,-0.17868203123857035,0.09812076250127047,-0.09806778572474367
1612475771866,2021-02-04T21:56:11.866Z,30.21,0.9740833752930744,-0.1786652139769113,0.09803727734026563,-0.09812752694297246
1612475771881,2021-02-04T21:56:11.881Z,30.225,0.9740663275078837,-0.17876654793197627,0.0980318827925699,-0.09811758716933809
1612475771896,2021-02-04T21:56:11.896Z,30.24,0.9740137406579633,-0.17895386778502279,0.09808859082630056,-0.0982414096192266
1612475771911,2021-02-04T21:56:11.911Z,30.255,0.9740116868430514,-0.17894779305641992,0.09796575687799339,-0.09839528308162077
1612475771941,2021-02-04T21:56:11.941Z,30.285,0.9739057127143227,-0.17948891297342612,0.09793271344925585,-0.09849150470213734
1612475771956,2021-02-04T21:56:11.956Z,30.3,0.973827184982165,-0.17995245078201358,0.09775057958204124,-0.09860300927777921
1612475771971,2021-02-04T21:56:11.971Z,30.315,0.9737266818576935,-0.18043451050448533,0.09782085567422014,-0.09864490180732167
1612475772001,2021-02-04T21:56:12.001Z,30.345,0.9736494148140791,-0.18083134502802267,0.09783515906054861,-0.09866672863308362
1612475772016,2021-02-04T21:56:12.017Z,30.36,0.973640736629795,-0.1808469863503229,0.09788394574312433,-0.09867530931673361
1612475772031,2021-02-04T21:56:12.031Z,30.375,0.9735903159532879,-0.18121111968941767,0.09776798196604784,-0.09861971651333747
1612475772061,2021-02-04T21:56:12.061Z,30.405,0.9735520659354262,-0.181486635059189,0.09768021739480702,-0.09857764116400576
1612475772076,2021-02-04T21:56:12.076Z,30.42,0.9735022775308662,-0.18178764532891578,0.09764959845322783,-0.09854503320770702
1612475772091,2021-02-04T21:56:12.091Z,30.435,0.9734709175411554,-0.1819472657234654,0.09767399521283174,-0.09853606373556498
1612475772128,2021-02-04T21:56:12.128Z,30.472,0.9734079651308108,-0.182281553505885,0.09770187249458286,-0.09851250064041485
1612475772136,2021-02-04T21:56:12.136Z,30.48,0.9733129919550096,-0.1826713435236217,0.09781631505723665,-0.0986152546794139
1612475772151,2021-02-04T21:56:12.151Z,30.495,0.973249095983428,-0.18285719508638532,0.09797903743474606,-0.09873981768233384
1612475772181,2021-02-04T21:56:12.181Z,30.525,0.9732498910830898,-0.1826788162470379,0.09823462132083466,-0.0988081918430207
1612475772196,2021-02-04T21:56:12.196Z,30.54,0.9732222161643008,-0.18265079202257367,0.0985025647675994,-0.09886582256764971
1612475772211,2021-02-04T21:56:12.211Z,30.555,0.9732222161643008,-0.18265079202257367,0.0985025647675994,-0.09886582256764971
1612475772241,2021-02-04T21:56:12.241Z,30.585,0.9732017470464077,-0.18274318412499907,0.09864209771480796,-0.09875740357106867
1612475772256,2021-02-04T21:56:12.256Z,30.6,0.9731876619749935,-0.18277988454642,0.0988110941930112,-0.09865929276668965
1612475772271,2021-02-04T21:56:12.271Z,30.615,0.97313833803544,-0.18294901325327748,0.0989667505249468,-0.09867631876902737
1612475772301,2021-02-04T21:56:12.301Z,30.645,0.9731102460141761,-0.18299904023411795,0.09912274541965135,-0.09870401063833381
1612475772316,2021-02-04T21:56:12.316Z,30.66,0.9730899296958612,-0.18303518596989943,0.09923546081250588,-0.09872402310885549
1612475772331,2021-02-04T21:56:12.331Z,30.675,0.9730802596441535,-0.1830523766239356,0.09928908557043062,-0.09873354642563871
1612475772361,2021-02-04T21:56:12.361Z,30.705,0.9730591499248868,-0.18308988328960504,0.09940607894280494,-0.09875432574663394
1612475772376,2021-02-04T21:56:12.376Z,30.72,0.9730591499248868,-0.18308988328960504,0.09940607894280494,-0.09875432574663394
1612475772391,2021-02-04T21:56:12.391Z,30.735,0.9729930088908784,-0.18335444258697237,0.09944746618424698,-0.09887342667587067
1612475772421,2021-02-04T21:56:12.421Z,30.765,0.9729671296123479,-0.1834195299574235,0.09950513043432738,-0.09894932916070705
1612475772436,2021-02-04T21:56:12.436Z,30.78,0.9729690121754334,-0.18340609902715174,0.09950940523145071,-0.09895141462600088
1612475772451,2021-02-04T21:56:12.451Z,30.795,0.9729684071903602,-0.18334084924042135,0.09950726446942801,-0.09908035086265211
1612475772481,2021-02-04T21:56:12.481Z,30.825,0.9729460399774705,-0.1834065049754654,0.09945555422489447,-0.0992302875066997
1612475772496,2021-02-04T21:56:12.496Z,30.84,0.9729046408090252,-0.18350244836779114,0.0995129587577012,-0.0994011185780918
1612475772511,2021-02-04T21:56:12.511Z,30.855,0.9728550317301614,-0.18361807188667362,0.09962656971292197,-0.0995592161538211
1612475772526,2021-02-04T21:56:12.526Z,30.87,0.9727708030325518,-0.1839226471112728,0.09969606575912184,-0.09975028380480719
1612475772556,2021-02-04T21:56:12.556Z,30.9,0.9726724849042894,-0.1843019678759466,0.09977733446026711,-0.09992750009468189
1612475772571,2021-02-04T21:56:12.571Z,30.915,0.9725970342111464,-0.18456882871540742,0.099832893485893,-0.1001136848215024
1612475772586,2021-02-04T21:56:12.586Z,30.93,0.9725198921020235,-0.1847727974116948,0.10000157434687676,-0.10031828313259587
1612475772616,2021-02-04T21:56:12.616Z,30.96,0.9724832576405491,-0.184865816530773,0.10000845756456163,-0.10049503421957368
1612475772631,2021-02-04T21:56:12.631Z,30.975,0.9724518290723803,-0.1849996439560474,0.09993704447385574,-0.10062384912011678
1612475772646,2021-02-04T21:56:12.646Z,30.99,0.9723818924561015,-0.1852636772149363,0.09998543414422627,-0.10076575850595879
1612475772676,2021-02-04T21:56:12.676Z,31.02,0.9723309621905312,-0.18528763422471545,0.10030507505681267,-0.10089541360681943
1612475772691,2021-02-04T21:56:12.691Z,31.035,0.9722396480936606,-0.1853353522974852,0.10096578610429242,-0.10102862910989305
1612475772706,2021-02-04T21:56:12.706Z,31.05,0.9722075191005125,-0.18519049581864272,0.1014298179793,-0.10113857863129026
1612475772736,2021-02-04T21:56:12.736Z,31.08,0.9721289910415348,-0.18517781048328064,0.102007003344207,-0.10133594895159731
1612475772751,2021-02-04T21:56:12.751Z,31.095,0.9720977205223841,-0.18509010216506114,0.10219736539759004,-0.10160400750710191
1612475772766,2021-02-04T21:56:12.766Z,31.11,0.9720311627683691,-0.18539136192556294,0.10215088119150285,-0.10173818851521302
1612475772796,2021-02-04T21:56:12.796Z,31.14,0.9719662960641418,-0.18580383402775777,0.10200576380401163,-0.1017510625335129
1612475772811,2021-02-04T21:56:12.811Z,31.155,0.9719662960641418,-0.18580383402775777,0.10200576380401163,-0.1017510625335129
1612475772826,2021-02-04T21:56:12.826Z,31.17,0.9719713473157888,-0.1859550659230023,0.10174915982889705,-0.10168343979633765
1612475772856,2021-02-04T21:56:12.856Z,31.2,0.9719847240313626,-0.18611507136548072,0.10141321086510964,-0.10159841102264522
1612475772871,2021-02-04T21:56:12.871Z,31.215,0.9720066791234508,-0.18630714175946403,0.10096145502458441,-0.10148620235351628
1612475772886,2021-02-04T21:56:12.886Z,31.23,0.9720230486570208,-0.18645660380896603,0.1006142019384421,-0.10139975416058643
1612475772916,2021-02-04T21:56:12.916Z,31.26,0.9720437539208845,-0.1865621130051466,0.10029515135993805,-0.10132325038280598
1612475772938,2021-02-04T21:56:12.938Z,31.282,0.9720723336343534,-0.18661962243118935,0.09998223599868702,-0.10125239350754003
1612475772946,2021-02-04T21:56:12.946Z,31.29,0.9721203501861673,-0.18653602884687945,0.09971917737634692,-0.1012048435567395
1612475772976,2021-02-04T21:56:12.976Z,31.32,0.9721560762247766,-0.18647373616528948,0.0995231662317607,-0.10116940527160256
1612475772991,2021-02-04T21:56:12.991Z,31.335,0.9721942092878944,-0.18640713889500793,0.09931369882728475,-0.10113153425764956
1612475773006,2021-02-04T21:56:13.006Z,31.35,0.9722375991869461,-0.18633126168835867,0.09907498617080061,-0.10108837104278219
1612475773036,2021-02-04T21:56:13.036Z,31.38,0.9722944787352844,-0.18619473617066906,0.09881595723059003,-0.10104639251264148
1612475773051,2021-02-04T21:56:13.051Z,31.395,0.9723333186318014,-0.1861265782960748,0.09860159243737059,-0.10100762495513531
1612475773066,2021-02-04T21:56:13.066Z,31.41,0.9723641748772318,-0.18607235868401242,0.09843108594806443,-0.1009767798465226
1612475773096,2021-02-04T21:56:13.096Z,31.44,0.9724031307732828,-0.18600381048088444,0.09821555894306673,-0.10093779138860703
1612475773111,2021-02-04T21:56:13.111Z,31.455,0.9724374314276335,-0.1859433572578072,0.09802555443712464,-0.10090342178249687
1612475773126,2021-02-04T21:56:13.126Z,31.47,0.9724699319011456,-0.18588601757533393,0.09784528505587618,-0.10087080950650684
1612475773141,2021-02-04T21:56:13.141Z,31.485,0.9725025945219926,-0.18582831269812533,0.09766391574846882,-0.10083799585690292
1612475773171,2021-02-04T21:56:13.171Z,31.515,0.9725367748873769,-0.1857678434850063,0.09747389781357584,-0.10080361632212433
1612475773186,2021-02-04T21:56:13.186Z,31.53,0.9725647757045397,-0.1857182484084079,0.09731805464362646,-0.10077542114658439
1612475773201,2021-02-04T21:56:13.201Z,31.545,0.9725981752369116,-0.18565901891657643,0.09713196772347597,-0.10074174441079464
1612475773231,2021-02-04T21:56:13.231Z,31.575,0.9726313378655552,-0.18560013655793392,0.09694697405846817,-0.10070826248348821
1612475773246,2021-02-04T21:56:13.246Z,31.59,0.9726723979260914,-0.18541756428904005,0.09688186065488705,-0.10071066597870446
1612475773261,2021-02-04T21:56:13.261Z,31.605,0.9727248641624832,-0.18520623075975334,0.09676530548480647,-0.10070484785885891
1612475773291,2021-02-04T21:56:13.291Z,31.635,0.9727086681850625,-0.18531939113634832,0.09672952518418475,-0.1006874821620705
1612475773306,2021-02-04T21:56:13.306Z,31.65,0.9727495194586779,-0.18520625326505827,0.09656148072136374,-0.10066228978782381
1612475773321,2021-02-04T21:56:13.321Z,31.665,0.9728564136437681,-0.18483751757504835,0.0963266374741821,-0.10053193244833611
1612475773358,2021-02-04T21:56:13.358Z,31.702,0.9728564136437681,-0.18483751757504835,0.0963266374741821,-0.10053193244833611
1612475773366,2021-02-04T21:56:13.366Z,31.71,0.9728789782852908,-0.1847971607861727,0.09619994789071144,-0.10050906925129953
1612475773381,2021-02-04T21:56:13.381Z,31.725,0.9728843055914959,-0.18479324600688105,0.09621229235283973,-0.1004528693677042
1612475773411,2021-02-04T21:56:13.411Z,31.755,0.9729024497920585,-0.18472046203635195,0.09617096436710515,-0.10045058340492057
1612475773426,2021-02-04T21:56:13.426Z,31.77,0.9729119870326444,-0.18470338619382476,0.09611736463592002,-0.10044091214326888
1612475773441,2021-02-04T21:56:13.441Z,31.785,0.9729449511358756,-0.1845510543761317,0.0961230335464784,-0.10039617925842213
1612475773471,2021-02-04T21:56:13.471Z,31.815,0.9729982470746706,-0.18417694785815236,0.09624143337695065,-0.10045322079865511
1612475773486,2021-02-04T21:56:13.486Z,31.83,0.9730388195377144,-0.18389140166304008,0.09633179047433485,-0.10049673731551079
1612475773501,2021-02-04T21:56:13.501Z,31.845,0.9730494252634468,-0.18381665019129703,0.09635543923024624,-0.10050813120177049
1612475773531,2021-02-04T21:56:13.531Z,31.875,0.9730494252634468,-0.18381665019129703,0.09635543923024624,-0.10050813120177049
1612475773546,2021-02-04T21:56:13.546Z,31.89,0.973065485608318,-0.18370337580699334,0.09639126922020001,-0.10052538810212014
1612475773561,2021-02-04T21:56:13.561Z,31.905,0.9730921148122762,-0.18351531322313688,0.09645076576390932,-0.10055404361009737
1612475773591,2021-02-04T21:56:13.591Z,31.935,0.9731172786006623,-0.18333733805855545,0.0965070669995483,-0.10058115420688245
1612475773606,2021-02-04T21:56:13.606Z,31.95,0.9732057972902868,-0.18291927408786784,0.09639411655751785,-0.1005941826391605
1612475773621,2021-02-04T21:56:13.621Z,31.965,0.9732150882210138,-0.1828355703807493,0.09644135872905227,-0.10061118520822987
1612475773652,2021-02-04T21:56:13.652Z,31.996,0.973272722361218,-0.1824854530705918,0.09648231629180232,-0.1006500370997104
1612475773666,2021-02-04T21:56:13.666Z,32.01,0.9732664896821529,-0.18258495834141777,0.09638644769362958,-0.10062169622027625
1612475773681,2021-02-04T21:56:13.681Z,32.025,0.9732217623196231,-0.18290271062859184,0.09628594188498929,-0.10057344176034243
1612475773696,2021-02-04T21:56:13.696Z,32.04,0.9732217623196231,-0.18290271062859184,0.09628594188498929,-0.10057344176034243
1612475773726,2021-02-04T21:56:13.726Z,32.07,0.9732287032042894,-0.1828534508074944,0.09630152586834222,-0.10058092713092985
1612475773741,2021-02-04T21:56:13.741Z,32.085,0.9732392338342749,-0.1827786820512379,0.09632517512618875,-0.10059228474488004
1612475773756,2021-02-04T21:56:13.756Z,32.1,0.9732392338342749,-0.1827786820512379,0.09632517512618875,-0.10059228474488004
1612475773786,2021-02-04T21:56:13.786Z,32.13,0.9732392338342749,-0.1827786820512379,0.09632517512618875,-0.10059228474488004
1612475773801,2021-02-04T21:56:13.801Z,32.145,0.9732392338342749,-0.1827786820512379,0.09632517512618875,-0.10059228474488004
1612475773816,2021-02-04T21:56:13.816Z,32.16,0.9732392338342749,-0.1827786820512379,0.09632517512618875,-0.10059228474488004
1612475773846,2021-02-04T21:56:13.847Z,32.19,0.9732475545913859,-0.18271957341079745,0.09634386929598415,-0.10060126154050922
1612475773861,2021-02-04T21:56:13.862Z,32.205,0.9732712289794855,-0.18255123928379077,0.09639711055709217,-0.10062682024668018
1612475773876,2021-02-04T21:56:13.877Z,32.22,0.97328299137691,-0.18246751450202361,0.09642359372965328,-0.10063953209413437
1612475773906,2021-02-04T21:56:13.906Z,32.25,0.97328299137691,-0.18246751450202361,0.09642359372965328,-0.10063953209413437
1612475773921,2021-02-04T21:56:13.921Z,32.265,0.97328299137691,-0.18246751450202361,0.09642359372965328,-0.10063953209413437
1612475773936,2021-02-04T21:56:13.936Z,32.28,0.97328299137691,-0.18246751450202361,0.09642359372965328,-0.10063953209413437
1612475773966,2021-02-04T21:56:13.966Z,32.31,0.97328299137691,-0.18246751450202361,0.09642359372965328,-0.10063953209413437
1612475773981,2021-02-04T21:56:13.981Z,32.325,0.97328299137691,-0.18246751450202361,0.09642359372965328,-0.10063953209413437
1612475773996,2021-02-04T21:56:13.996Z,32.34,0.9732899093822728,-0.1824182488687177,0.09643916814144793,-0.10064701497065487
1612475774026,2021-02-04T21:56:14.026Z,32.37,0.9732899093822728,-0.1824182488687177,0.09643916814144793,-0.10064701497065487
1612475774041,2021-02-04T21:56:14.041Z,32.385,0.9733121576623821,-0.18225967440023974,0.09648931130617425,-0.10067108640407567
1612475774056,2021-02-04T21:56:14.057Z,32.4,0.9733280372674762,-0.1821463666951236,0.09652513781780299,-0.10068828500904156
1612475774086,2021-02-04T21:56:14.086Z,32.43,0.9733363149668035,-0.18208725545463506,0.09654383428289194,-0.10069725631713823
1612475774101,2021-02-04T21:56:14.101Z,32.445,0.9733453869377513,-0.18202244650746674,0.09656432355153259,-0.10070709067126556
1612475774116,2021-02-04T21:56:14.116Z,32.46,0.9733453869377513,-0.18202244650746674,0.09656432355153259,-0.10070709067126556
1612475774153,2021-02-04T21:56:14.153Z,32.497,0.9733605481582756,-0.18191405899097154,0.0965985917385848,-0.10072353500832333
1612475774161,2021-02-04T21:56:14.161Z,32.505,0.973367518541963,-0.18186419449093413,0.09661435229266695,-0.10073110512991243
1612475774176,2021-02-04T21:56:14.176Z,32.52,0.973367518541963,-0.18186419449093413,0.09661435229266695,-0.10073110512991243
1612475774206,2021-02-04T21:56:14.206Z,32.55,0.973367518541963,-0.18186419449093413,0.09661435229266695,-0.10073110512991243
1612475774221,2021-02-04T21:56:14.221Z,32.565,0.973367518541963,-0.18186419449093413,0.09661435229266695,-0.10073110512991243
1612475774236,2021-02-04T21:56:14.236Z,32.58,0.973367518541963,-0.18186419449093413,0.09661435229266695,-0.10073110512991243
1612475774266,2021-02-04T21:56:14.266Z,32.61,0.973367518541963,-0.18186419449093413,0.09661435229266695,-0.10073110512991243
1612475774281,2021-02-04T21:56:14.281Z,32.625,0.9733895343925194,-0.18170656624640352,0.09666418829331704,-0.10075501386854219
1612475774296,2021-02-04T21:56:14.296Z,32.64,0.9734053409823249,-0.18159326977049253,0.09670000224139216,-0.10077219898195872
1612475774326,2021-02-04T21:56:14.326Z,32.67,0.9734269250446191,-0.18154534271190614,0.0966521651132252,-0.10069592403230568
1612475774341,2021-02-04T21:56:14.341Z,32.685,0.973529333497019,-0.18114185932901536,0.09651558555352575,-0.10056343950431014
1612475774356,2021-02-04T21:56:14.356Z,32.7,0.9735170034750082,-0.1812304804095248,0.09648755516069601,-0.10055003040618819
1612475774371,2021-02-04T21:56:14.371Z,32.715,0.9735059056063415,-0.1813101914837353,0.09646234154336827,-0.10053796734407609
1612475774401,2021-02-04T21:56:14.401Z,32.745,0.9734416924656267,-0.1815622907806203,0.09662431215591316,-0.10054923289884812
1612475774416,2021-02-04T21:56:14.416Z,32.76,0.9734737183414549,-0.1814345249016947,0.09654662285346101,-0.10054443041635755
1612475774431,2021-02-04T21:56:14.431Z,32.775,0.9735162727686981,-0.18146239997654498,0.09628586186063104,-0.10033193337641638
1612475774461,2021-02-04T21:56:14.462Z,32.805,0.9735682013650361,-0.18142075099966187,0.09611716807533653,-0.10006477101730069
1612475774476,2021-02-04T21:56:14.476Z,32.82,0.9736550734512434,-0.18106317618159595,0.09613748618560036,-0.09984742321962994
1612475774491,2021-02-04T21:56:14.491Z,32.835,0.9737380153768562,-0.1807194791284654,0.09604510178025369,-0.09975011627811828
1612475774521,2021-02-04T21:56:14.521Z,32.865,0.9737311791086125,-0.18076869918494443,0.0960294878632524,-0.09974269741417495
1612475774536,2021-02-04T21:56:14.536Z,32.88,0.9737209192731504,-0.18084252835178444,0.09600606646675323,-0.09973157228664452
1612475774551,2021-02-04T21:56:14.551Z,32.895,0.9737409040683256,-0.18069867188895353,0.09605171009173222,-0.09975324912112991
1612475774581,2021-02-04T21:56:14.581Z,32.925,0.9737559441956564,-0.18059029305535626,0.09608609584480568,-0.0997695814520097
1612475774596,2021-02-04T21:56:14.596Z,32.94,0.9737825704113207,-0.1803981910453343,0.09614703811962395,-0.09979852349366823
1612475774611,2021-02-04T21:56:14.611Z,32.955,0.9738237454255408,-0.1801321863188671,0.09624138377382661,-0.09978629338068114
1612475774641,2021-02-04T21:56:14.641Z,32.985,0.9738340361855512,-0.18011350738189277,0.09618286631964275,-0.09977600238378596
1612475774656,2021-02-04T21:56:14.656Z,33,0.973866492845248,-0.17987371085735274,0.09626436909028507,-0.09981319301250549
1612475774671,2021-02-04T21:56:14.671Z,33.015,0.9738624478311882,-0.17980724514750998,0.09633068670343427,-0.09990838851645106
1612475774701,2021-02-04T21:56:14.701Z,33.045,0.9738315933749507,-0.1799273147523581,0.09626020996278845,-0.10006078716825198
1612475774716,2021-02-04T21:56:14.716Z,33.06,0.9738076438880066,-0.18005996463280888,0.09620539101744183,-0.10010796462271175
1612475774738,2021-02-04T21:56:14.738Z,33.082,0.9738076438880066,-0.18005996463280888,0.09620539101744183,-0.10010796462271175
1612475774761,2021-02-04T21:56:14.761Z,33.105,0.9738307673836266,-0.17989244194665385,0.09625846753479499,-0.10013317759533945
1612475774776,2021-02-04T21:56:14.776Z,33.12,0.9738504649969639,-0.17974955422669361,0.09630373830512542,-0.10015467821804425
1612475774791,2021-02-04T21:56:14.791Z,33.135,0.9738590365719715,-0.17973399826959435,0.09625497266099887,-0.10014612818860033
1612475774821,2021-02-04T21:56:14.821Z,33.165,0.9738507985997159,-0.179793778455316,0.09623603538055667,-0.10013712992536106
1612475774836,2021-02-04T21:56:14.836Z,33.18,0.9738272386672988,-0.1799645732485966,0.09618193019197616,-0.10011142746769712
1612475774851,2021-02-04T21:56:14.851Z,33.195,0.9738080598249884,-0.1801034343013422,0.09613793405409862,-0.10009052506887749
1612475774881,2021-02-04T21:56:14.881Z,33.225,0.9738080598249884,-0.1801034343013422,0.09613793405409862,-0.10009052506887749
1612475774896,2021-02-04T21:56:14.896Z,33.24,0.9738270209446258,-0.18001732919092034,0.09610614001904332,-0.10009147975588774
1612475774911,2021-02-04T21:56:14.911Z,33.255,0.973867083509716,-0.17984413368884405,0.09602586687662705,-0.10009008005082948
1612475774926,2021-02-04T21:56:14.926Z,33.27,0.973867083509716,-0.17984413368884405,0.09602586687662705,-0.10009008005082948
1612475774956,2021-02-04T21:56:14.956Z,33.3,0.973867083509716,-0.17984413368884405,0.09602586687662705,-0.10009008005082948
1612475774971,2021-02-04T21:56:14.971Z,33.315,0.9738499857180855,-0.1799679835535945,0.09598662570343049,-0.10007146395755208
1612475774986,2021-02-04T21:56:14.986Z,33.33,0.9738316145554216,-0.18010091847741733,0.09594449503927163,-0.10005148438494396
1612475775016,2021-02-04T21:56:15.016Z,33.36,0.9738227649277268,-0.18016490690320922,0.09592420959454652,-0.10004186545010475
1612475775031,2021-02-04T21:56:15.031Z,33.375,0.973840844370099,-0.18013205003894978,0.09582120977849956,-0.10002374788960326
1612475775046,2021-02-04T21:56:15.046Z,33.39,0.9738613789186892,-0.18009468949897225,0.09570414602205853,-0.10000316944500588
1612475775076,2021-02-04T21:56:15.077Z,33.42,0.9738793288510009,-0.18006201791156448,0.0956017307907713,-0.09998515695916241
1612475775091,2021-02-04T21:56:15.091Z,33.435,0.9738793288510009,-0.18006201791156448,0.0956017307907713,-0.09998515695916241
1612475775106,2021-02-04T21:56:15.106Z,33.45,0.9738793288510009,-0.18006201791156448,0.0956017307907713,-0.09998515695916241
1612475775136,2021-02-04T21:56:15.136Z,33.48,0.9738793288510009,-0.18006201791156448,0.0956017307907713,-0.09998515695916241
1612475775158,2021-02-04T21:56:15.158Z,33.502,0.9738717435203366,-0.18011682019891223,0.09558436258507727,-0.09997693675691922
1612475775166,2021-02-04T21:56:15.166Z,33.51,0.9738649295995034,-0.18016603488863403,0.09556875333104169,-0.09996955614291814
1612475775196,2021-02-04T21:56:15.196Z,33.54,0.9738818314749056,-0.18009472642941415,0.09553228995079956,-0.09996824201792553
1612475775211,2021-02-04T21:56:15.211Z,33.555,0.9738792996230409,-0.18017756108649574,0.09543082538538175,-0.09994055139392778
