epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475837522,2021-02-04T21:57:46.259Z,95.856,99367.65234375
1612475837600,2021-02-04T21:57:46.272Z,95.934,99367.65234375
1612475837677,2021-02-04T21:57:46.276Z,96.011,99367.65234375
1612475837755,2021-02-04T21:57:46.290Z,96.089,99368.31640625
1612475837832,2021-02-04T21:57:46.303Z,96.166,99368.44140625
1612475837910,2021-02-04T21:57:46.317Z,96.244,99368.44140625
1612475837988,2021-02-04T21:57:46.321Z,96.322,99369.10546875
1612475838065,2021-02-04T21:57:46.335Z,96.399,99369.10546875
1612475838143,2021-02-04T21:57:46.348Z,96.477,99369.10546875
1612475838221,2021-02-04T21:57:46.361Z,96.555,99369.10546875
1612475838298,2021-02-04T21:57:46.366Z,96.632,99369.10546875
1612475838377,2021-02-04T21:57:46.379Z,96.711,99368.31640625
1612475838455,2021-02-04T21:57:46.392Z,96.789,99368.31640625
1612475838533,2021-02-04T21:57:46.438Z,96.867,99368.31640625
1612475838610,2021-02-04T21:57:46.451Z,96.944,99368.31640625
1612475838688,2021-02-04T21:57:46.455Z,97.022,99368.31640625
1612475838766,2021-02-04T21:57:46.469Z,97.1,99368.31640625
1612475838843,2021-02-04T21:57:46.481Z,97.177,99368.31640625
1612475838921,2021-02-04T21:57:46.485Z,97.255,99368.31640625
1612475838998,2021-02-04T21:57:46.499Z,97.332,99368.31640625
1612475839076,2021-02-04T21:57:46.512Z,97.41,99368.31640625
1612475839154,2021-02-04T21:57:46.516Z,97.488,99368.31640625
1612475839231,2021-02-04T21:57:46.530Z,97.565,99368.31640625
1612475839309,2021-02-04T21:57:46.543Z,97.643,99368.31640625
1612475839387,2021-02-04T21:57:46.546Z,97.721,99368.31640625
1612475839464,2021-02-04T21:57:46.559Z,97.798,99368.31640625
1612475839542,2021-02-04T21:57:46.573Z,97.876,99367.65234375
1612475839620,2021-02-04T21:57:46.586Z,97.954,99368.31640625
1612475839697,2021-02-04T21:57:46.590Z,98.031,99368.31640625
1612475839775,2021-02-04T21:57:46.604Z,98.109,99368.31640625
1612475839852,2021-02-04T21:57:46.617Z,98.186,99368.31640625
1612475839930,2021-02-04T21:57:46.621Z,98.264,99368.31640625
1612475840008,2021-02-04T21:57:46.635Z,98.342,99368.31640625
1612475840085,2021-02-04T21:57:46.648Z,98.419,99368.31640625
1612475840163,2021-02-04T21:57:46.661Z,98.497,99368.31640625
1612475840241,2021-02-04T21:57:46.666Z,98.575,99368.98046875
1612475840318,2021-02-04T21:57:46.679Z,98.652,99368.98046875
1612475840396,2021-02-04T21:57:46.692Z,98.73,99368.98046875
1612475840474,2021-02-04T21:57:46.706Z,98.808,99368.98046875
1612475840551,2021-02-04T21:57:46.710Z,98.885,99368.98046875
1612475840629,2021-02-04T21:57:46.724Z,98.963,99368.98046875
1612475840706,2021-02-04T21:57:46.737Z,99.04,99368.98046875
1612475840784,2021-02-04T21:57:46.741Z,99.118,99368.31640625
1612475840862,2021-02-04T21:57:46.754Z,99.196,99368.31640625
1612475840939,2021-02-04T21:57:46.768Z,99.273,99368.31640625
1612475841017,2021-02-04T21:57:46.781Z,99.351,99368.31640625
1612475841096,2021-02-04T21:57:46.785Z,99.43,99368.31640625
1612475841174,2021-02-04T21:57:46.797Z,99.508,99368.31640625
1612475841251,2021-02-04T21:57:46.811Z,99.585,99368.31640625
1612475841329,2021-02-04T21:57:46.815Z,99.663,99368.31640625
1612475841407,2021-02-04T21:57:46.829Z,99.741,99367.65234375
1612475841484,2021-02-04T21:57:46.842Z,99.818,99367.65234375
1612475841562,2021-02-04T21:57:46.846Z,99.896,99367.65234375
1612475841640,2021-02-04T21:57:46.887Z,99.974,99367.65234375
1612475841717,2021-02-04T21:57:46.891Z,100.051,99367.65234375
1612475841795,2021-02-04T21:57:46.905Z,100.129,99368.31640625
1612475841872,2021-02-04T21:57:46.918Z,100.206,99368.31640625
1612475841950,2021-02-04T21:57:46.932Z,100.284,99367.65234375
1612475842028,2021-02-04T21:57:46.936Z,100.362,99367.65234375
1612475842105,2021-02-04T21:57:46.949Z,100.439,99367.65234375
1612475842183,2021-02-04T21:57:46.962Z,100.517,99367.65234375
1612475842261,2021-02-04T21:57:46.976Z,100.595,99367.65234375
1612475842338,2021-02-04T21:57:46.980Z,100.672,99366.99609375
1612475842416,2021-02-04T21:57:46.993Z,100.75,99367.65234375
1612475842494,2021-02-04T21:57:47.006Z,100.828,99367.65234375
1612475842571,2021-02-04T21:57:47.011Z,100.905,99367.65234375
1612475842649,2021-02-04T21:57:47.024Z,100.983,99367.65234375
1612475842726,2021-02-04T21:57:47.037Z,101.06,99367.65234375
1612475842804,2021-02-04T21:57:47.051Z,101.138,99367.65234375
1612475842882,2021-02-04T21:57:47.055Z,101.216,99367.65234375
1612475842959,2021-02-04T21:57:47.068Z,101.293,99367.65234375
1612475843037,2021-02-04T21:57:47.081Z,101.371,99367.65234375
1612475843115,2021-02-04T21:57:47.086Z,101.449,99367.65234375
1612475843192,2021-02-04T21:57:47.099Z,101.526,99367.65234375
1612475843270,2021-02-04T21:57:47.112Z,101.604,99367.65234375
1612475843348,2021-02-04T21:57:47.127Z,101.682,99367.65234375
1612475843425,2021-02-04T21:57:47.130Z,101.759,99367.65234375
1612475843503,2021-02-04T21:57:47.144Z,101.837,99367.65234375
1612475843580,2021-02-04T21:57:47.157Z,101.914,99367.65234375
1612475843658,2021-02-04T21:57:47.161Z,101.992,99368.31640625
1612475843736,2021-02-04T21:57:47.174Z,102.07,99367.65234375
1612475843813,2021-02-04T21:57:47.188Z,102.147,99367.65234375
1612475843891,2021-02-04T21:57:47.201Z,102.225,99367.65234375
1612475843969,2021-02-04T21:57:47.206Z,102.303,99367.65234375
1612475844046,2021-02-04T21:57:47.219Z,102.38,99368.31640625
1612475844124,2021-02-04T21:57:47.232Z,102.458,99368.31640625
1612475844202,2021-02-04T21:57:47.236Z,102.536,99369.10546875
1612475844279,2021-02-04T21:57:47.249Z,102.613,99368.44140625
1612475844357,2021-02-04T21:57:47.263Z,102.691,99368.44140625
1612475844434,2021-02-04T21:57:47.276Z,102.768,99368.44140625
1612475844512,2021-02-04T21:57:47.280Z,102.846,99368.44140625
1612475844590,2021-02-04T21:57:47.294Z,102.924,99368.44140625
1612475844667,2021-02-04T21:57:47.307Z,103.001,99367.65234375
1612475844745,2021-02-04T21:57:47.337Z,103.079,99368.44140625
1612475844823,2021-02-04T21:57:47.340Z,103.157,99368.44140625
1612475844900,2021-02-04T21:57:47.354Z,103.234,99368.44140625
1612475844978,2021-02-04T21:57:47.367Z,103.312,99368.44140625
1612475845056,2021-02-04T21:57:47.371Z,103.39,99369.10546875
1612475845133,2021-02-04T21:57:47.385Z,103.467,99369.10546875
1612475845211,2021-02-04T21:57:47.398Z,103.545,99368.44140625
1612475845288,2021-02-04T21:57:47.411Z,103.622,99368.44140625
1612475845366,2021-02-04T21:57:47.416Z,103.7,99368.44140625
1612475845444,2021-02-04T21:57:47.430Z,103.778,99368.44140625
1612475845521,2021-02-04T21:57:47.443Z,103.855,99368.44140625
1612475845599,2021-02-04T21:57:47.457Z,103.933,99368.44140625
1612475845677,2021-02-04T21:57:47.461Z,104.011,99368.44140625
1612475845754,2021-02-04T21:57:47.474Z,104.088,99368.44140625
1612475845832,2021-02-04T21:57:47.487Z,104.166,99368.44140625
1612475845910,2021-02-04T21:57:47.501Z,104.244,99368.44140625
1612475845987,2021-02-04T21:57:47.504Z,104.321,99368.44140625
1612475846065,2021-02-04T21:57:47.518Z,104.399,99368.44140625
1612475846142,2021-02-04T21:57:47.531Z,104.476,99368.44140625
1612475846220,2021-02-04T21:57:47.535Z,104.554,99368.44140625
1612475846298,2021-02-04T21:57:47.549Z,104.632,99369.10546875
1612475846375,2021-02-04T21:57:47.562Z,104.709,99368.44140625
1612475846453,2021-02-04T21:57:47.566Z,104.787,99369.10546875
1612475846532,2021-02-04T21:57:47.580Z,104.866,99368.44140625
1612475846608,2021-02-04T21:57:47.592Z,104.942,99368.44140625
1612475846686,2021-02-04T21:57:47.596Z,105.02,99368.44140625
1612475846764,2021-02-04T21:57:47.609Z,105.098,99368.44140625
1612475846841,2021-02-04T21:57:47.624Z,105.175,99368.44140625
1612475846919,2021-02-04T21:57:47.636Z,105.253,99368.44140625
1612475846996,2021-02-04T21:57:47.641Z,105.33,99368.44140625
1612475847074,2021-02-04T21:57:47.654Z,105.408,99368.44140625
1612475847152,2021-02-04T21:57:47.668Z,105.486,99367.65234375
1612475847229,2021-02-04T21:57:47.681Z,105.563,99367.65234375
1612475847307,2021-02-04T21:57:47.686Z,105.641,99368.44140625
1612475847385,2021-02-04T21:57:47.699Z,105.719,99368.44140625
1612475847462,2021-02-04T21:57:47.712Z,105.796,99368.44140625
1612475847540,2021-02-04T21:57:47.716Z,105.874,99368.44140625
1612475847618,2021-02-04T21:57:47.730Z,105.952,99368.44140625
1612475847695,2021-02-04T21:57:47.743Z,106.029,99368.44140625
1612475847773,2021-02-04T21:57:47.756Z,106.107,99368.44140625
1612475847850,2021-02-04T21:57:47.786Z,106.184,99367.77734375
1612475847928,2021-02-04T21:57:47.790Z,106.262,99368.44140625
1612475848006,2021-02-04T21:57:47.804Z,106.34,99367.77734375
1612475848083,2021-02-04T21:57:47.805Z,106.417,99367.77734375
