epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475798114,2021-02-04T21:57:40.346Z,56.45,5.586684703826904,1.5606459379196167,-0.5718523263931274
1612475798154,2021-02-04T21:57:40.349Z,56.49,5.342782020568848,-1.1832565069198608,-2.5230720043182373
1612475798195,2021-02-04T21:57:40.360Z,56.531,2.903757333755493,-0.2686222791671753,-2.3401451110839844
1612475798234,2021-02-04T21:57:40.362Z,56.57,3.3915622234344482,0.34113383293151855,0.22083058953285217
1612475798275,2021-02-04T21:57:40.364Z,56.611,3.086684226989746,2.414304733276367,1.6232696771621704
1612475798315,2021-02-04T21:57:40.375Z,56.651,2.903757333755493,2.780158281326294,0.4647330343723297
1612475798356,2021-02-04T21:57:40.378Z,56.692,3.086684226989746,2.0484509468078613,-0.9986815452575684
1612475798395,2021-02-04T21:57:40.380Z,56.731,0.891562283039093,-0.5735003352165222,-1.730388879776001
1612475798436,2021-02-04T21:57:40.391Z,56.772,1.013513445854187,-1.8539882898330688,-3.3157548904418945
1612475798477,2021-02-04T21:57:40.393Z,56.813,2.5379037857055664,-3.4393539428710938,-2.6450231075286865
1612475798517,2021-02-04T21:57:40.404Z,56.853,-1.1206328868865967,-2.7686221599578857,-0.8767303228378296
1612475798558,2021-02-04T21:57:40.406Z,56.894,-0.6328279376029968,-1.2442320585250854,0.8305867314338684
1612475798597,2021-02-04T21:57:40.409Z,56.933,-2.035266876220703,0.6460118889808655,1.0744891166687012
1612475798638,2021-02-04T21:57:40.419Z,56.974,-1.6694133281707764,-1.5491101741790771,0.9525379538536072
1612475798678,2021-02-04T21:57:40.422Z,57.014,-0.14502307772636414,-1.975939393043518,0.22083058953285217
1612475798719,2021-02-04T21:57:40.424Z,57.055,-2.1572182178497314,0.5240606665611267,0.6476598978042603
1612475798759,2021-02-04T21:57:40.435Z,57.095,-4.230388641357422,-1.1832565069198608,0.769611120223999
1612475798800,2021-02-04T21:57:40.438Z,57.136,-8.803560256958008,2.3533289432525635,2.294001340866089
1612475798841,2021-02-04T21:57:40.440Z,57.177,-9.657218933105469,4.426499366760254,2.294001340866089
1612475798880,2021-02-04T21:57:40.451Z,57.216,-5.937705993652344,3.2069876194000244,3.0257086753845215
1612475798921,2021-02-04T21:57:40.453Z,57.257,-0.08404746651649475,1.19479238986969,2.233025550842285
1612475798961,2021-02-04T21:57:40.464Z,57.297,3.3305866718292236,2.414304733276367,2.233025550842285
1612475799002,2021-02-04T21:57:40.466Z,57.338,-0.08404746651649475,3.085036277770996,2.294001340866089
1612475799041,2021-02-04T21:57:40.469Z,57.377,0.1598549783229828,1.0728411674499512,-0.5718523263931274
1612475799082,2021-02-04T21:57:40.479Z,57.418,-0.5108767151832581,1.8045483827590942,-1.5474621057510376
1612475799122,2021-02-04T21:57:40.482Z,57.458,-3.25477933883667,1.9874752759933472,0.8915623426437378
1612475799163,2021-02-04T21:57:40.484Z,57.499,-2.584047555923462,1.19479238986969,1.257416009902954
1612475799202,2021-02-04T21:57:40.496Z,57.538,-2.035266876220703,0.889914333820343,0.8305867314338684
1612475799243,2021-02-04T21:57:40.497Z,57.579,-0.44990113377571106,-0.2076466828584671,0.8305867314338684
1612475799283,2021-02-04T21:57:40.500Z,57.619,-1.486486554145813,-0.14667107164859772,0.4037574231624603
1612475799324,2021-02-04T21:57:40.511Z,57.66,-2.8279500007629395,0.28015822172164917,1.0744891166687012
1612475799365,2021-02-04T21:57:40.513Z,57.701,-2.766974449157715,0.6460118889808655,1.19644033908844
1612475799405,2021-02-04T21:57:40.515Z,57.741,-2.766974449157715,0.036255769431591034,0.34278181195259094
1612475799444,2021-02-04T21:57:40.527Z,57.78,-1.4255108833312988,0.1582069844007492,0.5866842865943909
1612475799485,2021-02-04T21:57:40.530Z,57.821,-0.08404746651649475,-0.45154911279678345,0.1598549783229828
1612475799526,2021-02-04T21:57:40.540Z,57.862,0.03790375962853432,-0.2076466828584671,-0.08404746651649475
1612475799566,2021-02-04T21:57:40.542Z,57.902,-1.30355966091156,0.4630850553512573,-0.44990113377571106
1612475799607,2021-02-04T21:57:40.545Z,57.943,-1.8523402214050293,-0.02471984177827835,-0.6938035488128662
1612475799646,2021-02-04T21:57:40.556Z,57.982,-0.6938035488128662,-0.02471984177827835,-0.3889255225658417
1612475799687,2021-02-04T21:57:40.558Z,58.023,-0.08404746651649475,0.34113383293151855,-0.20599868893623352
1612475799727,2021-02-04T21:57:40.569Z,58.063,-0.14502307772636414,0.5240606665611267,0.7086355090141296
1612475799768,2021-02-04T21:57:40.572Z,58.104,-0.14502307772636414,0.036255769431591034,0.8305867314338684
1612475799807,2021-02-04T21:57:40.574Z,58.143,-0.08404746651649475,-0.2076466828584671,-0.3279499113559723
1612475799848,2021-02-04T21:57:40.585Z,58.184,-0.5718523263931274,0.036255769431591034,-0.3279499113559723
1612475799888,2021-02-04T21:57:40.588Z,58.224,-0.2669743001461029,0.34113383293151855,0.7086355090141296
1612475799929,2021-02-04T21:57:40.590Z,58.265,-1.486486554145813,-0.3295978903770447,0.6476598978042603
1612475799969,2021-02-04T21:57:40.601Z,58.305,0.6476598978042603,-0.8174027800559998,-1.30355966091156
1612475800010,2021-02-04T21:57:40.603Z,58.346,-0.023071853443980217,-0.5735003352165222,-1.1206327676773071
1612475800051,2021-02-04T21:57:40.614Z,58.387,-0.023071853443980217,-0.8783783316612244,-0.7547791600227356
1612475800090,2021-02-04T21:57:40.616Z,58.426,-0.44990113377571106,0.2191825956106186,-0.44990113377571106
1612475800131,2021-02-04T21:57:40.645Z,58.467,-0.20599868893623352,0.09723138064146042,0.4647330343723297
1612475800171,2021-02-04T21:57:40.647Z,58.507,-0.08404746651649475,-0.5125247240066528,0.28180620074272156
1612475800212,2021-02-04T21:57:40.649Z,58.548,-0.3279499113559723,0.036255769431591034,-0.023071853443980217
1612475800251,2021-02-04T21:57:40.661Z,58.587,-0.44990113377571106,-0.3295978903770447,0.4647330343723297
1612475800292,2021-02-04T21:57:40.664Z,58.628,-1.8523402214050293,-0.2076466828584671,0.0988793671131134
1612475800332,2021-02-04T21:57:40.674Z,58.668,-0.20599868893623352,0.2191825956106186,-0.6938035488128662
1612475800373,2021-02-04T21:57:40.676Z,58.709,0.1598549783229828,0.036255769431591034,-0.023071853443980217
1612475800412,2021-02-04T21:57:40.679Z,58.748,0.28180620074272156,0.34113383293151855,0.34278181195259094
1612475800453,2021-02-04T21:57:40.690Z,58.789,-0.023071853443980217,0.5240606665611267,0.769611120223999
1612475800493,2021-02-04T21:57:40.692Z,58.829,-1.1816084384918213,-0.02471984177827835,0.4037574231624603
1612475800534,2021-02-04T21:57:40.694Z,58.87,0.0988793671131134,0.036255769431591034,0.4647330343723297
1612475800575,2021-02-04T21:57:40.705Z,58.911,0.03790375962853432,0.2191825956106186,-0.08404746651649475
1612475800615,2021-02-04T21:57:40.708Z,58.951,-0.5718523263931274,0.40210944414138794,0.7086355090141296
1612475800656,2021-02-04T21:57:40.710Z,58.992,0.5866842865943909,-0.14667107164859772,0.1598549783229828
1612475800695,2021-02-04T21:57:40.722Z,59.031,0.28180620074272156,0.09723138064146042,-0.023071853443980217
1612475800736,2021-02-04T21:57:40.725Z,59.072,-0.023071853443980217,-0.08569545298814774,0.22083058953285217
1612475800776,2021-02-04T21:57:40.734Z,59.112,-0.5718523263931274,0.036255769431591034,0.22083058953285217
1612475800817,2021-02-04T21:57:40.736Z,59.153,0.34278181195259094,-0.02471984177827835,0.1598549783229828
1612475800856,2021-02-04T21:57:40.739Z,59.192,0.22083058953285217,-0.39057350158691406,0.1598549783229828
1612475800897,2021-02-04T21:57:40.750Z,59.233,-0.08404746651649475,0.09723138064146042,0.4647330343723297
1612475800937,2021-02-04T21:57:40.752Z,59.273,0.4647330343723297,-0.2686222791671753,0.0988793671131134
1612475800978,2021-02-04T21:57:40.754Z,59.314,-0.08404746651649475,0.036255769431591034,0.03790375962853432
1612475801017,2021-02-04T21:57:40.765Z,59.353,-0.08404746651649475,-0.2686222791671753,0.28180620074272156
1612475801058,2021-02-04T21:57:40.768Z,59.394,-0.08404746651649475,-0.02471984177827835,0.1598549783229828
1612475801099,2021-02-04T21:57:40.770Z,59.435,0.4647330343723297,-0.5735003352165222,0.4037574231624603
1612475801139,2021-02-04T21:57:40.781Z,59.475,1.4403427839279175,-0.45154911279678345,0.34278181195259094
1612475801189,2021-02-04T21:57:40.783Z,59.525,0.5866842865943909,-0.9393540024757385,0.4647330343723297
1612475801230,2021-02-04T21:57:40.794Z,59.566,-0.14502307772636414,0.036255769431591034,0.5257086753845215
1612475801271,2021-02-04T21:57:40.796Z,59.607,0.4037574231624603,-0.39057350158691406,-0.6938035488128662
1612475801310,2021-02-04T21:57:40.799Z,59.646,0.28180620074272156,-0.5125247240066528,0.34278181195259094
1612475801351,2021-02-04T21:57:40.809Z,59.687,1.928147554397583,-0.8783783316612244,0.4647330343723297
1612475801391,2021-02-04T21:57:40.812Z,59.727,1.3793671131134033,-0.9393540024757385,0.5866842865943909
1612475801432,2021-02-04T21:57:40.814Z,59.768,2.111074447631836,-0.5125247240066528,0.5257086753845215
1612475801471,2021-02-04T21:57:40.825Z,59.807,1.928147554397583,0.28015822172164917,1.684245228767395
1612475801513,2021-02-04T21:57:40.827Z,59.849,3.0257086753845215,-0.5125247240066528,1.867172122001648
1612475801552,2021-02-04T21:57:40.830Z,59.888,3.452538013458252,0.09723138064146042,1.0135135650634766
1612475801593,2021-02-04T21:57:40.841Z,59.929,3.8183915615081787,-0.14667107164859772,1.3183915615081787
1612475801633,2021-02-04T21:57:40.843Z,59.969,1.7452207803726196,-0.08569545298814774,1.8061964511871338
1612475801674,2021-02-04T21:57:40.854Z,60.01,1.684245228767395,-0.5735003352165222,1.0744891166687012
1612475801713,2021-02-04T21:57:40.857Z,60.049,1.4403427839279175,-0.5735003352165222,0.03790375962853432
1612475801754,2021-02-04T21:57:40.859Z,60.09,3.086684226989746,-0.8783783316612244,0.0988793671131134
1612475801795,2021-02-04T21:57:40.870Z,60.131,2.8427817821502686,-0.7564271092414856,0.5866842865943909
1612475801835,2021-02-04T21:57:40.872Z,60.171,2.415952444076538,-0.3295978903770447,1.1354647874832153
1612475801876,2021-02-04T21:57:40.874Z,60.212,3.3305866718292236,-0.8783783316612244,1.0135135650634766
1612475801915,2021-02-04T21:57:40.885Z,60.251,5.403757572174072,-0.39057350158691406,1.3793672323226929
1612475801956,2021-02-04T21:57:40.887Z,60.292,1.684245228767395,0.5240606665611267,2.6598548889160156
1612475801996,2021-02-04T21:57:40.890Z,60.332,3.6964404582977295,-1.1832565069198608,0.0988793671131134
1612475802037,2021-02-04T21:57:40.901Z,60.373,4.0622944831848145,-0.7564271092414856,-0.9377059936523438
1612475802076,2021-02-04T21:57:40.903Z,60.412,7.4769287109375,-2.707646608352661,-0.023071853443980217
1612475802117,2021-02-04T21:57:40.905Z,60.453,1.5622940063476562,-0.8783783316612244,0.9525379538536072
1612475802157,2021-02-04T21:57:40.917Z,60.493,0.769611120223999,-0.5125247240066528,0.9525379538536072
1612475802198,2021-02-04T21:57:40.919Z,60.534,1.1354646682739258,-0.14667107164859772,0.4037574231624603
1612475802238,2021-02-04T21:57:40.929Z,60.574,6.196440696716309,-0.08569545298814774,0.4037574231624603
1612475802279,2021-02-04T21:57:40.931Z,60.615,3.635464668273926,2.2313778400421143,2.903757333755493
1612475802318,2021-02-04T21:57:40.934Z,60.654,0.4647330343723297,1.2557679414749146,3.1476597785949707
1612475802359,2021-02-04T21:57:40.945Z,60.695,-0.08404746651649475,1.0728411674499512,1.6232696771621704
1612475802400,2021-02-04T21:57:40.947Z,60.736,1.684245228767395,-0.5735003352165222,0.5257086753845215
1612475802440,2021-02-04T21:57:40.949Z,60.776,0.6476598978042603,-0.2076466828584671,0.28180620074272156
1612475802481,2021-02-04T21:57:40.961Z,60.817,0.4647330343723297,-0.5735003352165222,-0.08404746651649475
1612475802520,2021-02-04T21:57:40.963Z,60.856,1.1354646682739258,-0.2686222791671753,-0.2669743001461029
1612475802561,2021-02-04T21:57:40.965Z,60.897,0.9525379538536072,-0.14667107164859772,-0.20599868893623352
1612475802601,2021-02-04T21:57:40.976Z,60.937,0.4647330343723297,0.1582069844007492,-0.14502307772636414
1612475802642,2021-02-04T21:57:40.979Z,60.978,0.4037574231624603,0.40210944414138794,-0.023071853443980217
1612475802681,2021-02-04T21:57:40.989Z,61.017,0.5866842865943909,0.2191825956106186,0.1598549783229828
1612475802722,2021-02-04T21:57:40.991Z,61.058,0.4037574231624603,-0.02471984177827835,0.03790375962853432
1612475802762,2021-02-04T21:57:40.994Z,61.098,0.8305867314338684,-0.14667107164859772,-0.08404746651649475
1612475802803,2021-02-04T21:57:41.005Z,61.139,-0.08404746651649475,0.2191825956106186,0.0988793671131134
1612475802843,2021-02-04T21:57:41.007Z,61.179,1.7452207803726196,-0.39057350158691406,0.1598549783229828
1612475802884,2021-02-04T21:57:41.009Z,61.22,-0.14502307772636414,0.036255769431591034,-0.3279499113559723
1612475802923,2021-02-04T21:57:41.021Z,61.259,0.7086355090141296,-0.45154911279678345,-0.5108767151832581
1612475802964,2021-02-04T21:57:41.023Z,61.3,-1.1206328868865967,-0.14667107164859772,0.0988793671131134
1612475803005,2021-02-04T21:57:41.035Z,61.341,-2.766974449157715,0.036255769431591034,0.4037574231624603
1612475803045,2021-02-04T21:57:41.036Z,61.381,-2.888925552368164,1.438694715499878,-0.3889255225658417
1612475803086,2021-02-04T21:57:41.039Z,61.422,-0.7547791600227356,1.0728411674499512,-1.1816084384918213
1612475803125,2021-02-04T21:57:41.050Z,61.461,-1.7303889989852905,0.8289387226104736,-0.2669743001461029
1612475803177,2021-02-04T21:57:41.052Z,61.513,-1.6694133281707764,0.40210944414138794,-1.1206327676773071
1612475803216,2021-02-04T21:57:41.054Z,61.552,-3.376730442047119,0.889914333820343,-0.7547791600227356
1612475803257,2021-02-04T21:57:41.066Z,61.593,-3.6816084384918213,0.5240606665611267,0.4037574231624603
1612475803297,2021-02-04T21:57:41.095Z,61.633,-2.9499011039733887,0.5850362777709961,0.22083058953285217
1612475803338,2021-02-04T21:57:41.098Z,61.674,-2.096242666244507,0.889914333820343,-0.2669743001461029
1612475803377,2021-02-04T21:57:41.100Z,61.713,-1.4255108833312988,0.036255769431591034,0.1598549783229828
1612475803418,2021-02-04T21:57:41.111Z,61.754,-2.035266876220703,0.5240606665611267,0.22083058953285217
1612475803458,2021-02-04T21:57:41.114Z,61.794,-2.401120662689209,0.5240606665611267,0.6476598978042603
1612475803499,2021-02-04T21:57:41.125Z,61.835,-1.7913645505905151,0.40210944414138794,0.4037574231624603
1612475803538,2021-02-04T21:57:41.126Z,61.874,-1.2425841093063354,-0.2076466828584671,-0.08404746651649475
1612475803579,2021-02-04T21:57:41.129Z,61.915,-0.9377059936523438,0.09723138064146042,-0.14502307772636414
1612475803619,2021-02-04T21:57:41.140Z,61.955,-2.096242666244507,0.34113383293151855,-0.023071853443980217
1612475803660,2021-02-04T21:57:41.142Z,61.996,-1.8523402214050293,0.5850362777709961,0.1598549783229828
1612475803701,2021-02-04T21:57:41.144Z,62.037,-0.3889255225658417,0.34113383293151855,-0.14502307772636414
1612475803741,2021-02-04T21:57:41.155Z,62.077,-1.7913645505905151,0.7679631114006042,0.34278181195259094
1612475803782,2021-02-04T21:57:41.158Z,62.118,-1.486486554145813,0.28015822172164917,0.22083058953285217
1612475803821,2021-02-04T21:57:41.160Z,62.157,-1.3645353317260742,0.7069875001907349,0.28180620074272156
1612475803862,2021-02-04T21:57:41.171Z,62.198,-1.6694133281707764,0.40210944414138794,0.8915623426437378
1612475803902,2021-02-04T21:57:41.173Z,62.238,-1.3645353317260742,1.1338167190551758,0.0988793671131134
1612475803943,2021-02-04T21:57:41.184Z,62.279,-1.3645353317260742,1.5606459379196167,0.03790375962853432
1612475803982,2021-02-04T21:57:41.186Z,62.318,-0.5718523263931274,0.889914333820343,0.28180620074272156
1612475804023,2021-02-04T21:57:41.189Z,62.359,0.03790375962853432,1.1338167190551758,0.0988793671131134
1612475804063,2021-02-04T21:57:41.200Z,62.399,-0.3889255225658417,1.011865496635437,0.7086355090141296
1612475804104,2021-02-04T21:57:41.202Z,62.44,-1.30355966091156,0.4630850553512573,0.4647330343723297
1612475804143,2021-02-04T21:57:41.204Z,62.479,-0.9377059936523438,0.8289387226104736,0.8305867314338684
1612475804184,2021-02-04T21:57:41.217Z,62.52,-0.3279499113559723,0.28015822172164917,-0.3889255225658417
1612475804225,2021-02-04T21:57:41.218Z,62.561,-0.44990113377571106,0.1582069844007492,-0.3279499113559723
1612475804265,2021-02-04T21:57:41.220Z,62.601,-0.2669743001461029,0.036255769431591034,0.34278181195259094
1612475804306,2021-02-04T21:57:41.231Z,62.642,-0.5108767151832581,0.09723138064146042,0.4647330343723297
1612475804346,2021-02-04T21:57:41.234Z,62.682,-0.6938035488128662,0.28015822172164917,0.4037574231624603
1612475804387,2021-02-04T21:57:41.237Z,62.723,-1.1206328868865967,0.1582069844007492,0.28180620074272156
1612475804426,2021-02-04T21:57:41.246Z,62.762,-0.5108767151832581,0.1582069844007492,0.1598549783229828
1612475804467,2021-02-04T21:57:41.249Z,62.803,-1.0596572160720825,0.036255769431591034,0.1598549783229828
1612475804507,2021-02-04T21:57:41.259Z,62.843,-1.7913645505905151,0.09723138064146042,-0.08404746651649475
1612475804548,2021-02-04T21:57:41.262Z,62.884,-0.815754771232605,0.34113383293151855,-0.14502307772636414
1612475804587,2021-02-04T21:57:41.264Z,62.923,-0.7547791600227356,0.5240606665611267,0.1598549783229828
1612475804628,2021-02-04T21:57:41.275Z,62.964,-0.9377059936523438,0.2191825956106186,0.03790375962853432
1612475804668,2021-02-04T21:57:41.277Z,63.004,-0.815754771232605,-0.39057350158691406,-0.14502307772636414
1612475804709,2021-02-04T21:57:41.280Z,63.045,-1.1206328868865967,-0.14667107164859772,0.03790375962853432
1612475804748,2021-02-04T21:57:41.291Z,63.084,-0.9986816048622131,-0.6344759464263916,0.8915623426437378
1612475804789,2021-02-04T21:57:41.293Z,63.125,-1.4255108833312988,-0.14667107164859772,0.6476598978042603
1612475804830,2021-02-04T21:57:41.295Z,63.166,-0.44990113377571106,0.09723138064146042,-0.9986815452575684
1612475804870,2021-02-04T21:57:41.306Z,63.206,-0.5718523263931274,-0.2686222791671753,0.0988793671131134
1612475804911,2021-02-04T21:57:41.309Z,63.247,0.28180620074272156,0.1582069844007492,0.4647330343723297
1612475804950,2021-02-04T21:57:41.319Z,63.286,-0.08404746651649475,0.28015822172164917,0.5866842865943909
1612475804992,2021-02-04T21:57:41.321Z,63.328,-0.3889255225658417,-0.39057350158691406,-0.20599868893623352
1612475805031,2021-02-04T21:57:41.325Z,63.367,-0.2669743001461029,0.2191825956106186,-0.023071853443980217
1612475805072,2021-02-04T21:57:41.336Z,63.408,-0.2669743001461029,-0.08569545298814774,-0.20599868893623352
1612475805112,2021-02-04T21:57:41.338Z,63.448,-0.9377059936523438,-0.08569545298814774,-0.08404746651649475
1612475805153,2021-02-04T21:57:41.340Z,63.489,-0.3279499113559723,-0.5735003352165222,-0.023071853443980217
1612475805192,2021-02-04T21:57:41.351Z,63.528,-0.5718523263931274,-1.3052077293395996,-1.1816084384918213
1612475805233,2021-02-04T21:57:41.354Z,63.569,1.0744891166687012,-1.488134503364563,-2.401120662689209
1612475805273,2021-02-04T21:57:41.365Z,63.609,0.5866842865943909,-0.6344759464263916,-1.3645352125167847
1612475805314,2021-02-04T21:57:41.366Z,63.65,-1.8523402214050293,0.28015822172164917,1.0135135650634766
1612475805353,2021-02-04T21:57:41.369Z,63.689,-0.7547791600227356,-0.3295978903770447,0.769611120223999
1612475805394,2021-02-04T21:57:41.380Z,63.73,-0.023071853443980217,0.09723138064146042,-0.5108767151832581
1612475805434,2021-02-04T21:57:41.382Z,63.77,0.03790375962853432,0.036255769431591034,-0.08404746651649475
1612475805475,2021-02-04T21:57:41.384Z,63.811,-0.08404746651649475,0.1582069844007492,0.5257086753845215
1612475805516,2021-02-04T21:57:41.396Z,63.852,-0.3279499113559723,0.036255769431591034,0.1598549783229828
1612475805555,2021-02-04T21:57:41.398Z,63.891,-0.08404746651649475,-0.39057350158691406,0.03790375962853432
1612475805596,2021-02-04T21:57:41.400Z,63.932,0.03790375962853432,-0.2076466828584671,0.34278181195259094
1612475805636,2021-02-04T21:57:41.412Z,63.972,-0.5108767151832581,-0.02471984177827835,0.4037574231624603
1612475805677,2021-02-04T21:57:41.414Z,64.013,-0.5718523263931274,-0.02471984177827835,0.4037574231624603
1612475805717,2021-02-04T21:57:41.424Z,64.053,-0.6328279376029968,-0.3295978903770447,-0.5108767151832581
1612475805758,2021-02-04T21:57:41.427Z,64.094,0.5257086753845215,0.34113383293151855,-0.8767303228378296
1612475805797,2021-02-04T21:57:41.430Z,64.133,0.7086355090141296,-0.02471984177827835,0.34278181195259094
1612475805838,2021-02-04T21:57:41.441Z,64.174,-0.08404746651649475,0.1582069844007492,0.4647330343723297
1612475805878,2021-02-04T21:57:41.443Z,64.214,0.03790375962853432,0.28015822172164917,-0.08404746651649475
1612475805919,2021-02-04T21:57:41.445Z,64.255,-0.3279499113559723,-0.2076466828584671,-0.20599868893623352
1612475805958,2021-02-04T21:57:41.457Z,64.294,-0.023071853443980217,-0.14667107164859772,0.34278181195259094
1612475805999,2021-02-04T21:57:41.459Z,64.335,0.22083058953285217,0.036255769431591034,-0.08404746651649475
1612475806040,2021-02-04T21:57:41.470Z,64.376,0.34278181195259094,-0.5125247240066528,0.1598549783229828
1612475806080,2021-02-04T21:57:41.471Z,64.416,0.7086355090141296,-0.6344759464263916,0.1598549783229828
1612475806121,2021-02-04T21:57:41.474Z,64.457,0.4037574231624603,-0.695451557636261,0.28180620074272156
1612475806160,2021-02-04T21:57:41.485Z,64.496,0.4037574231624603,-0.6344759464263916,0.28180620074272156
1612475806201,2021-02-04T21:57:41.487Z,64.537,0.6476598978042603,-0.39057350158691406,0.28180620074272156
1612475806241,2021-02-04T21:57:41.489Z,64.577,1.684245228767395,-1.1832565069198608,0.03790375962853432
1612475806292,2021-02-04T21:57:41.501Z,64.628,1.013513445854187,-0.8783783316612244,0.4037574231624603
1612475806332,2021-02-04T21:57:41.503Z,64.668,0.5866842865943909,-0.9393540024757385,0.4037574231624603
1612475806373,2021-02-04T21:57:41.505Z,64.709,0.9525379538536072,-1.000329613685608,0.28180620074272156
1612475806412,2021-02-04T21:57:41.517Z,64.748,0.9525379538536072,-1.061305284500122,0.34278181195259094
1612475806453,2021-02-04T21:57:41.545Z,64.789,0.891562283039093,-1.4271589517593384,0.1598549783229828
1612475806493,2021-02-04T21:57:41.548Z,64.829,1.501318335533142,-1.1832565069198608,0.22083058953285217
1612475806534,2021-02-04T21:57:41.550Z,64.87,1.0744891166687012,-1.3052077293395996,0.8305867314338684
1612475806574,2021-02-04T21:57:41.561Z,64.91,1.3793671131134033,-1.3052077293395996,0.5257086753845215
1612475806615,2021-02-04T21:57:41.563Z,64.951,0.6476598978042603,-0.695451557636261,0.28180620074272156
1612475806656,2021-02-04T21:57:41.574Z,64.992,0.9525379538536072,-0.695451557636261,-0.5718523263931274
1612475806695,2021-02-04T21:57:41.576Z,65.031,1.7452207803726196,-1.1222808361053467,-0.20599868893623352
1612475806735,2021-02-04T21:57:41.579Z,65.071,2.903757333755493,-1.6100857257843018,-0.2669743001461029
1612475806776,2021-02-04T21:57:41.589Z,65.112,3.086684226989746,-2.2808172702789307,-0.6328279376029968
1612475806817,2021-02-04T21:57:41.592Z,65.153,1.9891233444213867,-1.7930124998092651,-0.7547791600227356
1612475806856,2021-02-04T21:57:41.595Z,65.192,1.684245228767395,-1.1222808361053467,-0.023071853443980217
1612475806897,2021-02-04T21:57:41.606Z,65.233,1.013513445854187,-0.8783783316612244,0.22083058953285217
1612475806937,2021-02-04T21:57:41.608Z,65.273,1.19644033908844,-0.6344759464263916,0.1598549783229828
1612475806978,2021-02-04T21:57:41.619Z,65.314,1.6232695579528809,-1.000329613685608,0.03790375962853432
1612475807017,2021-02-04T21:57:41.621Z,65.353,2.3549768924713135,-1.1832565069198608,0.03790375962853432
1612475807058,2021-02-04T21:57:41.624Z,65.394,1.4403427839279175,-0.8783783316612244,0.22083058953285217
1612475807098,2021-02-04T21:57:41.634Z,65.434,1.1354646682739258,-0.8783783316612244,0.1598549783229828
1612475807139,2021-02-04T21:57:41.637Z,65.475,1.9891233444213867,-0.8783783316612244,0.03790375962853432
1612475807179,2021-02-04T21:57:41.639Z,65.515,1.5622940063476562,-0.695451557636261,0.22083058953285217
1612475807220,2021-02-04T21:57:41.650Z,65.556,2.111074447631836,-0.8174027800559998,0.1598549783229828
1612475807259,2021-02-04T21:57:41.652Z,65.595,1.8671720027923584,-0.39057350158691406,0.5257086753845215
1612475807300,2021-02-04T21:57:41.655Z,65.636,1.2574158906936646,-0.45154911279678345,0.4037574231624603
1612475807341,2021-02-04T21:57:41.666Z,65.677,1.1354646682739258,-0.5125247240066528,-0.2669743001461029
1612475807381,2021-02-04T21:57:41.668Z,65.717,1.3793671131134033,-0.5735003352165222,-0.3279499113559723
1612475807422,2021-02-04T21:57:41.679Z,65.758,1.2574158906936646,-1.000329613685608,0.1598549783229828
1612475807461,2021-02-04T21:57:41.681Z,65.797,-0.3279499113559723,-0.45154911279678345,0.7086355090141296
1612475807502,2021-02-04T21:57:41.684Z,65.838,-0.20599868893623352,0.8289387226104736,0.03790375962853432
1612475807542,2021-02-04T21:57:41.694Z,65.878,2.5379037857055664,0.7069875001907349,-0.6938035488128662
1612475807583,2021-02-04T21:57:41.697Z,65.919,1.2574158906936646,0.7679631114006042,0.03790375962853432
1612475807622,2021-02-04T21:57:41.699Z,65.958,1.684245228767395,0.8289387226104736,0.22083058953285217
1612475807663,2021-02-04T21:57:41.710Z,65.999,0.0988793671131134,1.438694715499878,0.28180620074272156
1612475807703,2021-02-04T21:57:41.712Z,66.039,0.5257086753845215,0.28015822172164917,0.4037574231624603
1612475807744,2021-02-04T21:57:41.715Z,66.08,-0.08404746651649475,0.036255769431591034,0.4037574231624603
1612475807784,2021-02-04T21:57:41.726Z,66.12,0.28180620074272156,0.2191825956106186,0.0988793671131134
1612475807825,2021-02-04T21:57:41.728Z,66.161,0.4037574231624603,-0.08569545298814774,0.0988793671131134
1612475807866,2021-02-04T21:57:41.730Z,66.202,0.5866842865943909,-0.08569545298814774,-0.023071853443980217
1612475807905,2021-02-04T21:57:41.741Z,66.241,0.22083058953285217,0.2191825956106186,-0.023071853443980217
1612475807946,2021-02-04T21:57:41.744Z,66.282,-0.3889255225658417,0.09723138064146042,-0.14502307772636414
1612475807986,2021-02-04T21:57:41.754Z,66.322,-0.44990113377571106,-0.02471984177827835,-0.44990113377571106
1612475808027,2021-02-04T21:57:41.757Z,66.363,-1.486486554145813,0.2191825956106186,-0.3889255225658417
1612475808066,2021-02-04T21:57:41.759Z,66.402,-1.8523402214050293,0.1582069844007492,-0.3889255225658417
1612475808107,2021-02-04T21:57:41.770Z,66.443,-2.4620962142944336,0.2191825956106186,-0.8767303228378296
1612475808147,2021-02-04T21:57:41.772Z,66.483,-2.035266876220703,0.40210944414138794,-0.9986815452575684
1612475808188,2021-02-04T21:57:41.774Z,66.524,-2.096242666244507,0.09723138064146042,-0.3279499113559723
1612475808227,2021-02-04T21:57:41.786Z,66.563,-1.4255108833312988,0.40210944414138794,0.28180620074272156
1612475808268,2021-02-04T21:57:41.788Z,66.604,-1.8523402214050293,-0.7564271092414856,0.22083058953285217
1612475808308,2021-02-04T21:57:41.790Z,66.644,-1.7913645505905151,-0.5735003352165222,-0.023071853443980217
