epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475837439,2021-02-04T21:58:02.974Z,95.766,99385.36328125
1612475837517,2021-02-04T21:58:02.991Z,95.844,99384.69921875
1612475837594,2021-02-04T21:58:03.019Z,95.921,99385.36328125
1612475837672,2021-02-04T21:58:03.035Z,95.999,99385.36328125
1612475837750,2021-02-04T21:58:03.064Z,96.077,99385.36328125
1612475837827,2021-02-04T21:58:03.081Z,96.154,99386.18359375
1612475837905,2021-02-04T21:58:03.110Z,96.232,99386.18359375
1612475837983,2021-02-04T21:58:03.139Z,96.31,99385.36328125
1612475838060,2021-02-04T21:58:03.155Z,96.387,99386.18359375
1612475838138,2021-02-04T21:58:03.184Z,96.465,99386.18359375
1612475838215,2021-02-04T21:58:03.201Z,96.542,99386.18359375
1612475838293,2021-02-04T21:58:03.230Z,96.62,99386.85546875
1612475838371,2021-02-04T21:58:03.259Z,96.698,99386.18359375
1612475838448,2021-02-04T21:58:03.289Z,96.775,99386.18359375
1612475838526,2021-02-04T21:58:03.305Z,96.853,99386.18359375
1612475838604,2021-02-04T21:58:03.349Z,96.931,99386.18359375
1612475838681,2021-02-04T21:58:03.366Z,97.008,99386.18359375
1612475838759,2021-02-04T21:58:03.395Z,97.086,99385.36328125
1612475838837,2021-02-04T21:58:03.424Z,97.164,99385.36328125
1612475838914,2021-02-04T21:58:03.441Z,97.241,99385.36328125
1612475838992,2021-02-04T21:58:03.469Z,97.319,99386.03515625
1612475839069,2021-02-04T21:58:03.499Z,97.396,99386.03515625
1612475839147,2021-02-04T21:58:03.515Z,97.474,99386.03515625
1612475839225,2021-02-04T21:58:03.544Z,97.552,99386.03515625
1612475839302,2021-02-04T21:58:03.561Z,97.629,99386.03515625
1612475839380,2021-02-04T21:58:03.591Z,97.707,99386.03515625
1612475839458,2021-02-04T21:58:03.619Z,97.785,99386.03515625
1612475839535,2021-02-04T21:58:03.636Z,97.862,99386.03515625
1612475839613,2021-02-04T21:58:03.665Z,97.94,99386.03515625
1612475839691,2021-02-04T21:58:03.694Z,98.018,99386.85546875
1612475839768,2021-02-04T21:58:03.710Z,98.095,99386.03515625
1612475839846,2021-02-04T21:58:03.739Z,98.173,99386.03515625
1612475839923,2021-02-04T21:58:03.785Z,98.25,99386.03515625
1612475840001,2021-02-04T21:58:03.814Z,98.328,99386.03515625
1612475840079,2021-02-04T21:58:03.830Z,98.406,99386.03515625
1612475840156,2021-02-04T21:58:03.859Z,98.483,99386.03515625
1612475840234,2021-02-04T21:58:03.876Z,98.561,99386.85546875
1612475840312,2021-02-04T21:58:03.904Z,98.639,99386.85546875
1612475840389,2021-02-04T21:58:03.934Z,98.716,99386.85546875
1612475840467,2021-02-04T21:58:03.949Z,98.794,99386.18359375
1612475840545,2021-02-04T21:58:03.966Z,98.872,99386.18359375
1612475840622,2021-02-04T21:58:03.995Z,98.949,99386.18359375
1612475840701,2021-02-04T21:58:04.024Z,99.028,99386.18359375
1612475840779,2021-02-04T21:58:04.040Z,99.106,99386.18359375
1612475840857,2021-02-04T21:58:04.069Z,99.184,99386.18359375
1612475840934,2021-02-04T21:58:04.086Z,99.261,99386.18359375
1612475841012,2021-02-04T21:58:04.115Z,99.339,99386.18359375
1612475841089,2021-02-04T21:58:04.144Z,99.416,99386.18359375
1612475841167,2021-02-04T21:58:04.161Z,99.494,99386.18359375
1612475841245,2021-02-04T21:58:04.189Z,99.572,99386.18359375
1612475841322,2021-02-04T21:58:04.219Z,99.649,99386.18359375
1612475841400,2021-02-04T21:58:04.235Z,99.727,99386.18359375
1612475841478,2021-02-04T21:58:04.264Z,99.805,99386.18359375
1612475841555,2021-02-04T21:58:04.281Z,99.882,99385.51953125
1612475841633,2021-02-04T21:58:04.310Z,99.96,99385.51953125
1612475841711,2021-02-04T21:58:04.326Z,100.038,99385.51953125
1612475841788,2021-02-04T21:58:04.355Z,100.115,99385.51953125
1612475841866,2021-02-04T21:58:04.384Z,100.193,99384.84765625
1612475841943,2021-02-04T21:58:04.401Z,100.27,99385.51953125
1612475842021,2021-02-04T21:58:04.429Z,100.348,99384.84765625
1612475842099,2021-02-04T21:58:04.459Z,100.426,99385.51953125
1612475842176,2021-02-04T21:58:04.475Z,100.503,99385.51953125
1612475842254,2021-02-04T21:58:04.504Z,100.581,99384.84765625
1612475842332,2021-02-04T21:58:04.521Z,100.659,99384.84765625
1612475842409,2021-02-04T21:58:04.550Z,100.736,99384.02734375
1612475842487,2021-02-04T21:58:04.579Z,100.814,99384.02734375
1612475842565,2021-02-04T21:58:04.596Z,100.892,99384.69921875
1612475842642,2021-02-04T21:58:04.625Z,100.969,99384.69921875
1612475842720,2021-02-04T21:58:04.654Z,101.047,99384.69921875
1612475842797,2021-02-04T21:58:04.670Z,101.124,99384.02734375
1612475842875,2021-02-04T21:58:04.700Z,101.202,99384.69921875
1612475842953,2021-02-04T21:58:04.716Z,101.28,99384.02734375
1612475843030,2021-02-04T21:58:04.775Z,101.357,99384.84765625
1612475843108,2021-02-04T21:58:04.804Z,101.435,99384.69921875
1612475843186,2021-02-04T21:58:04.821Z,101.513,99384.69921875
1612475843263,2021-02-04T21:58:04.849Z,101.59,99385.51953125
1612475843341,2021-02-04T21:58:04.864Z,101.668,99385.51953125
1612475843419,2021-02-04T21:58:04.894Z,101.746,99385.51953125
1612475843496,2021-02-04T21:58:04.910Z,101.823,99385.51953125
1612475843574,2021-02-04T21:58:04.939Z,101.901,99385.51953125
1612475843652,2021-02-04T21:58:04.956Z,101.979,99385.51953125
1612475843729,2021-02-04T21:58:04.985Z,102.056,99385.51953125
1612475843807,2021-02-04T21:58:05.014Z,102.134,99385.51953125
1612475843884,2021-02-04T21:58:05.031Z,102.211,99385.51953125
1612475843962,2021-02-04T21:58:05.060Z,102.289,99385.51953125
1612475844040,2021-02-04T21:58:05.089Z,102.367,99385.51953125
1612475844117,2021-02-04T21:58:05.106Z,102.444,99386.18359375
1612475844195,2021-02-04T21:58:05.135Z,102.522,99386.18359375
1612475844273,2021-02-04T21:58:05.164Z,102.6,99386.18359375
1612475844350,2021-02-04T21:58:05.181Z,102.677,99386.18359375
1612475844428,2021-02-04T21:58:05.210Z,102.755,99386.18359375
1612475844506,2021-02-04T21:58:05.239Z,102.833,99386.18359375
1612475844583,2021-02-04T21:58:05.255Z,102.91,99386.18359375
1612475844661,2021-02-04T21:58:05.284Z,102.988,99386.18359375
1612475844738,2021-02-04T21:58:05.301Z,103.065,99386.18359375
1612475844816,2021-02-04T21:58:05.330Z,103.143,99386.18359375
1612475844894,2021-02-04T21:58:05.346Z,103.221,99386.18359375
1612475844971,2021-02-04T21:58:05.375Z,103.298,99385.51953125
1612475845049,2021-02-04T21:58:05.404Z,103.376,99385.51953125
1612475845127,2021-02-04T21:58:05.421Z,103.454,99385.51953125
1612475845204,2021-02-04T21:58:05.449Z,103.531,99385.51953125
1612475845282,2021-02-04T21:58:05.479Z,103.609,99385.51953125
1612475845360,2021-02-04T21:58:05.495Z,103.687,99386.18359375
1612475845437,2021-02-04T21:58:05.524Z,103.764,99386.18359375
1612475845515,2021-02-04T21:58:05.541Z,103.842,99385.51953125
1612475845592,2021-02-04T21:58:05.570Z,103.919,99386.18359375
1612475845670,2021-02-04T21:58:05.599Z,103.997,99385.51953125
1612475845748,2021-02-04T21:58:05.616Z,104.075,99386.18359375
1612475845825,2021-02-04T21:58:05.644Z,104.152,99385.51953125
1612475845903,2021-02-04T21:58:05.674Z,104.23,99385.51953125
1612475845981,2021-02-04T21:58:05.690Z,104.308,99385.51953125
1612475846058,2021-02-04T21:58:05.728Z,104.385,99385.51953125
1612475846136,2021-02-04T21:58:05.766Z,104.463,99386.18359375
1612475846214,2021-02-04T21:58:05.781Z,104.541,99385.36328125
1612475846291,2021-02-04T21:58:05.810Z,104.618,99384.69921875
1612475846369,2021-02-04T21:58:05.826Z,104.696,99386.18359375
1612475846446,2021-02-04T21:58:05.855Z,104.773,99386.18359375
1612475846524,2021-02-04T21:58:05.884Z,104.851,99386.18359375
1612475846602,2021-02-04T21:58:05.901Z,104.929,99386.18359375
1612475846679,2021-02-04T21:58:05.930Z,105.006,99386.18359375
1612475846757,2021-02-04T21:58:05.959Z,105.084,99386.18359375
1612475846835,2021-02-04T21:58:05.975Z,105.162,99386.18359375
1612475846912,2021-02-04T21:58:06.005Z,105.239,99386.18359375
1612475846990,2021-02-04T21:58:06.021Z,105.317,99386.18359375
1612475847068,2021-02-04T21:58:06.050Z,105.395,99386.85546875
1612475847145,2021-02-04T21:58:06.079Z,105.472,99386.85546875
1612475847223,2021-02-04T21:58:06.096Z,105.55,99386.85546875
1612475847300,2021-02-04T21:58:06.124Z,105.627,99386.85546875
1612475847378,2021-02-04T21:58:06.154Z,105.705,99386.85546875
1612475847456,2021-02-04T21:58:06.170Z,105.783,99386.85546875
1612475847533,2021-02-04T21:58:06.199Z,105.86,99386.18359375
1612475847611,2021-02-04T21:58:06.216Z,105.938,99386.85546875
1612475847689,2021-02-04T21:58:06.245Z,106.016,99386.18359375
1612475847766,2021-02-04T21:58:06.274Z,106.093,99386.18359375
1612475847844,2021-02-04T21:58:06.291Z,106.171,99386.18359375
1612475847922,2021-02-04T21:58:06.319Z,106.249,99386.18359375
1612475847999,2021-02-04T21:58:06.336Z,106.326,99386.18359375
1612475848077,2021-02-04T21:58:06.364Z,106.404,99385.51953125
1612475848154,2021-02-04T21:58:06.394Z,106.481,99386.18359375
1612475848232,2021-02-04T21:58:06.410Z,106.559,99385.51953125
1612475848310,2021-02-04T21:58:06.440Z,106.637,99385.51953125
1612475848387,2021-02-04T21:58:06.456Z,106.714,99385.51953125
1612475848465,2021-02-04T21:58:06.485Z,106.792,99385.51953125
1612475848543,2021-02-04T21:58:06.514Z,106.87,99385.51953125
1612475848620,2021-02-04T21:58:06.531Z,106.947,99385.51953125
1612475848698,2021-02-04T21:58:06.560Z,107.025,99385.51953125
1612475848776,2021-02-04T21:58:06.589Z,107.103,99384.84765625
1612475848853,2021-02-04T21:58:06.605Z,107.18,99384.84765625
1612475848932,2021-02-04T21:58:06.634Z,107.259,99385.51953125
1612475849008,2021-02-04T21:58:06.650Z,107.335,99385.51953125
1612475849086,2021-02-04T21:58:06.679Z,107.413,99385.51953125
1612475849164,2021-02-04T21:58:06.695Z,107.491,99385.51953125
1612475849241,2021-02-04T21:58:06.755Z,107.568,99385.51953125
1612475849319,2021-02-04T21:58:06.784Z,107.646,99385.51953125
