epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475840119,2021-02-04T21:57:46.691Z,98.443,99380.08125
1612475840197,2021-02-04T21:57:46.704Z,98.521,99380.08125
1612475840274,2021-02-04T21:57:46.717Z,98.598,99380.08125
1612475840352,2021-02-04T21:57:46.721Z,98.676,99379.409375
1612475840429,2021-02-04T21:57:46.735Z,98.753,99379.409375
1612475840507,2021-02-04T21:57:46.748Z,98.831,99379.409375
1612475840585,2021-02-04T21:57:46.761Z,98.909,99379.409375
1612475840662,2021-02-04T21:57:46.766Z,98.986,99379.409375
1612475840740,2021-02-04T21:57:46.779Z,99.064,99379.409375
1612475840818,2021-02-04T21:57:46.792Z,99.142,99379.409375
1612475840895,2021-02-04T21:57:46.796Z,99.219,99379.409375
1612475840973,2021-02-04T21:57:46.809Z,99.297,99379.409375
1612475841051,2021-02-04T21:57:46.823Z,99.375,99379.409375
1612475841128,2021-02-04T21:57:46.827Z,99.452,99379.409375
1612475841206,2021-02-04T21:57:46.841Z,99.53,99379.409375
1612475841283,2021-02-04T21:57:46.853Z,99.607,99379.409375
1612475841361,2021-02-04T21:57:46.866Z,99.685,99378.753125
1612475841439,2021-02-04T21:57:46.897Z,99.763,99378.753125
1612475841516,2021-02-04T21:57:46.901Z,99.84,99378.753125
1612475841594,2021-02-04T21:57:46.915Z,99.918,99378.753125
1612475841672,2021-02-04T21:57:46.928Z,99.996,99379.409375
1612475841749,2021-02-04T21:57:46.941Z,100.073,99379.409375
1612475841827,2021-02-04T21:57:46.945Z,100.151,99379.409375
1612475841905,2021-02-04T21:57:46.958Z,100.229,99379.409375
1612475841982,2021-02-04T21:57:46.972Z,100.306,99379.409375
1612475842060,2021-02-04T21:57:46.977Z,100.384,99379.409375
1612475842137,2021-02-04T21:57:46.990Z,100.461,99379.409375
1612475842215,2021-02-04T21:57:47.003Z,100.539,99379.409375
1612475842293,2021-02-04T21:57:47.007Z,100.617,99380.2453125
1612475842370,2021-02-04T21:57:47.021Z,100.694,99380.2453125
1612475842448,2021-02-04T21:57:47.034Z,100.772,99380.2453125
1612475842526,2021-02-04T21:57:47.047Z,100.85,99380.2453125
1612475842605,2021-02-04T21:57:47.051Z,100.929,99380.2453125
1612475842682,2021-02-04T21:57:47.064Z,101.006,99380.2453125
1612475842760,2021-02-04T21:57:47.077Z,101.084,99380.2453125
1612475842838,2021-02-04T21:57:47.082Z,101.162,99379.409375
1612475842915,2021-02-04T21:57:47.095Z,101.239,99379.409375
1612475842993,2021-02-04T21:57:47.108Z,101.317,99379.409375
1612475843071,2021-02-04T21:57:47.111Z,101.395,99379.409375
1612475843148,2021-02-04T21:57:47.125Z,101.472,99378.753125
1612475843226,2021-02-04T21:57:47.138Z,101.55,99379.58125
1612475843304,2021-02-04T21:57:47.152Z,101.628,99379.58125
1612475843381,2021-02-04T21:57:47.156Z,101.705,99379.58125
1612475843459,2021-02-04T21:57:47.170Z,101.783,99379.58125
1612475843536,2021-02-04T21:57:47.183Z,101.86,99378.909375
1612475843614,2021-02-04T21:57:47.197Z,101.938,99378.909375
1612475843692,2021-02-04T21:57:47.201Z,102.016,99379.58125
1612475843769,2021-02-04T21:57:47.214Z,102.093,99379.58125
1612475843847,2021-02-04T21:57:47.217Z,102.171,99379.58125
1612475843925,2021-02-04T21:57:47.231Z,102.249,99379.58125
1612475844002,2021-02-04T21:57:47.243Z,102.326,99379.58125
1612475844080,2021-02-04T21:57:47.257Z,102.404,99379.58125
1612475844158,2021-02-04T21:57:47.261Z,102.482,99379.58125
1612475844235,2021-02-04T21:57:47.275Z,102.559,99378.753125
1612475844313,2021-02-04T21:57:47.288Z,102.637,99378.753125
1612475844390,2021-02-04T21:57:47.301Z,102.714,99378.753125
1612475844468,2021-02-04T21:57:47.304Z,102.792,99378.753125
1612475844546,2021-02-04T21:57:47.318Z,102.87,99378.753125
1612475844623,2021-02-04T21:57:47.348Z,102.947,99378.753125
1612475844701,2021-02-04T21:57:47.352Z,103.025,99379.58125
1612475844779,2021-02-04T21:57:47.366Z,103.103,99380.2453125
1612475844856,2021-02-04T21:57:47.379Z,103.18,99379.409375
1612475844934,2021-02-04T21:57:47.392Z,103.258,99379.409375
1612475845012,2021-02-04T21:57:47.396Z,103.336,99379.409375
1612475845089,2021-02-04T21:57:47.410Z,103.413,99379.409375
1612475845167,2021-02-04T21:57:47.423Z,103.491,99379.409375
1612475845244,2021-02-04T21:57:47.436Z,103.568,99378.753125
1612475845322,2021-02-04T21:57:47.441Z,103.646,99379.409375
1612475845400,2021-02-04T21:57:47.453Z,103.724,99379.409375
1612475845477,2021-02-04T21:57:47.457Z,103.801,99379.409375
1612475845555,2021-02-04T21:57:47.471Z,103.879,99379.409375
1612475845633,2021-02-04T21:57:47.483Z,103.957,99379.409375
1612475845710,2021-02-04T21:57:47.497Z,104.034,99379.409375
1612475845788,2021-02-04T21:57:47.501Z,104.112,99379.409375
1612475845866,2021-02-04T21:57:47.516Z,104.19,99379.409375
1612475845943,2021-02-04T21:57:47.528Z,104.267,99379.409375
1612475846021,2021-02-04T21:57:47.542Z,104.345,99379.409375
1612475846098,2021-02-04T21:57:47.546Z,104.422,99379.409375
1612475846176,2021-02-04T21:57:47.560Z,104.5,99378.753125
1612475846254,2021-02-04T21:57:47.573Z,104.578,99378.753125
1612475846331,2021-02-04T21:57:47.576Z,104.655,99379.409375
1612475846409,2021-02-04T21:57:47.589Z,104.733,99378.753125
1612475846487,2021-02-04T21:57:47.602Z,104.811,99378.753125
1612475846564,2021-02-04T21:57:47.606Z,104.888,99378.753125
1612475846642,2021-02-04T21:57:47.620Z,104.966,99379.409375
1612475846720,2021-02-04T21:57:47.633Z,105.044,99378.753125
1612475846799,2021-02-04T21:57:47.646Z,105.123,99379.409375
1612475846876,2021-02-04T21:57:47.650Z,105.2,99378.753125
1612475846954,2021-02-04T21:57:47.663Z,105.278,99378.753125
1612475847032,2021-02-04T21:57:47.677Z,105.356,99379.409375
1612475847109,2021-02-04T21:57:47.681Z,105.433,99379.409375
1612475847187,2021-02-04T21:57:47.694Z,105.511,99379.409375
1612475847264,2021-02-04T21:57:47.707Z,105.588,99380.2453125
1612475847342,2021-02-04T21:57:47.711Z,105.666,99380.2453125
1612475847420,2021-02-04T21:57:47.725Z,105.744,99379.58125
1612475847497,2021-02-04T21:57:47.738Z,105.821,99379.58125
1612475847575,2021-02-04T21:57:47.752Z,105.899,99378.753125
1612475847653,2021-02-04T21:57:47.756Z,105.977,99378.753125
1612475847730,2021-02-04T21:57:47.769Z,106.054,99378.753125
1612475847808,2021-02-04T21:57:47.800Z,106.132,99378.753125
1612475847886,2021-02-04T21:57:47.813Z,106.21,99379.409375
1612475847963,2021-02-04T21:57:47.826Z,106.287,99378.753125
1612475848041,2021-02-04T21:57:47.830Z,106.365,99378.753125
1612475848118,2021-02-04T21:57:47.843Z,106.442,99378.753125
1612475848196,2021-02-04T21:57:47.857Z,106.52,99379.58125
1612475848274,2021-02-04T21:57:47.861Z,106.598,99379.58125
1612475848351,2021-02-04T21:57:47.873Z,106.675,99378.909375
1612475848429,2021-02-04T21:57:47.887Z,106.753,99378.08125
1612475848507,2021-02-04T21:57:47.891Z,106.831,99378.08125
1612475848584,2021-02-04T21:57:47.903Z,106.908,99378.08125
