epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475762638,2021-02-04T21:57:35.279Z,20.974,-0.0146348737180233,0.1628892719745636,0.9816758632659912
1612475762679,2021-02-04T21:57:35.289Z,21.015,-0.0190294049680233,0.1616685688495636,0.9802110195159912
1612475762719,2021-02-04T21:57:35.292Z,21.055,-0.0163438580930233,0.1624009907245636,0.9826524257659912
1612475762760,2021-02-04T21:57:35.295Z,21.096,-0.0158555768430233,0.1653306782245636,0.9811875820159912
1612475762800,2021-02-04T21:57:35.306Z,21.136,-0.0200059674680233,0.1643541157245636,0.9799668788909912
1612475762841,2021-02-04T21:57:35.309Z,21.177,-0.0143907330930233,0.1633775532245636,0.9802110195159912
1612475762880,2021-02-04T21:57:35.320Z,21.216,-0.0173204205930233,0.1609361469745636,0.9792344570159912
1612475762921,2021-02-04T21:57:35.321Z,21.257,-0.0136583112180233,0.1641099750995636,0.9804551601409912
1612475762961,2021-02-04T21:57:35.324Z,21.297,-0.0156114362180233,0.1643541157245636,0.9794785976409912
1612475763002,2021-02-04T21:57:35.335Z,21.338,-0.0163438580930233,0.1611802875995636,0.9782578945159912
1612475763041,2021-02-04T21:57:35.337Z,21.377,-0.0163438580930233,0.1660631000995636,0.9833848476409912
1612475763082,2021-02-04T21:57:35.339Z,21.418,-0.0239122174680233,0.1584947407245636,0.9850938320159912
1612475763123,2021-02-04T21:57:35.350Z,21.459,-0.0099962018430233,0.1633775532245636,0.9797227382659912
1612475763163,2021-02-04T21:57:35.353Z,21.499,-0.0197618268430233,0.1602037250995636,0.9819200038909912
1612475763204,2021-02-04T21:57:35.355Z,21.54,-0.0165879987180233,0.1641099750995636,0.9806993007659912
1612475763243,2021-02-04T21:57:35.367Z,21.579,-0.0192735455930233,0.1682603657245636,0.9799668788909912
1612475763284,2021-02-04T21:57:35.368Z,21.62,-0.0202501080930233,0.1602037250995636,0.9780137538909912
1612475763324,2021-02-04T21:57:35.379Z,21.66,-0.0212266705930233,0.1611802875995636,0.9811875820159912
1612475763365,2021-02-04T21:57:35.382Z,21.701,-0.0200059674680233,0.1614244282245636,0.9819200038909912
1612475763405,2021-02-04T21:57:35.384Z,21.741,-0.0209825299680233,0.1592271625995636,0.9806993007659912
1612475763446,2021-02-04T21:57:35.394Z,21.782,-0.0204942487180233,0.1606920063495636,0.9794785976409912
1612475763485,2021-02-04T21:57:35.397Z,21.821,-0.0182969830930233,0.1602037250995636,0.9806993007659912
1612475763526,2021-02-04T21:57:35.399Z,21.862,-0.0204942487180233,0.1587388813495636,0.9787461757659912
1612475763566,2021-02-04T21:57:35.410Z,21.902,-0.0200059674680233,0.1587388813495636,0.9809434413909912
1612475763607,2021-02-04T21:57:35.412Z,21.943,-0.0185411237180233,0.1628892719745636,0.9821641445159912
1612475763648,2021-02-04T21:57:35.415Z,21.984,-0.0219590924680233,0.1619127094745636,0.9809434413909912
1612475763687,2021-02-04T21:57:35.426Z,22.023,-0.0200059674680233,0.1602037250995636,0.9792344570159912
1612475763728,2021-02-04T21:57:35.428Z,22.064,-0.0207383893430233,0.1626451313495636,0.9787461757659912
1612475763768,2021-02-04T21:57:35.430Z,22.104,-0.0209825299680233,0.1604478657245636,0.9828965663909912
1612475763809,2021-02-04T21:57:35.441Z,22.145,-0.0212266705930233,0.1594713032245636,0.9789903163909912
1612475763848,2021-02-04T21:57:35.444Z,22.184,-0.0209825299680233,0.1577623188495636,0.9804551601409912
1612475763889,2021-02-04T21:57:35.454Z,22.225,-0.0182969830930233,0.1577623188495636,0.9809434413909912
1612475763929,2021-02-04T21:57:35.457Z,22.265,-0.0222032330930233,0.1597154438495636,0.9831407070159912
1612475763970,2021-02-04T21:57:35.459Z,22.306,-0.0207383893430233,0.1614244282245636,0.9824082851409912
1612475764010,2021-02-04T21:57:35.470Z,22.346,-0.0224473737180233,0.1606920063495636,0.9780137538909912
1612475764051,2021-02-04T21:57:35.472Z,22.387,-0.0248887799680233,0.1545884907245636,0.9853379726409912
1612475764090,2021-02-04T21:57:35.475Z,22.426,-0.0134141705930233,0.1519029438495636,0.9824082851409912
1612475764131,2021-02-04T21:57:35.486Z,22.467,-0.0207383893430233,0.1511705219745636,0.9794785976409912
1612475764171,2021-02-04T21:57:35.489Z,22.507,-0.0182969830930233,0.1572740375995636,0.9794785976409912
1612475764212,2021-02-04T21:57:35.499Z,22.548,-0.0207383893430233,0.1587388813495636,0.9811875820159912
1612475764253,2021-02-04T21:57:35.502Z,22.589,-0.0246446393430233,0.1516588032245636,0.9797227382659912
1612475764292,2021-02-04T21:57:35.504Z,22.628,-0.0256212018430233,0.1543443500995636,0.9809434413909912
1612475764333,2021-02-04T21:57:35.515Z,22.669,-0.0204942487180233,0.1519029438495636,0.9809434413909912
1612475764373,2021-02-04T21:57:35.517Z,22.709,-0.0202501080930233,0.1533677875995636,0.9802110195159912
1612475764414,2021-02-04T21:57:35.520Z,22.75,-0.0200059674680233,0.1582506000995636,0.9811875820159912
1612475764453,2021-02-04T21:57:35.531Z,22.789,-0.0163438580930233,0.1594713032245636,0.9846055507659912
1612475764494,2021-02-04T21:57:35.533Z,22.83,-0.0212266705930233,0.1509263813495636,0.9855821132659912
1612475764534,2021-02-04T21:57:35.535Z,22.87,-0.0224473737180233,0.1509263813495636,0.9811875820159912
1612475764575,2021-02-04T21:57:35.546Z,22.911,-0.0209825299680233,0.1558091938495636,0.9824082851409912
1612475764615,2021-02-04T21:57:35.549Z,22.951,-0.0197618268430233,0.1560533344745636,0.9819200038909912
1612475764656,2021-02-04T21:57:35.560Z,22.992,-0.0212266705930233,0.1560533344745636,0.9831407070159912
1612475764695,2021-02-04T21:57:35.561Z,23.031,-0.0234239362180233,0.1558091938495636,0.9833848476409912
1612475764736,2021-02-04T21:57:35.564Z,23.072,-0.0209825299680233,0.1499498188495636,0.9819200038909912
1612475764777,2021-02-04T21:57:35.575Z,23.113,-0.0192735455930233,0.1519029438495636,0.9814317226409912
1612475764817,2021-02-04T21:57:35.577Z,23.153,-0.0197618268430233,0.1519029438495636,0.9797227382659912
1612475764858,2021-02-04T21:57:35.579Z,23.194,-0.0168321393430233,0.1567857563495636,0.9819200038909912
1612475764897,2021-02-04T21:57:35.591Z,23.233,-0.0229356549680233,0.1555650532245636,0.9831407070159912
1612475764938,2021-02-04T21:57:35.593Z,23.274,-0.0195176862180233,0.1575181782245636,0.9816758632659912
1612475764978,2021-02-04T21:57:35.595Z,23.314,-0.0192735455930233,0.1577623188495636,0.9819200038909912
1612475765019,2021-02-04T21:57:35.607Z,23.355,-0.0219590924680233,0.1562974750995636,0.9833848476409912
1612475765058,2021-02-04T21:57:35.609Z,23.394,-0.0143907330930233,0.1550767719745636,0.9833848476409912
1612475765099,2021-02-04T21:57:35.620Z,23.435,-0.0107286237180233,0.1584947407245636,0.9797227382659912
1612475765139,2021-02-04T21:57:35.621Z,23.475,-0.0187852643430233,0.1580064594745636,0.9787461757659912
1612475765180,2021-02-04T21:57:35.624Z,23.516,-0.0136583112180233,0.1663072407245636,0.9814317226409912
1612475765220,2021-02-04T21:57:35.635Z,23.556,-0.0156114362180233,0.1660631000995636,0.9787461757659912
1612475765261,2021-02-04T21:57:35.637Z,23.597,-0.0141465924680233,0.1655748188495636,0.9802110195159912
1612475765300,2021-02-04T21:57:35.639Z,23.636,-0.0148790143430233,0.1648423969745636,0.9802110195159912
1612475765341,2021-02-04T21:57:35.651Z,23.677,-0.0112169049680233,0.1667955219745636,0.9814317226409912
1612475765382,2021-02-04T21:57:35.653Z,23.718,-0.0117051862180233,0.1728990375995636,0.9782578945159912
1612475765422,2021-02-04T21:57:35.681Z,23.758,-0.0097520612180233,0.1733873188495636,0.9799668788909912
1612475765463,2021-02-04T21:57:35.683Z,23.799,-0.0075547960586845875,0.1741197407245636,0.9787461757659912
1612475765502,2021-02-04T21:57:35.694Z,23.838,-0.0126817487180233,0.1721666157245636,0.9794785976409912
1612475765543,2021-02-04T21:57:35.696Z,23.879,-0.0112169049680233,0.1731431782245636,0.9809434413909912
1612475765583,2021-02-04T21:57:35.700Z,23.919,-0.0090196393430233,0.1768052875995636,0.9792344570159912
1612475765624,2021-02-04T21:57:35.711Z,23.96,-0.0119493268430233,0.1782701313495636,0.9753282070159912
1612475765663,2021-02-04T21:57:35.713Z,23.999,-0.0126817487180233,0.1777818500995636,0.9775254726409912
1612475765704,2021-02-04T21:57:35.715Z,24.04,-0.0112169049680233,0.1787584125995636,0.9777696132659912
1612475765744,2021-02-04T21:57:35.726Z,24.08,-0.0112169049680233,0.1807115375995636,0.9763047695159912
1612475765785,2021-02-04T21:57:35.729Z,24.121,-0.0109727643430233,0.1790025532245636,0.9760606288909912
1612475765825,2021-02-04T21:57:35.740Z,24.161,-0.0068223741836845875,0.1792466938495636,0.9799668788909912
1612475765866,2021-02-04T21:57:35.741Z,24.202,-0.0099962018430233,0.1728990375995636,0.9767930507659912
1612475765907,2021-02-04T21:57:35.744Z,24.243,-0.0090196393430233,0.1633775532245636,0.9831407070159912
1612475765946,2021-02-04T21:57:35.755Z,24.282,-0.0082872174680233,0.1711900532245636,0.9745957851409912
1612475765987,2021-02-04T21:57:35.757Z,24.323,0.0017225476913154125,0.1770494282245636,0.9782578945159912
1612475766027,2021-02-04T21:57:35.760Z,24.363,-0.0014512804336845875,0.1829088032245636,0.9780137538909912
1612475766068,2021-02-04T21:57:35.771Z,24.404,-0.0073106554336845875,0.1719224750995636,0.9799668788909912
1612475766107,2021-02-04T21:57:35.773Z,24.443,-0.0109727643430233,0.1675279438495636,0.9794785976409912
1612475766148,2021-02-04T21:57:35.775Z,24.484,-0.0099962018430233,0.1702134907245636,0.9775254726409912
1612475766188,2021-02-04T21:57:35.788Z,24.524,-0.0014512804336845875,0.1724107563495636,0.9780137538909912
1612475766229,2021-02-04T21:57:35.789Z,24.565,-0.0041368273086845875,0.1728990375995636,0.9787461757659912
1612475766268,2021-02-04T21:57:35.800Z,24.604,-0.0099962018430233,0.1689927875995636,0.9826524257659912
1612475766309,2021-02-04T21:57:35.801Z,24.645,-0.0060899523086845875,0.1670396625995636,0.9816758632659912
1612475766350,2021-02-04T21:57:35.804Z,24.686,-0.0114610455930233,0.1711900532245636,0.9794785976409912
1612475766390,2021-02-04T21:57:35.815Z,24.726,-0.0019395616836845875,0.1702134907245636,0.9785020351409912
1612475766431,2021-02-04T21:57:35.817Z,24.767,-0.0070665148086845875,0.1728990375995636,0.9806993007659912
1612475766471,2021-02-04T21:57:35.819Z,24.807,-0.0058458116836845875,0.1709459125995636,0.9797227382659912
1612475766512,2021-02-04T21:57:35.831Z,24.848,-0.0097520612180233,0.1682603657245636,0.9789903163909912
1612475766551,2021-02-04T21:57:35.833Z,24.887,-0.0063340929336845875,0.1714341938495636,0.9785020351409912
1612475766592,2021-02-04T21:57:35.835Z,24.928,-0.0090196393430233,0.1648423969745636,0.9787461757659912
1612475766632,2021-02-04T21:57:35.846Z,24.968,-0.0112169049680233,0.1655748188495636,0.9819200038909912
1612475766673,2021-02-04T21:57:35.849Z,25.009,-0.0075547960586845875,0.1709459125995636,0.9797227382659912
1612475766712,2021-02-04T21:57:35.859Z,25.048,-0.0097520612180233,0.1719224750995636,0.9750840663909912
1612475766753,2021-02-04T21:57:35.861Z,25.089,-0.0070665148086845875,0.1716783344745636,0.9838731288909912
1612475766793,2021-02-04T21:57:35.864Z,25.129,-0.0092637799680233,0.1641099750995636,0.9814317226409912
1612475766834,2021-02-04T21:57:35.875Z,25.17,-0.0048692491836845875,0.1638658344745636,0.9765489101409912
1612475766875,2021-02-04T21:57:35.877Z,25.211,-0.0097520612180233,0.1726548969745636,0.9819200038909912
1612475766914,2021-02-04T21:57:35.879Z,25.25,-0.0077989366836845875,0.1731431782245636,0.9775254726409912
1612475766955,2021-02-04T21:57:35.891Z,25.291,-0.0087754987180233,0.1685045063495636,0.9838731288909912
1612475766995,2021-02-04T21:57:35.893Z,25.331,-0.0075547960586845875,0.1663072407245636,0.9777696132659912
1612475767036,2021-02-04T21:57:35.895Z,25.372,-0.0131700299680233,0.1670396625995636,0.9799668788909912
1612475767075,2021-02-04T21:57:35.906Z,25.411,-0.0038926866836845875,0.1702134907245636,0.9787461757659912
1612475767117,2021-02-04T21:57:35.909Z,25.453,-0.0121934674680233,0.1663072407245636,0.9750840663909912
1612475767156,2021-02-04T21:57:35.919Z,25.492,-0.0121934674680233,0.1733873188495636,0.9819200038909912
1612475767197,2021-02-04T21:57:35.921Z,25.533,-0.0097520612180233,0.1694810688495636,0.9806993007659912
1612475767237,2021-02-04T21:57:35.924Z,25.573,-0.0092637799680233,0.1697252094745636,0.9804551601409912
1612475767278,2021-02-04T21:57:35.935Z,25.614,-0.0136583112180233,0.1658189594745636,0.9799668788909912
1612475767317,2021-02-04T21:57:35.937Z,25.653,-0.0099962018430233,0.1694810688495636,0.9772813320159912
1612475767358,2021-02-04T21:57:35.939Z,25.694,-0.0065782335586845875,0.1702134907245636,0.9804551601409912
1612475767399,2021-02-04T21:57:35.950Z,25.735,-0.0136583112180233,0.1694810688495636,0.9794785976409912
1612475767439,2021-02-04T21:57:35.953Z,25.775,-0.0092637799680233,0.1677720844745636,0.9775254726409912
1612475767480,2021-02-04T21:57:35.955Z,25.816,-0.0136583112180233,0.1660631000995636,0.9787461757659912
1612475767519,2021-02-04T21:57:35.966Z,25.855,-0.0099962018430233,0.1663072407245636,0.9789903163909912
1612475767571,2021-02-04T21:57:35.968Z,25.907,-0.0060899523086845875,0.1716783344745636,0.9797227382659912
1612475767610,2021-02-04T21:57:35.979Z,25.946,-0.0090196393430233,0.1685045063495636,0.9785020351409912
1612475767651,2021-02-04T21:57:35.981Z,25.987,-0.0109727643430233,0.1660631000995636,0.9758164882659912
1612475767691,2021-02-04T21:57:35.984Z,26.027,-0.0070665148086845875,0.1687486469745636,0.9831407070159912
1612475767732,2021-02-04T21:57:35.995Z,26.068,-0.0092637799680233,0.1645982563495636,0.9824082851409912
1612475767771,2021-02-04T21:57:35.997Z,26.107,-0.0048692491836845875,0.1665513813495636,0.9777696132659912
1612475767812,2021-02-04T21:57:35.999Z,26.148,-0.0131700299680233,0.1645982563495636,0.9802110195159912
1612475767852,2021-02-04T21:57:36.010Z,26.188,-0.0092637799680233,0.1716783344745636,0.9789903163909912
1612475767893,2021-02-04T21:57:36.013Z,26.229,-0.0107286237180233,0.1699693500995636,0.9780137538909912
1612475767932,2021-02-04T21:57:36.015Z,26.268,-0.0114610455930233,0.1638658344745636,0.9765489101409912
1612475767973,2021-02-04T21:57:36.026Z,26.309,-0.0146348737180233,0.1628892719745636,0.9802110195159912
1612475768014,2021-02-04T21:57:36.028Z,26.35,-0.0060899523086845875,0.1711900532245636,0.9816758632659912
1612475768054,2021-02-04T21:57:36.040Z,26.39,-0.0070665148086845875,0.1675279438495636,0.9797227382659912
1612475768095,2021-02-04T21:57:36.042Z,26.431,-0.0102403424680233,0.1697252094745636,0.9821641445159912
1612475768135,2021-02-04T21:57:36.045Z,26.471,-0.0129258893430233,0.1675279438495636,0.9794785976409912
1612475768176,2021-02-04T21:57:36.056Z,26.512,-0.0102403424680233,0.1692369282245636,0.9792344570159912
1612475768215,2021-02-04T21:57:36.059Z,26.551,-0.0102403424680233,0.1660631000995636,0.9802110195159912
1612475768256,2021-02-04T21:57:36.069Z,26.592,-0.0082872174680233,0.1677720844745636,0.9826524257659912
1612475768296,2021-02-04T21:57:36.072Z,26.632,-0.0109727643430233,0.1689927875995636,0.9806993007659912
1612475768337,2021-02-04T21:57:36.074Z,26.673,-0.0107286237180233,0.1667955219745636,0.9794785976409912
1612475768376,2021-02-04T21:57:36.086Z,26.712,-0.0102403424680233,0.1675279438495636,0.9816758632659912
1612475768417,2021-02-04T21:57:36.089Z,26.753,-0.0119493268430233,0.1660631000995636,0.9799668788909912
1612475768457,2021-02-04T21:57:36.099Z,26.793,-0.0109727643430233,0.1680162250995636,0.9780137538909912
1612475768498,2021-02-04T21:57:36.101Z,26.834,-0.0085313580930233,0.1665513813495636,0.9828965663909912
1612475768537,2021-02-04T21:57:36.104Z,26.873,-0.0136583112180233,0.1699693500995636,0.9809434413909912
1612475768578,2021-02-04T21:57:36.131Z,26.914,-0.0077989366836845875,0.1748521625995636,0.9787461757659912
1612475768619,2021-02-04T21:57:36.134Z,26.955,-0.0129258893430233,0.1699693500995636,0.9772813320159912
1612475768659,2021-02-04T21:57:36.145Z,26.995,-0.0136583112180233,0.1650865375995636,0.9838731288909912
1612475768700,2021-02-04T21:57:36.147Z,27.036,-0.0065782335586845875,0.1616685688495636,0.9799668788909912
1612475768740,2021-02-04T21:57:36.149Z,27.076,-0.0070665148086845875,0.1653306782245636,0.9758164882659912
1612475768781,2021-02-04T21:57:36.161Z,27.117,-0.0095079205930233,0.1714341938495636,0.9824082851409912
1612475768820,2021-02-04T21:57:36.163Z,27.156,-0.0134141705930233,0.1689927875995636,0.9785020351409912
1612475768861,2021-02-04T21:57:36.165Z,27.197,-0.0134141705930233,0.1650865375995636,0.9816758632659912
1612475768901,2021-02-04T21:57:36.176Z,27.237,-0.0117051862180233,0.1650865375995636,0.9814317226409912
1612475768942,2021-02-04T21:57:36.179Z,27.278,-0.0107286237180233,0.1665513813495636,0.9789903163909912
1612475768981,2021-02-04T21:57:36.189Z,27.317,-0.0090196393430233,0.1680162250995636,0.9792344570159912
1612475769022,2021-02-04T21:57:36.191Z,27.358,-0.0114610455930233,0.1702134907245636,0.9802110195159912
1612475769062,2021-02-04T21:57:36.194Z,27.398,-0.0102403424680233,0.1667955219745636,0.9792344570159912
1612475769103,2021-02-04T21:57:36.205Z,27.439,-0.0119493268430233,0.1614244282245636,0.9789903163909912
1612475769142,2021-02-04T21:57:36.207Z,27.478,-0.0099962018430233,0.1643541157245636,0.9802110195159912
1612475769183,2021-02-04T21:57:36.209Z,27.519,-0.0085313580930233,0.1680162250995636,0.9789903163909912
1612475769223,2021-02-04T21:57:36.221Z,27.559,-0.0102403424680233,0.1663072407245636,0.9799668788909912
1612475769264,2021-02-04T21:57:36.223Z,27.6,-0.0099962018430233,0.1680162250995636,0.9797227382659912
1612475769305,2021-02-04T21:57:36.225Z,27.641,-0.0112169049680233,0.1653306782245636,0.9785020351409912
1612475769345,2021-02-04T21:57:36.236Z,27.681,-0.0112169049680233,0.1645982563495636,0.9804551601409912
1612475769386,2021-02-04T21:57:36.239Z,27.722,-0.0119493268430233,0.1648423969745636,0.9780137538909912
1612475769425,2021-02-04T21:57:36.249Z,27.761,-0.0097520612180233,0.1672838032245636,0.9824082851409912
1612475769466,2021-02-04T21:57:36.251Z,27.802,-0.0097520612180233,0.1633775532245636,0.9806993007659912
1612475769506,2021-02-04T21:57:36.254Z,27.842,-0.0121934674680233,0.1687486469745636,0.9816758632659912
1612475769547,2021-02-04T21:57:36.265Z,27.883,-0.0131700299680233,0.1643541157245636,0.9789903163909912
1612475769586,2021-02-04T21:57:36.267Z,27.922,-0.0102403424680233,0.1643541157245636,0.9763047695159912
1612475769627,2021-02-04T21:57:36.269Z,27.963,-0.0090196393430233,0.1692369282245636,0.9877793788909912
1612475769667,2021-02-04T21:57:36.279Z,28.003,-0.0046251085586845875,0.1614244282245636,0.9775254726409912
1612475769708,2021-02-04T21:57:36.282Z,28.044,-0.0043809679336845875,0.1633775532245636,0.9763047695159912
1612475769747,2021-02-04T21:57:36.284Z,28.083,-0.0090196393430233,0.1609361469745636,0.9809434413909912
1612475769788,2021-02-04T21:57:36.295Z,28.124,-0.0095079205930233,0.1658189594745636,0.9794785976409912
1612475769828,2021-02-04T21:57:36.298Z,28.164,-0.0090196393430233,0.1609361469745636,0.9792344570159912
1612475769869,2021-02-04T21:57:36.300Z,28.205,-0.0075547960586845875,0.1631334125995636,0.9811875820159912
1612475769909,2021-02-04T21:57:36.311Z,28.245,-0.0068223741836845875,0.1562974750995636,0.9780137538909912
1612475769950,2021-02-04T21:57:36.313Z,28.286,-0.0046251085586845875,0.1631334125995636,0.9797227382659912
1612475769991,2021-02-04T21:57:36.325Z,28.327,-0.0048692491836845875,0.1670396625995636,0.9809434413909912
1612475770030,2021-02-04T21:57:36.326Z,28.366,-0.0099962018430233,0.1658189594745636,0.9816758632659912
1612475770071,2021-02-04T21:57:36.329Z,28.407,-0.0058458116836845875,0.1665513813495636,0.9785020351409912
1612475770111,2021-02-04T21:57:36.339Z,28.447,-0.0097520612180233,0.1633775532245636,0.9804551601409912
1612475770152,2021-02-04T21:57:36.342Z,28.488,-0.0090196393430233,0.1636216938495636,0.9794785976409912
1612475770191,2021-02-04T21:57:36.344Z,28.527,-0.0090196393430233,0.1650865375995636,0.9806993007659912
1612475770232,2021-02-04T21:57:36.355Z,28.568,-0.0048692491836845875,0.1680162250995636,0.9782578945159912
1612475770272,2021-02-04T21:57:36.357Z,28.608,-0.0085313580930233,0.1682603657245636,0.9836289882659912
1612475770313,2021-02-04T21:57:36.360Z,28.649,-0.0097520612180233,0.1650865375995636,0.9785020351409912
1612475770352,2021-02-04T21:57:36.371Z,28.688,-0.0073106554336845875,0.1670396625995636,0.9804551601409912
1612475770393,2021-02-04T21:57:36.373Z,28.729,-0.0092637799680233,0.1660631000995636,0.9809434413909912
1612475770433,2021-02-04T21:57:36.375Z,28.769,-0.0107286237180233,0.1614244282245636,0.9811875820159912
1612475770474,2021-02-04T21:57:36.387Z,28.81,-0.0099962018430233,0.1653306782245636,0.9777696132659912
1612475770513,2021-02-04T21:57:36.389Z,28.849,-0.0121934674680233,0.1665513813495636,0.9782578945159912
1612475770554,2021-02-04T21:57:36.400Z,28.89,-0.0165879987180233,0.1619127094745636,0.9765489101409912
1612475770596,2021-02-04T21:57:36.401Z,28.932,-0.0121934674680233,0.1553209125995636,0.9826524257659912
1612475770635,2021-02-04T21:57:36.404Z,28.971,-0.0148790143430233,0.1545884907245636,0.9872910976409912
1612475770676,2021-02-04T21:57:36.415Z,29.012,-0.0041368273086845875,0.1663072407245636,0.9802110195159912
1612475770716,2021-02-04T21:57:36.417Z,29.052,-0.0253770612180233,0.1523912250995636,0.9809434413909912
1612475770757,2021-02-04T21:57:36.420Z,29.093,-0.0148790143430233,0.1479966938495636,0.9706895351409912
1612475770796,2021-02-04T21:57:36.431Z,29.132,-0.0222032330930233,0.1707017719745636,0.9833848476409912
1612475770837,2021-02-04T21:57:36.433Z,29.173,-0.0212266705930233,0.1626451313495636,0.9872910976409912
1612475770877,2021-02-04T21:57:36.435Z,29.213,-0.0327012799680233,0.1467759907245636,0.9819200038909912
1612475770918,2021-02-04T21:57:36.446Z,29.254,-0.0148790143430233,0.1499498188495636,0.9811875820159912
1612475770957,2021-02-04T21:57:36.449Z,29.293,-0.0207383893430233,0.1526353657245636,0.9792344570159912
1612475770998,2021-02-04T21:57:36.459Z,29.334,-0.0258653424680233,0.1558091938495636,0.9831407070159912
1612475771038,2021-02-04T21:57:36.462Z,29.374,-0.0268419049680233,0.1536119282245636,0.9824082851409912
1612475771079,2021-02-04T21:57:36.464Z,29.415,-0.0224473737180233,0.1543443500995636,0.9794785976409912
1612475771120,2021-02-04T21:57:36.477Z,29.456,-0.0251329205930233,0.1521470844745636,0.9819200038909912
1612475771159,2021-02-04T21:57:36.477Z,29.495,-0.0241563580930233,0.1526353657245636,0.9819200038909912
1612475771199,2021-02-04T21:57:36.479Z,29.535,-0.0248887799680233,0.1519029438495636,0.9833848476409912
1612475771240,2021-02-04T21:57:36.492Z,29.576,-0.0224473737180233,0.1550767719745636,0.9841172695159912
1612475771281,2021-02-04T21:57:36.493Z,29.617,-0.0219590924680233,0.1555650532245636,0.9836289882659912
1612475771321,2021-02-04T21:57:36.495Z,29.657,-0.0273301862180233,0.1526353657245636,0.9824082851409912
1612475771362,2021-02-04T21:57:36.506Z,29.698,-0.0241563580930233,0.1565416157245636,0.9843614101409912
1612475771401,2021-02-04T21:57:36.508Z,29.737,-0.0268419049680233,0.1511705219745636,0.9816758632659912
1612475771442,2021-02-04T21:57:36.520Z,29.778,-0.0234239362180233,0.1511705219745636,0.9833848476409912
1612475771482,2021-02-04T21:57:36.521Z,29.818,-0.0244004987180233,0.1494615375995636,0.9819200038909912
1612475771523,2021-02-04T21:57:36.524Z,29.859,-0.0261094830930233,0.1577623188495636,0.9877793788909912
1612475771562,2021-02-04T21:57:36.535Z,29.898,-0.0239122174680233,0.1511705219745636,0.9836289882659912
1612475771603,2021-02-04T21:57:36.537Z,29.939,-0.0234239362180233,0.1516588032245636,0.9838731288909912
1612475771643,2021-02-04T21:57:36.539Z,29.979,-0.0268419049680233,0.1499498188495636,0.9846055507659912
1612475771684,2021-02-04T21:57:36.550Z,30.02,-0.0192735455930233,0.1475084125995636,0.9841172695159912
1612475771723,2021-02-04T21:57:36.580Z,30.059,-0.0185411237180233,0.1523912250995636,0.9816758632659912
1612475771764,2021-02-04T21:57:36.596Z,30.1,-0.0207383893430233,0.1526353657245636,0.9836289882659912
1612475771805,2021-02-04T21:57:36.599Z,30.141,-0.0231797955930233,0.1553209125995636,0.9831407070159912
1612475771845,2021-02-04T21:57:36.610Z,30.181,-0.0248887799680233,0.1536119282245636,0.9821641445159912
1612475771886,2021-02-04T21:57:36.612Z,30.222,-0.0209825299680233,0.1509263813495636,0.9819200038909912
1612475771926,2021-02-04T21:57:36.615Z,30.262,-0.0217149518430233,0.1519029438495636,0.9821641445159912
1612475771967,2021-02-04T21:57:36.626Z,30.303,-0.0163438580930233,0.1562974750995636,0.9846055507659912
1612475772006,2021-02-04T21:57:36.629Z,30.342,-0.0192735455930233,0.1619127094745636,0.9772813320159912
1612475772047,2021-02-04T21:57:36.639Z,30.383,-0.0126817487180233,0.1653306782245636,0.9916856288909912
1612475772087,2021-02-04T21:57:36.642Z,30.423,-0.0160997174680233,0.1614244282245636,0.9767930507659912
1612475772128,2021-02-04T21:57:36.645Z,30.464,-0.0214708112180233,0.1511705219745636,0.9775254726409912
1612475772167,2021-02-04T21:57:36.656Z,30.503,-0.0117051862180233,0.1682603657245636,0.9936387538909912
1612475772208,2021-02-04T21:57:36.658Z,30.544,-0.0112169049680233,0.1575181782245636,0.9887559413909912
1612475772248,2021-02-04T21:57:36.670Z,30.584,-0.0114610455930233,0.1382310688495636,0.9777696132659912
1612475772289,2021-02-04T21:57:36.671Z,30.625,-0.0085313580930233,0.1565416157245636,0.9831407070159912
1612475772328,2021-02-04T21:57:36.674Z,30.664,-0.0099962018430233,0.1567857563495636,0.9841172695159912
1612475772369,2021-02-04T21:57:36.684Z,30.705,-0.0107286237180233,0.1619127094745636,0.9831407070159912
1612475772410,2021-02-04T21:57:36.687Z,30.746,-0.0073106554336845875,0.1663072407245636,0.9828965663909912
1612475772450,2021-02-04T21:57:36.689Z,30.786,-0.0065782335586845875,0.1660631000995636,0.9797227382659912
1612475772491,2021-02-04T21:57:36.700Z,30.827,-0.0068223741836845875,0.1631334125995636,0.9806993007659912
1612475772531,2021-02-04T21:57:36.702Z,30.867,-0.0019395616836845875,0.1619127094745636,0.9799668788909912
1612475772572,2021-02-04T21:57:36.705Z,30.908,-0.0012071398086845875,0.1760728657245636,0.9775254726409912
1612475772611,2021-02-04T21:57:36.716Z,30.947,-0.0053575304336845875,0.1780259907245636,0.9785020351409912
1612475772652,2021-02-04T21:57:36.718Z,30.988,-0.0026719835586845875,0.1792466938495636,0.9777696132659912
1612475772692,2021-02-04T21:57:36.720Z,31.028,-0.0073106554336845875,0.1787584125995636,0.9706895351409912
1612475772733,2021-02-04T21:57:36.731Z,31.069,-0.0065782335586845875,0.1746080219745636,0.9780137538909912
1612475772772,2021-02-04T21:57:36.734Z,31.108,-0.0068223741836845875,0.1787584125995636,0.9797227382659912
