epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475798074,2021-02-04T21:57:50.314Z,56.401,2.3782894611358643,15.695723533630371,-69.00493621826172
1612475798114,2021-02-04T21:57:50.316Z,56.441,2.3782894611358643,20.070724487304688,-67.37993621826172
1612475798153,2021-02-04T21:57:50.331Z,56.48,2.0032894611358643,20.070724487304688,-67.37993621826172
1612475798193,2021-02-04T21:57:50.360Z,56.52,2.3782894611358643,19.758224487304688,-69.81743621826172
1612475798233,2021-02-04T21:57:50.374Z,56.56,0.8782894611358643,20.445724487304688,-68.56743621826172
1612475798272,2021-02-04T21:57:50.389Z,56.599,1.6282894611358643,18.633224487304688,-68.56743621826172
1612475798313,2021-02-04T21:57:50.404Z,56.64,2.3782894611358643,17.883224487304688,-68.25493621826172
1612475798353,2021-02-04T21:57:50.406Z,56.68,3.0657894611358643,14.195723533630371,-69.00493621826172
1612475798392,2021-02-04T21:57:50.420Z,56.719,2.7532894611358643,13.820723533630371,-67.00493621826172
1612475798432,2021-02-04T21:57:50.434Z,56.759,2.0032894611358643,20.445724487304688,-69.44243621826172
1612475798471,2021-02-04T21:57:50.449Z,56.798,2.3782894611358643,16.758224487304688,-67.81743621826172
1612475798512,2021-02-04T21:57:50.464Z,56.839,2.7532894611358643,14.945723533630371,-68.19243621826172
1612475798552,2021-02-04T21:57:50.466Z,56.879,2.7532894611358643,18.258224487304688,-68.19243621826172
1612475798591,2021-02-04T21:57:50.480Z,56.918,2.3782894611358643,18.633224487304688,-66.56743621826172
1612475798631,2021-02-04T21:57:50.495Z,56.958,3.0657894611358643,0.9457237124443054,-67.37993621826172
1612475798671,2021-02-04T21:57:50.509Z,56.998,2.0032894611358643,18.258224487304688,-69.37993621826172
1612475798710,2021-02-04T21:57:50.524Z,57.037,3.0657894611358643,18.633224487304688,-67.37993621826172
1612475798751,2021-02-04T21:57:50.526Z,57.078,2.0032894611358643,16.445724487304688,-68.56743621826172
1612475798791,2021-02-04T21:57:50.541Z,57.118,1.6282894611358643,20.070724487304688,-68.62993621826172
1612475798830,2021-02-04T21:57:50.555Z,57.157,2.3782894611358643,18.633224487304688,-69.00493621826172
1612475798870,2021-02-04T21:57:50.569Z,57.197,3.4407894611358643,17.883224487304688,-69.37993621826172
1612475798909,2021-02-04T21:57:50.584Z,57.236,1.6282894611358643,18.258224487304688,-69.44243621826172
1612475798950,2021-02-04T21:57:50.599Z,57.277,3.0657894611358643,17.883224487304688,-68.19243621826172
1612475798990,2021-02-04T21:57:50.601Z,57.317,2.7532894611358643,14.195723533630371,-68.19243621826172
1612475799029,2021-02-04T21:57:50.615Z,57.356,1.2532894611358643,19.383224487304688,-69.00493621826172
1612475799069,2021-02-04T21:57:50.629Z,57.396,2.3782894611358643,19.008224487304688,-67.81743621826172
1612475799109,2021-02-04T21:57:50.644Z,57.436,2.0032894611358643,19.758224487304688,-69.81743621826172
1612475799150,2021-02-04T21:57:50.659Z,57.477,2.0032894611358643,20.070724487304688,-67.44243621826172
1612475799189,2021-02-04T21:57:50.661Z,57.516,2.3782894611358643,17.508224487304688,-69.00493621826172
1612475799229,2021-02-04T21:57:50.675Z,57.556,2.7532894611358643,10.195723533630371,-67.81743621826172
1612475799268,2021-02-04T21:57:50.690Z,57.595,3.0657894611358643,18.258224487304688,-67.81743621826172
1612475799308,2021-02-04T21:57:50.704Z,57.635,2.7532894611358643,19.383224487304688,-67.37993621826172
1612475799347,2021-02-04T21:57:50.719Z,57.674,3.4407894611358643,18.258224487304688,-68.56743621826172
1612475799388,2021-02-04T21:57:50.734Z,57.715,2.0032894611358643,17.133224487304688,-68.19243621826172
1612475799428,2021-02-04T21:57:50.736Z,57.755,2.3782894611358643,20.070724487304688,-68.56743621826172
1612475799467,2021-02-04T21:57:50.750Z,57.794,2.3782894611358643,19.383224487304688,-68.56743621826172
1612475799507,2021-02-04T21:57:50.764Z,57.834,2.0032894611358643,19.383224487304688,-67.44243621826172
1612475799547,2021-02-04T21:57:50.809Z,57.874,2.7532894611358643,19.008224487304688,-67.37993621826172
1612475799588,2021-02-04T21:57:50.824Z,57.915,2.7532894611358643,18.258224487304688,-68.25493621826172
1612475799627,2021-02-04T21:57:50.839Z,57.954,3.4407894611358643,14.570723533630371,-67.81743621826172
1612475799667,2021-02-04T21:57:50.841Z,57.994,2.3782894611358643,6.883223533630371,-68.19243621826172
1612475799706,2021-02-04T21:57:50.855Z,58.033,3.0657894611358643,17.508224487304688,-67.81743621826172
1612475799746,2021-02-04T21:57:50.869Z,58.073,2.3782894611358643,18.633224487304688,-68.62993621826172
1612475799785,2021-02-04T21:57:50.884Z,58.112,2.3782894611358643,11.258223533630371,-69.81743621826172
1612475799826,2021-02-04T21:57:50.899Z,58.153,1.6282894611358643,19.008224487304688,-67.81743621826172
1612475799866,2021-02-04T21:57:50.901Z,58.193,2.3782894611358643,19.383224487304688,-67.81743621826172
1612475799905,2021-02-04T21:57:50.915Z,58.232,2.0032894611358643,19.008224487304688,-69.00493621826172
1612475799945,2021-02-04T21:57:50.930Z,58.272,3.0657894611358643,18.633224487304688,-69.00493621826172
1612475799985,2021-02-04T21:57:50.944Z,58.312,3.0657894611358643,19.383224487304688,-67.81743621826172
1612475800026,2021-02-04T21:57:50.959Z,58.353,2.7532894611358643,20.070724487304688,-69.44243621826172
1612475800065,2021-02-04T21:57:50.961Z,58.392,2.7532894611358643,16.070724487304688,-69.00493621826172
1612475800105,2021-02-04T21:57:50.976Z,58.432,2.7532894611358643,8.320723533630371,-67.81743621826172
1612475800144,2021-02-04T21:57:50.990Z,58.471,3.4407894611358643,18.633224487304688,-68.62993621826172
1612475800184,2021-02-04T21:57:51.004Z,58.511,2.3782894611358643,19.758224487304688,-68.19243621826172
1612475800223,2021-02-04T21:57:51.019Z,58.55,2.0032894611358643,19.758224487304688,-66.19243621826172
1612475800264,2021-02-04T21:57:51.034Z,58.591,3.0657894611358643,18.258224487304688,-69.81743621826172
1612475800304,2021-02-04T21:57:51.036Z,58.631,1.6282894611358643,17.883224487304688,-67.81743621826172
1612475800343,2021-02-04T21:57:51.050Z,58.67,3.0657894611358643,19.758224487304688,-67.81743621826172
1612475800383,2021-02-04T21:57:51.065Z,58.71,1.2532894611358643,20.445724487304688,-69.00493621826172
1612475800422,2021-02-04T21:57:51.079Z,58.749,3.4407894611358643,19.383224487304688,-67.37993621826172
1612475800464,2021-02-04T21:57:51.094Z,58.791,2.0032894611358643,19.008224487304688,-68.19243621826172
1612475800503,2021-02-04T21:57:51.096Z,58.83,2.7532894611358643,20.070724487304688,-68.56743621826172
1612475800543,2021-02-04T21:57:51.110Z,58.87,3.0657894611358643,19.008224487304688,-67.81743621826172
1612475800582,2021-02-04T21:57:51.125Z,58.909,3.0657894611358643,19.383224487304688,-68.19243621826172
1612475800622,2021-02-04T21:57:51.139Z,58.949,2.3782894611358643,19.008224487304688,-69.44243621826172
1612475800661,2021-02-04T21:57:51.154Z,58.988,2.0032894611358643,18.258224487304688,-67.81743621826172
1612475800702,2021-02-04T21:57:51.156Z,59.029,2.3782894611358643,14.570723533630371,-69.00493621826172
1612475800742,2021-02-04T21:57:51.171Z,59.069,1.6282894611358643,19.383224487304688,-69.37993621826172
1612475800781,2021-02-04T21:57:51.185Z,59.108,1.6282894611358643,19.383224487304688,-68.62993621826172
1612475800821,2021-02-04T21:57:51.199Z,59.148,2.3782894611358643,2.07072377204895,-67.81743621826172
1612475800860,2021-02-04T21:57:51.214Z,59.187,3.0657894611358643,17.883224487304688,-68.56743621826172
1612475800902,2021-02-04T21:57:51.229Z,59.229,2.7532894611358643,19.758224487304688,-67.81743621826172
1612475800941,2021-02-04T21:57:51.244Z,59.268,3.4407894611358643,16.070724487304688,-68.19243621826172
1612475800981,2021-02-04T21:57:51.246Z,59.308,2.0032894611358643,16.070724487304688,-68.62993621826172
1612475801020,2021-02-04T21:57:51.261Z,59.347,2.0032894611358643,20.070724487304688,-68.56743621826172
1612475801060,2021-02-04T21:57:51.275Z,59.387,2.7532894611358643,19.008224487304688,-68.19243621826172
1612475801099,2021-02-04T21:57:51.289Z,59.426,2.7532894611358643,19.383224487304688,-69.37993621826172
1612475801140,2021-02-04T21:57:51.304Z,59.467,2.7532894611358643,17.883224487304688,-67.37993621826172
1612475801180,2021-02-04T21:57:51.320Z,59.507,2.0032894611358643,12.008223533630371,-69.37993621826172
1612475801219,2021-02-04T21:57:51.334Z,59.546,2.7532894611358643,19.008224487304688,-67.00493621826172
1612475801259,2021-02-04T21:57:51.349Z,59.586,2.7532894611358643,19.383224487304688,-69.00493621826172
1612475801298,2021-02-04T21:57:51.351Z,59.625,2.3782894611358643,17.883224487304688,-68.56743621826172
1612475801339,2021-02-04T21:57:51.366Z,59.666,2.0032894611358643,17.883224487304688,-67.81743621826172
1612475801379,2021-02-04T21:57:51.380Z,59.706,2.3782894611358643,20.070724487304688,-67.81743621826172
1612475801419,2021-02-04T21:57:51.394Z,59.746,2.0032894611358643,17.508224487304688,-67.81743621826172
1612475801458,2021-02-04T21:57:51.409Z,59.785,2.7532894611358643,18.633224487304688,-68.62993621826172
1612475801498,2021-02-04T21:57:51.424Z,59.825,1.6282894611358643,18.633224487304688,-67.44243621826172
1612475801537,2021-02-04T21:57:51.426Z,59.864,2.0032894611358643,18.258224487304688,-69.37993621826172
1612475801578,2021-02-04T21:57:51.440Z,59.905,2.3782894611358643,18.258224487304688,-67.37993621826172
1612475801618,2021-02-04T21:57:51.454Z,59.945,1.6282894611358643,20.445724487304688,-68.19243621826172
1612475801657,2021-02-04T21:57:51.469Z,59.984,1.6282894611358643,19.008224487304688,-68.62993621826172
1612475801697,2021-02-04T21:57:51.484Z,60.024,3.4407894611358643,19.008224487304688,-69.37993621826172
1612475801736,2021-02-04T21:57:51.486Z,60.063,2.0032894611358643,19.758224487304688,-66.56743621826172
1612475801776,2021-02-04T21:57:51.500Z,60.103,2.0032894611358643,19.695724487304688,-70.62993621826172
1612475801817,2021-02-04T21:57:51.515Z,60.144,2.7532894611358643,16.070724487304688,-68.19243621826172
1612475801857,2021-02-04T21:57:51.529Z,60.184,2.3782894611358643,8.320723533630371,-67.44243621826172
1612475801896,2021-02-04T21:57:51.544Z,60.223,2.0032894611358643,16.758224487304688,-68.56743621826172
1612475801936,2021-02-04T21:57:51.546Z,60.263,2.0032894611358643,19.758224487304688,-67.00493621826172
1612475801975,2021-02-04T21:57:51.561Z,60.302,2.3782894611358643,16.758224487304688,-68.19243621826172
1612475802016,2021-02-04T21:57:51.575Z,60.343,1.2532894611358643,20.445724487304688,-69.37993621826172
1612475802056,2021-02-04T21:57:51.589Z,60.383,3.0657894611358643,19.383224487304688,-67.00493621826172
1612475802095,2021-02-04T21:57:51.604Z,60.422,2.3782894611358643,17.133224487304688,-69.00493621826172
1612475802135,2021-02-04T21:57:51.619Z,60.462,1.6282894611358643,20.070724487304688,-69.37993621826172
1612475802174,2021-02-04T21:57:51.621Z,60.501,2.3782894611358643,19.383224487304688,-69.44243621826172
1612475802214,2021-02-04T21:57:51.635Z,60.541,2.7532894611358643,17.508224487304688,-69.00493621826172
1612475802255,2021-02-04T21:57:51.649Z,60.582,3.4407894611358643,19.383224487304688,-67.81743621826172
1612475802295,2021-02-04T21:57:51.664Z,60.622,3.0657894611358643,19.758224487304688,-68.19243621826172
1612475802334,2021-02-04T21:57:51.679Z,60.661,3.0657894611358643,19.758224487304688,-69.44243621826172
1612475802374,2021-02-04T21:57:51.681Z,60.701,3.4407894611358643,18.633224487304688,-68.25493621826172
1612475802413,2021-02-04T21:57:51.695Z,60.74,3.4407894611358643,19.008224487304688,-67.81743621826172
1612475802454,2021-02-04T21:57:51.710Z,60.781,1.2532894611358643,20.445724487304688,-68.56743621826172
1612475802494,2021-02-04T21:57:51.724Z,60.821,3.4407894611358643,19.758224487304688,-68.56743621826172
1612475802533,2021-02-04T21:57:51.739Z,60.86,2.0032894611358643,19.383224487304688,-67.81743621826172
1612475802573,2021-02-04T21:57:51.754Z,60.9,2.3782894611358643,17.883224487304688,-69.00493621826172
1612475802612,2021-02-04T21:57:51.756Z,60.939,3.0657894611358643,20.070724487304688,-67.81743621826172
1612475802652,2021-02-04T21:57:51.800Z,60.979,3.0657894611358643,19.758224487304688,-69.00493621826172
1612475802693,2021-02-04T21:57:51.814Z,61.02,2.7532894611358643,17.133224487304688,-69.44243621826172
1612475802733,2021-02-04T21:57:51.829Z,61.06,2.3782894611358643,9.820723533630371,-68.56743621826172
1612475802772,2021-02-04T21:57:51.831Z,61.099,2.7532894611358643,12.758223533630371,-67.81743621826172
1612475802812,2021-02-04T21:57:51.846Z,61.139,3.0657894611358643,17.883224487304688,-68.62993621826172
1612475802851,2021-02-04T21:57:51.860Z,61.178,2.7532894611358643,20.070724487304688,-67.00493621826172
1612475802892,2021-02-04T21:57:51.874Z,61.219,2.3782894611358643,5.383223533630371,-67.37993621826172
1612475802932,2021-02-04T21:57:51.889Z,61.259,2.3782894611358643,18.633224487304688,-68.19243621826172
1612475802971,2021-02-04T21:57:51.904Z,61.298,3.4407894611358643,20.070724487304688,-68.19243621826172
1612475803011,2021-02-04T21:57:51.906Z,61.338,2.0032894611358643,13.820723533630371,-67.81743621826172
1612475803050,2021-02-04T21:57:51.920Z,61.377,2.3782894611358643,19.758224487304688,-69.44243621826172
1612475803090,2021-02-04T21:57:51.934Z,61.417,2.3782894611358643,19.383224487304688,-68.19243621826172
1612475803131,2021-02-04T21:57:51.949Z,61.458,2.3782894611358643,17.133224487304688,-68.56743621826172
1612475803171,2021-02-04T21:57:51.964Z,61.498,2.7532894611358643,18.633224487304688,-68.19243621826172
1612475803210,2021-02-04T21:57:51.966Z,61.537,2.0032894611358643,20.070724487304688,-67.81743621826172
1612475803250,2021-02-04T21:57:51.980Z,61.577,1.6282894611358643,17.883224487304688,-69.00493621826172
1612475803289,2021-02-04T21:57:51.995Z,61.616,2.0032894611358643,19.008224487304688,-69.44243621826172
1612475803330,2021-02-04T21:57:52.009Z,61.657,2.7532894611358643,17.508224487304688,-68.25493621826172
1612475803370,2021-02-04T21:57:52.024Z,61.697,2.3782894611358643,17.883224487304688,-68.56743621826172
1612475803409,2021-02-04T21:57:52.026Z,61.736,1.6282894611358643,20.445724487304688,-68.25493621826172
1612475803449,2021-02-04T21:57:52.041Z,61.776,1.6282894611358643,20.445724487304688,-68.56743621826172
1612475803488,2021-02-04T21:57:52.055Z,61.815,2.7532894611358643,19.383224487304688,-69.00493621826172
1612475803528,2021-02-04T21:57:52.069Z,61.855,2.3782894611358643,19.008224487304688,-67.37993621826172
1612475803569,2021-02-04T21:57:52.084Z,61.896,2.3782894611358643,12.758223533630371,-67.37993621826172
1612475803609,2021-02-04T21:57:52.101Z,61.936,2.0032894611358643,13.133223533630371,-68.62993621826172
1612475803648,2021-02-04T21:57:52.115Z,61.975,3.0657894611358643,19.758224487304688,-67.81743621826172
1612475803688,2021-02-04T21:57:52.129Z,62.015,3.8157894611358643,17.883224487304688,-67.81743621826172
1612475803727,2021-02-04T21:57:52.144Z,62.054,2.7532894611358643,17.508224487304688,-69.00493621826172
1612475803768,2021-02-04T21:57:52.159Z,62.095,2.0032894611358643,19.008224487304688,-67.81743621826172
1612475803808,2021-02-04T21:57:52.161Z,62.135,3.0657894611358643,19.758224487304688,-68.19243621826172
1612475803847,2021-02-04T21:57:52.175Z,62.174,2.7532894611358643,20.070724487304688,-70.25493621826172
1612475803887,2021-02-04T21:57:52.189Z,62.214,2.7532894611358643,20.445724487304688,-67.37993621826172
1612475803926,2021-02-04T21:57:52.204Z,62.253,2.0032894611358643,11.258223533630371,-68.25493621826172
1612475803966,2021-02-04T21:57:52.219Z,62.293,3.4407894611358643,17.508224487304688,-69.00493621826172
1612475804007,2021-02-04T21:57:52.221Z,62.334,1.6282894611358643,18.633224487304688,-67.37993621826172
1612475804047,2021-02-04T21:57:52.236Z,62.374,2.3782894611358643,8.320723533630371,-68.19243621826172
1612475804086,2021-02-04T21:57:52.250Z,62.413,2.3782894611358643,20.820724487304688,-68.19243621826172
1612475804126,2021-02-04T21:57:52.264Z,62.453,1.6282894611358643,21.195724487304688,-68.19243621826172
1612475804165,2021-02-04T21:57:52.279Z,62.492,2.7532894611358643,18.633224487304688,-68.56743621826172
1612475804206,2021-02-04T21:57:52.294Z,62.533,2.0032894611358643,20.070724487304688,-69.37993621826172
1612475804246,2021-02-04T21:57:52.296Z,62.573,2.0032894611358643,19.758224487304688,-68.19243621826172
1612475804285,2021-02-04T21:57:52.310Z,62.612,2.3782894611358643,18.633224487304688,-68.56743621826172
1612475804325,2021-02-04T21:57:52.324Z,62.652,2.0032894611358643,20.445724487304688,-69.00493621826172
1612475804364,2021-02-04T21:57:52.339Z,62.691,3.0657894611358643,20.070724487304688,-69.00493621826172
1612475804404,2021-02-04T21:57:52.354Z,62.731,3.0657894611358643,17.883224487304688,-67.37993621826172
1612475804445,2021-02-04T21:57:52.356Z,62.772,2.7532894611358643,15.320723533630371,-66.56743621826172
1612475804485,2021-02-04T21:57:52.370Z,62.812,2.3782894611358643,14.195723533630371,-67.37993621826172
1612475804524,2021-02-04T21:57:52.385Z,62.851,2.3782894611358643,18.258224487304688,-68.25493621826172
1612475804564,2021-02-04T21:57:52.399Z,62.891,2.7532894611358643,19.758224487304688,-67.44243621826172
1612475804603,2021-02-04T21:57:52.414Z,62.93,2.3782894611358643,17.883224487304688,-65.81743621826172
1612475804644,2021-02-04T21:57:52.416Z,62.971,2.7532894611358643,20.070724487304688,-69.37993621826172
1612475804684,2021-02-04T21:57:52.445Z,63.011,2.7532894611358643,18.258224487304688,-67.00493621826172
1612475804723,2021-02-04T21:57:52.459Z,63.05,1.2532894611358643,18.633224487304688,-66.56743621826172
1612475804763,2021-02-04T21:57:52.461Z,63.09,2.7532894611358643,20.820724487304688,-69.00493621826172
1612475804802,2021-02-04T21:57:52.475Z,63.129,2.7532894611358643,18.258224487304688,-68.19243621826172
1612475804842,2021-02-04T21:57:52.490Z,63.169,2.7532894611358643,19.758224487304688,-67.81743621826172
1612475804883,2021-02-04T21:57:52.504Z,63.21,2.7532894611358643,20.820724487304688,-69.81743621826172
1612475804922,2021-02-04T21:57:52.520Z,63.249,2.7532894611358643,20.070724487304688,-67.00493621826172
1612475804962,2021-02-04T21:57:52.521Z,63.289,2.7532894611358643,17.133224487304688,-69.81743621826172
1612475805002,2021-02-04T21:57:52.536Z,63.329,2.3782894611358643,20.070724487304688,-69.00493621826172
1612475805041,2021-02-04T21:57:52.550Z,63.368,3.4407894611358643,18.633224487304688,-68.19243621826172
1612475805082,2021-02-04T21:57:52.564Z,63.409,2.3782894611358643,10.508223533630371,-69.00493621826172
1612475805122,2021-02-04T21:57:52.579Z,63.449,3.0657894611358643,16.070724487304688,-69.00493621826172
1612475805161,2021-02-04T21:57:52.594Z,63.488,2.0032894611358643,18.258224487304688,-69.00493621826172
1612475805201,2021-02-04T21:57:52.596Z,63.528,3.4407894611358643,16.070724487304688,-67.00493621826172
1612475805240,2021-02-04T21:57:52.610Z,63.567,2.7532894611358643,19.008224487304688,-69.81743621826172
1612475805280,2021-02-04T21:57:52.624Z,63.607,2.7532894611358643,17.133224487304688,-67.00493621826172
1612475805321,2021-02-04T21:57:52.640Z,63.648,2.7532894611358643,12.758223533630371,-68.19243621826172
1612475805360,2021-02-04T21:57:52.654Z,63.687,3.0657894611358643,17.883224487304688,-68.19243621826172
1612475805400,2021-02-04T21:57:52.656Z,63.727,3.0657894611358643,19.758224487304688,-68.19243621826172
1612475805440,2021-02-04T21:57:52.670Z,63.767,2.3782894611358643,20.445724487304688,-68.62993621826172
1612475805479,2021-02-04T21:57:52.685Z,63.806,2.7532894611358643,19.383224487304688,-69.00493621826172
1612475805520,2021-02-04T21:57:52.699Z,63.847,2.3782894611358643,17.508224487304688,-67.00493621826172
1612475805560,2021-02-04T21:57:52.714Z,63.887,3.0657894611358643,16.758224487304688,-69.00493621826172
1612475805599,2021-02-04T21:57:52.716Z,63.926,3.0657894611358643,19.008224487304688,-68.62993621826172
1612475805639,2021-02-04T21:57:52.731Z,63.966,2.7532894611358643,19.758224487304688,-68.25493621826172
1612475805678,2021-02-04T21:57:52.745Z,64.005,2.7532894611358643,20.070724487304688,-68.19243621826172
1612475805719,2021-02-04T21:57:52.759Z,64.046,3.0657894611358643,18.633224487304688,-67.81743621826172
1612475805759,2021-02-04T21:57:52.805Z,64.086,2.7532894611358643,19.008224487304688,-69.81743621826172
1612475805798,2021-02-04T21:57:52.819Z,64.125,2.0032894611358643,19.008224487304688,-70.19243621826172
1612475805838,2021-02-04T21:57:52.835Z,64.165,2.3782894611358643,21.195724487304688,-68.19243621826172
1612475805878,2021-02-04T21:57:52.849Z,64.205,3.4407894611358643,17.883224487304688,-67.81743621826172
1612475805917,2021-02-04T21:57:52.851Z,64.244,2.7532894611358643,14.945723533630371,-69.00493621826172
1612475805958,2021-02-04T21:57:52.865Z,64.285,3.0657894611358643,20.070724487304688,-68.25493621826172
1612475805998,2021-02-04T21:57:52.880Z,64.325,2.7532894611358643,18.258224487304688,-67.81743621826172
1612475806037,2021-02-04T21:57:52.894Z,64.364,2.3782894611358643,19.008224487304688,-68.56743621826172
1612475806077,2021-02-04T21:57:52.909Z,64.404,2.0032894611358643,19.383224487304688,-67.37993621826172
1612475806116,2021-02-04T21:57:52.911Z,64.443,3.4407894611358643,11.633223533630371,-67.37993621826172
1612475806157,2021-02-04T21:57:52.926Z,64.484,2.3782894611358643,14.195723533630371,-69.00493621826172
1612475806197,2021-02-04T21:57:52.940Z,64.524,2.7532894611358643,15.320723533630371,-66.56743621826172
1612475806236,2021-02-04T21:57:52.954Z,64.563,2.7532894611358643,4.633223533630371,-67.37993621826172
1612475806276,2021-02-04T21:57:52.969Z,64.603,2.3782894611358643,19.383224487304688,-67.81743621826172
1612475806316,2021-02-04T21:57:52.984Z,64.643,2.0032894611358643,17.133224487304688,-68.25493621826172
1612475806355,2021-02-04T21:57:52.999Z,64.682,3.4407894611358643,19.758224487304688,-68.62993621826172
1612475806396,2021-02-04T21:57:53.001Z,64.723,2.3782894611358643,19.758224487304688,-68.25493621826172
1612475806436,2021-02-04T21:57:53.015Z,64.763,2.7532894611358643,19.383224487304688,-68.62993621826172
1612475806475,2021-02-04T21:57:53.030Z,64.802,2.3782894611358643,20.070724487304688,-69.00493621826172
1612475806515,2021-02-04T21:57:53.044Z,64.842,2.0032894611358643,18.633224487304688,-68.19243621826172
1612475806554,2021-02-04T21:57:53.059Z,64.881,2.0032894611358643,19.008224487304688,-67.00493621826172
1612475806594,2021-02-04T21:57:53.061Z,64.921,2.3782894611358643,17.508224487304688,-67.37993621826172
1612475806635,2021-02-04T21:57:53.076Z,64.962,2.7532894611358643,17.508224487304688,-67.37993621826172
1612475806674,2021-02-04T21:57:53.090Z,65.001,2.7532894611358643,20.070724487304688,-68.56743621826172
1612475806714,2021-02-04T21:57:53.104Z,65.041,3.8157894611358643,19.008224487304688,-68.19243621826172
1612475806754,2021-02-04T21:57:53.119Z,65.081,2.3782894611358643,19.758224487304688,-67.81743621826172
1612475806793,2021-02-04T21:57:53.134Z,65.12,3.0657894611358643,19.008224487304688,-67.00493621826172
1612475806834,2021-02-04T21:57:53.136Z,65.161,2.3782894611358643,19.008224487304688,-69.00493621826172
1612475806874,2021-02-04T21:57:53.150Z,65.201,2.0032894611358643,20.820724487304688,-68.19243621826172
1612475806913,2021-02-04T21:57:53.164Z,65.24,2.7532894611358643,20.820724487304688,-67.37993621826172
1612475806953,2021-02-04T21:57:53.179Z,65.28,2.0032894611358643,19.758224487304688,-69.44243621826172
1612475806992,2021-02-04T21:57:53.194Z,65.319,1.2532894611358643,19.758224487304688,-67.00493621826172
1612475807032,2021-02-04T21:57:53.196Z,65.359,2.0032894611358643,16.070724487304688,-67.00493621826172
1612475807073,2021-02-04T21:57:53.210Z,65.4,3.4407894611358643,13.133223533630371,-68.19243621826172
1612475807112,2021-02-04T21:57:53.225Z,65.439,2.3782894611358643,17.508224487304688,-67.37993621826172
1612475807152,2021-02-04T21:57:53.239Z,65.479,2.7532894611358643,19.383224487304688,-67.37993621826172
1612475807192,2021-02-04T21:57:53.254Z,65.519,3.0657894611358643,18.633224487304688,-68.19243621826172
1612475807231,2021-02-04T21:57:53.269Z,65.558,1.2532894611358643,20.445724487304688,-67.00493621826172
1612475807272,2021-02-04T21:57:53.271Z,65.599,2.7532894611358643,2.82072377204895,-68.25493621826172
1612475807312,2021-02-04T21:57:53.285Z,65.639,2.0032894611358643,17.133224487304688,-69.37993621826172
1612475807351,2021-02-04T21:57:53.299Z,65.678,2.3782894611358643,20.820724487304688,-67.81743621826172
1612475807391,2021-02-04T21:57:53.315Z,65.718,2.7532894611358643,17.508224487304688,-68.19243621826172
1612475807430,2021-02-04T21:57:53.329Z,65.757,3.0657894611358643,20.445724487304688,-68.62993621826172
1612475807470,2021-02-04T21:57:53.331Z,65.797,3.4407894611358643,19.383224487304688,-67.81743621826172
1612475807511,2021-02-04T21:57:53.345Z,65.838,3.0657894611358643,20.070724487304688,-69.81743621826172
1612475807550,2021-02-04T21:57:53.360Z,65.877,2.0032894611358643,20.820724487304688,-68.62993621826172
1612475807590,2021-02-04T21:57:53.374Z,65.917,2.3782894611358643,21.195724487304688,-67.81743621826172
1612475807630,2021-02-04T21:57:53.389Z,65.957,2.3782894611358643,18.258224487304688,-68.19243621826172
1612475807669,2021-02-04T21:57:53.391Z,65.996,1.2532894611358643,20.070724487304688,-67.81743621826172
1612475807709,2021-02-04T21:57:53.406Z,66.036,2.3782894611358643,20.445724487304688,-67.37993621826172
1612475807750,2021-02-04T21:57:53.420Z,66.077,1.6282894611358643,19.008224487304688,-68.62993621826172
1612475807789,2021-02-04T21:57:53.434Z,66.116,3.0657894611358643,18.633224487304688,-67.00493621826172
1612475807829,2021-02-04T21:57:53.449Z,66.156,2.3782894611358643,21.570724487304688,-68.25493621826172
1612475807868,2021-02-04T21:57:53.464Z,66.195,2.3782894611358643,19.758224487304688,-69.00493621826172
1612475807908,2021-02-04T21:57:53.466Z,66.235,1.6282894611358643,16.758224487304688,-67.81743621826172
1612475807949,2021-02-04T21:57:53.480Z,66.276,2.0032894611358643,17.883224487304688,-67.44243621826172
1612475807988,2021-02-04T21:57:53.494Z,66.315,2.3782894611358643,20.820724487304688,-67.37993621826172
1612475808028,2021-02-04T21:57:53.509Z,66.355,2.0032894611358643,20.820724487304688,-68.62993621826172
1612475808068,2021-02-04T21:57:53.524Z,66.395,2.7532894611358643,19.008224487304688,-67.44243621826172
1612475808107,2021-02-04T21:57:53.526Z,66.434,2.7532894611358643,19.008224487304688,-69.00493621826172
1612475808148,2021-02-04T21:57:53.554Z,66.475,2.3782894611358643,19.008224487304688,-69.00493621826172
1612475808188,2021-02-04T21:57:53.569Z,66.515,3.0657894611358643,20.445724487304688,-67.37993621826172
1612475808227,2021-02-04T21:57:53.571Z,66.554,2.0032894611358643,18.633224487304688,-67.81743621826172
1612475808267,2021-02-04T21:57:53.585Z,66.594,3.0657894611358643,17.883224487304688,-69.44243621826172
1612475808306,2021-02-04T21:57:53.599Z,66.633,2.3782894611358643,9.445723533630371,-67.00493621826172
1612475808346,2021-02-04T21:57:53.614Z,66.673,3.0657894611358643,19.758224487304688,-69.81743621826172
1612475808387,2021-02-04T21:57:53.629Z,66.714,2.3782894611358643,19.008224487304688,-67.37993621826172
1612475808426,2021-02-04T21:57:53.631Z,66.753,2.0032894611358643,14.195723533630371,-67.81743621826172
1612475808466,2021-02-04T21:57:53.645Z,66.793,2.3782894611358643,20.445724487304688,-69.00493621826172
1612475808506,2021-02-04T21:57:53.660Z,66.833,2.3782894611358643,20.070724487304688,-67.81743621826172
