epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560105303,2021-02-05T21:22:27.622Z,88.75299999999999,-0.5087668895721436,0.7813609838485718,-0.17000509798526764
1612560105343,2021-02-05T21:22:27.637Z,88.79299999999999,-0.4772727191448212,0.7342418432235718,-0.17146994173526764
1612560105384,2021-02-05T21:22:27.651Z,88.834,-0.4643332660198212,0.7339977025985718,-0.07967307418584824
1612560105423,2021-02-05T21:22:27.665Z,88.87299999999999,-0.4133078753948212,0.7217906713485718,-0.02669455856084824
1612560105463,2021-02-05T21:22:27.680Z,88.913,-0.4225852191448212,0.7220348119735718,-0.053061746060848236
1612560105504,2021-02-05T21:22:27.683Z,88.954,-0.4545676410198212,0.6961559057235718,-0.043051980435848236
1612560105543,2021-02-05T21:22:27.697Z,88.993,-0.5251243114471436,0.7672008275985718,-0.044272683560848236
1612560105585,2021-02-05T21:22:27.711Z,89.035,-0.5168235301971436,0.7562144994735718,-0.053305886685848236
1612560105624,2021-02-05T21:22:27.726Z,89.074,-0.5214622020721436,0.7679332494735718,-0.01155783887952566
1612560105664,2021-02-05T21:22:27.740Z,89.11399999999999,-0.5236594676971436,0.7542613744735718,-0.02254416793584824
1612560105705,2021-02-05T21:22:27.742Z,89.155,-0.5180442333221436,0.8018687963485718,-0.02645041793584824
1612560105744,2021-02-05T21:22:27.757Z,89.194,-0.5370872020721436,0.6680797338485718,-0.08040549606084824
1612560105785,2021-02-05T21:22:27.772Z,89.235,-0.5668723583221436,0.6605113744735718,-0.11556174606084825
1612560105825,2021-02-05T21:22:27.786Z,89.275,-0.6325461864471436,0.7523082494735718,-0.15877462923526764
1612560105866,2021-02-05T21:22:27.800Z,89.316,-0.6281516551971436,0.7337535619735718,-0.15730978548526764
1612560105905,2021-02-05T21:22:27.803Z,89.355,-0.6440207958221436,0.7125133275985718,-0.16731955111026764
1612560105945,2021-02-05T21:22:27.817Z,89.395,-0.6159446239471436,0.6946910619735718,-0.16878439486026764
1612560105986,2021-02-05T21:22:27.832Z,89.436,-0.6049582958221436,0.7044566869735718,-0.16121603548526764
1612560106025,2021-02-05T21:22:27.846Z,89.475,-0.6130149364471436,0.7022594213485718,-0.17024923861026764
1612560106066,2021-02-05T21:22:27.860Z,89.516,-0.6215598583221436,0.6888316869735718,-0.18636251986026764
1612560106106,2021-02-05T21:22:27.875Z,89.556,-0.6269309520721436,0.6661266088485718,-0.18343283236026764
1612560106156,2021-02-05T21:22:27.892Z,89.60600000000001,-0.6701438426971436,0.6475719213485718,-0.19490744173526764
1612560106197,2021-02-05T21:22:27.905Z,89.647,-0.6830832958221436,0.6529430150985718,-0.20882345736026764
1612560106247,2021-02-05T21:22:27.920Z,89.697,-0.6938254833221436,0.8016246557235718,-0.19466330111026764
1612560106286,2021-02-05T21:22:27.922Z,89.736,-0.6894309520721436,0.7200816869735718,-0.18294455111026764
1612560106327,2021-02-05T21:22:27.937Z,89.777,-0.7441184520721436,0.6995738744735718,-0.15901876986026764
1612560106367,2021-02-05T21:22:27.951Z,89.81700000000001,-0.7280051708221436,0.6219371557235718,-0.16268087923526764
1612560106408,2021-02-05T21:22:27.966Z,89.85799999999999,-0.7184836864471436,0.6253551244735718,-0.13118673861026764
1612560106447,2021-02-05T21:22:27.980Z,89.897,-0.7167747020721436,0.5569957494735718,-0.09065940231084824
1612560106487,2021-02-05T21:22:27.983Z,89.93700000000001,-0.7150657176971436,0.5684703588485718,-0.057212136685848236
1612560106528,2021-02-05T21:22:27.997Z,89.978,-0.7001731395721436,0.5560191869735718,-0.049155496060848236
1612560106567,2021-02-05T21:22:28.012Z,90.01700000000001,-0.6935813426971436,0.5572398900985718,-0.042075417935848236
1612560106608,2021-02-05T21:22:28.026Z,90.05799999999999,-0.7111594676971436,0.5435680150985718,-0.038169167935848236
1612560106648,2021-02-05T21:22:28.040Z,90.098,-0.7197043895721436,0.5894664525985718,-0.02425315231084824
1612560106689,2021-02-05T21:22:28.072Z,90.139,-0.6921164989471436,0.5970348119735718,-0.02498557418584824
1612560106729,2021-02-05T21:22:28.087Z,90.179,-0.7262961864471436,0.6165660619735718,-0.016684792935848236
1612560106768,2021-02-05T21:22:28.101Z,90.21799999999999,-0.7348411083221436,0.6068004369735718,-0.015708230435848236
1612560106809,2021-02-05T21:22:28.116Z,90.259,-0.7675559520721436,0.5745738744735718,-0.035483621060848236
1612560106849,2021-02-05T21:22:28.130Z,90.29899999999999,-0.7419211864471436,0.5904430150985718,-0.039145730435848236
1612560106890,2021-02-05T21:22:28.132Z,90.34,-0.7360618114471436,0.5923961400985718,-0.041098855435848236
1612560106929,2021-02-05T21:22:28.147Z,90.37899999999999,-0.7455832958221436,0.5687144994735718,-0.049887917935848236
1612560106969,2021-02-05T21:22:28.162Z,90.419,-0.7665793895721436,0.5801891088485718,-0.050132058560848236
1612560107010,2021-02-05T21:22:28.176Z,90.46,-0.7656028270721436,0.5838512182235718,-0.041342996060848236
1612560107049,2021-02-05T21:22:28.190Z,90.499,-0.7724387645721436,0.5894664525985718,-0.044028542935848236
1612560107090,2021-02-05T21:22:28.206Z,90.54,-0.7560813426971436,0.6280406713485718,-0.035239480435848236
1612560107130,2021-02-05T21:22:28.207Z,90.58,-0.7270286083221436,0.6451305150985718,-0.048667214810848236
1612560107169,2021-02-05T21:22:28.222Z,90.619,-0.7045676708221436,0.6275523900985718,-0.038169167935848236
1612560107210,2021-02-05T21:22:28.236Z,90.66,-0.6945579051971436,0.6624644994735718,-0.037680886685848236
1612560107250,2021-02-05T21:22:28.251Z,90.7,-0.6974875926971436,0.6719859838485718,-0.056967996060848236
1612560107291,2021-02-05T21:22:28.265Z,90.741,-0.6923606395721436,0.6522105932235718,-0.06624533981084824
1612560107331,2021-02-05T21:22:28.268Z,90.781,-0.6735618114471436,0.6378062963485718,-0.08919455856084824
1612560107372,2021-02-05T21:22:28.282Z,90.822,-0.6679465770721436,0.6480602025985718,-0.10140158981084824
1612560107411,2021-02-05T21:22:28.297Z,90.861,-0.6449973583221436,0.6138805150985718,-0.09578635543584824
1612560107461,2021-02-05T21:22:28.311Z,90.911,-0.6298606395721436,0.6192516088485718,-0.12776876986026764
1612560107502,2021-02-05T21:22:28.325Z,90.95200000000001,-0.6276633739471436,0.6636852025985718,-0.14559103548526764
1612560107542,2021-02-05T21:22:28.327Z,90.992,-0.6240012645721436,0.8214000463485718,-0.14632345736026764
1612560107581,2021-02-05T21:22:28.342Z,91.031,-0.5466086864471436,0.8050426244735718,-0.12044455856084825
