epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560102265,2021-02-05T21:22:12.759Z,85.695,0.8546493587070854,-0.3495145094323457,-0.3323667868781891,-0.19221446443518025
1612560102305,2021-02-05T21:22:12.770Z,85.735,0.8547073550656411,-0.3493634913220049,-0.3322965206809989,-0.19235256814323545
1612560102346,2021-02-05T21:22:12.772Z,85.77600000000001,0.8548094642246253,-0.3492058049699188,-0.3320235139406997,-0.192656356857982
1612560102385,2021-02-05T21:22:12.783Z,85.815,0.8547985960687481,-0.34927226152451435,-0.33194563655381404,-0.1927182966439148
1612560102425,2021-02-05T21:22:12.786Z,85.855,0.8547155384026521,-0.349434569173757,-0.3316941165113822,-0.1932248517948681
1612560102464,2021-02-05T21:22:12.788Z,85.89399999999999,0.8546308671523664,-0.3496488274937089,-0.3316178382562137,-0.1933426690954295
1612560102504,2021-02-05T21:22:12.798Z,85.934,0.8545890752170106,-0.3498654015297548,-0.3313217301178391,-0.1936430336569832
1612560102543,2021-02-05T21:22:12.801Z,85.973,0.8544634310365037,-0.3501666003956886,-0.33112478356729674,-0.19398962522816288
1612560102583,2021-02-05T21:22:12.803Z,86.01299999999999,0.8545729514250662,-0.3501244017167397,-0.3308093956493649,-0.1941213995551452
1612560102623,2021-02-05T21:22:12.815Z,86.053,0.8552134754968362,-0.3496090570303421,-0.32926431089020103,-0.1948549002334257
1612560102662,2021-02-05T21:22:12.845Z,86.09200000000001,0.855195135702562,-0.3499669363326091,-0.32889077209845563,-0.19492378862808352
1612560102702,2021-02-05T21:22:12.848Z,86.132,0.8555332586420142,-0.3499732855002393,-0.3283317916125286,-0.1943702071050276
1612560102741,2021-02-05T21:22:12.859Z,86.171,0.8563477829440231,-0.34908679607591786,-0.32723092760320044,-0.1942338885783203
1612560102782,2021-02-05T21:22:12.861Z,86.212,0.8563842394893788,-0.34915097217097746,-0.32698443954916245,-0.19437286147757307
1612560102822,2021-02-05T21:22:12.863Z,86.25200000000001,0.8563335851142471,-0.34940988149595337,-0.3267050052602504,-0.194600527379204
1612560102861,2021-02-05T21:22:12.875Z,86.291,0.8564247396505472,-0.34951064543863,-0.3261931147706309,-0.1948769507042805
1612560102901,2021-02-05T21:22:12.877Z,86.331,0.8561944739597175,-0.3500396019362572,-0.3259644866848688,-0.19532141013575374
1612560102940,2021-02-05T21:22:12.906Z,86.37,0.8557877250625222,-0.3509064088677553,-0.3257059015575895,-0.19597889564544027
1612560102980,2021-02-05T21:22:12.918Z,86.41,0.8556538105259348,-0.3511080978259493,-0.3256681413232932,-0.19626492784122812
1612560103020,2021-02-05T21:22:12.920Z,86.45,0.8556247196943153,-0.3511924261108432,-0.32556569272817715,-0.1964107904592475
1612560103059,2021-02-05T21:22:12.923Z,86.48899999999999,0.8556458082305111,-0.35087644747294033,-0.3254363430892072,-0.19709681900793796
1612560103099,2021-02-05T21:22:12.934Z,86.529,0.8554992656135303,-0.35084305529231763,-0.3259631853057067,-0.19692170757237426
1612560103138,2021-02-05T21:22:12.939Z,86.568,0.8556505418197022,-0.35062225588762275,-0.3258102411424311,-0.19691081922188905
1612560103178,2021-02-05T21:22:12.940Z,86.60799999999999,0.8556160656484383,-0.3504492572059752,-0.32625002024646765,-0.1966402568581693
1612560103219,2021-02-05T21:22:12.949Z,86.649,0.8557130151134864,-0.35020843192988704,-0.32633177586229656,-0.19651173510290848
1612560103258,2021-02-05T21:22:12.952Z,86.68799999999999,0.8557925824708066,-0.3500419723152508,-0.326342212619041,-0.19644447986264665
1612560103298,2021-02-05T21:22:12.954Z,86.728,0.8555127994050865,-0.3502922309687527,-0.3269604958080098,-0.19618877938859453
1612560103337,2021-02-05T21:22:12.965Z,86.76700000000001,0.8553884275329797,-0.35049195140928563,-0.3270527354520801,-0.19622063671611767
1612560103377,2021-02-05T21:22:12.968Z,86.807,0.8550407808009809,-0.3510077354446614,-0.3273858137103529,-0.19625840569634187
1612560103417,2021-02-05T21:22:12.978Z,86.84700000000001,0.8548311547696165,-0.3513427570245718,-0.3275423060428052,-0.1963109820508716
1612560103456,2021-02-05T21:22:12.980Z,86.88600000000001,0.8551647253862036,-0.35089221184854724,-0.32690977156891204,-0.19671794369587947
1612560103496,2021-02-05T21:22:12.983Z,86.926,0.8541415275128676,-0.3517293486207057,-0.32818411439870204,-0.19754468697785527
1612560103535,2021-02-05T21:22:12.994Z,86.965,0.8540323457043276,-0.3515416789109744,-0.3284384739478847,-0.1979276870728344
1612560103575,2021-02-05T21:22:12.997Z,87.005,0.8540242952676154,-0.3514613968451361,-0.3282753602124758,-0.19837509293680974
1612560103614,2021-02-05T21:22:13.000Z,87.044,0.8535168220511691,-0.3516404057710716,-0.3287974701217297,-0.1993747304609574
1612560103655,2021-02-05T21:22:13.009Z,87.085,0.8534349780477899,-0.35158592352302376,-0.3289479650805729,-0.1995728260419761
1612560103695,2021-02-05T21:22:13.012Z,87.125,0.8534999648816404,-0.35142328888068197,-0.3290072288379988,-0.19948364682766406
1612560103734,2021-02-05T21:22:13.014Z,87.164,0.8533110423216064,-0.3517636878805493,-0.3289572550953124,-0.19977411559270325
1612560103774,2021-02-05T21:22:13.025Z,87.204,0.8532457192897092,-0.35192691916470265,-0.32889775232121804,-0.1998635899784612
1612560103813,2021-02-05T21:22:13.027Z,87.243,0.8529635391426265,-0.35246896701681385,-0.3290190056180522,-0.19991328651566256
1612560103853,2021-02-05T21:22:13.038Z,87.28299999999999,0.8494240163858805,-0.3589084231152225,-0.33158598619215,-0.19928451511545708
1612560103893,2021-02-05T21:22:13.040Z,87.323,0.8368760611136863,-0.3778062126416822,-0.33867180550691844,-0.20543206219787974
1612560103932,2021-02-05T21:22:13.043Z,87.36200000000001,0.8323752521803691,-0.38373444350612906,-0.3406238437244245,-0.2094629167922268
1612560103972,2021-02-05T21:22:13.054Z,87.402,0.8303459006751491,-0.3855926636560178,-0.3382873323813537,-0.217728417338988
1612560104011,2021-02-05T21:22:13.057Z,87.441,0.8331753444544928,-0.3818627870174188,-0.33303207084400205,-0.2215610459304215
1612560104051,2021-02-05T21:22:13.059Z,87.48100000000001,0.8372618609663824,-0.37589667290154,-0.3271115890031704,-0.2251494521700725
1612560104090,2021-02-05T21:22:13.070Z,87.52,0.8424713229240038,-0.3635598212660511,-0.32353264675502386,-0.23106915176060375
1612560104131,2021-02-05T21:22:13.072Z,87.561,0.8445253204823958,-0.3585925570382887,-0.32313754200258393,-0.2318846481537253
1612560104171,2021-02-05T21:22:13.098Z,87.601,0.8543055168035841,-0.3376357554134196,-0.3174073832729909,-0.2354075905088097
1612560104210,2021-02-05T21:22:13.100Z,87.64,0.86136684576737,-0.3203515354184361,-0.31380771254508183,-0.2386352243803196
1612560104250,2021-02-05T21:22:13.102Z,87.68,0.8637321320781342,-0.3136279046560057,-0.313031496608365,-0.24003254689306466
1612560104290,2021-02-05T21:22:13.113Z,87.72,0.8695760743680891,-0.2951655504879046,-0.3103949390306085,-0.24570252443949495
1612560104329,2021-02-05T21:22:13.116Z,87.759,0.8734415841927657,-0.2812634691604666,-0.3091159980236976,-0.24987588856163026
1612560104369,2021-02-05T21:22:13.118Z,87.79899999999999,0.875328879433361,-0.2752302960300719,-0.30770031321924146,-0.2517303204262776
1612560104408,2021-02-05T21:22:13.129Z,87.838,0.8811488230816555,-0.2577586654238768,-0.30238617258982425,-0.2563197702230409
1612560104448,2021-02-05T21:22:13.131Z,87.87799999999999,0.8849476673618732,-0.2459113769324247,-0.2982726869914497,-0.2596702234005253
1612560104487,2021-02-05T21:22:13.134Z,87.917,0.8867267400031646,-0.2400625137338473,-0.2960274651666063,-0.2616360409618302
1612560104527,2021-02-05T21:22:13.145Z,87.95700000000001,0.8905719601106402,-0.22833265048784404,-0.29117997507016513,-0.2644995400828261
1612560104568,2021-02-05T21:22:13.147Z,87.99799999999999,0.8934392106061483,-0.2171850112772764,-0.2869405414151137,-0.2688162448966836
1612560104607,2021-02-05T21:22:13.149Z,88.037,0.8941087792800675,-0.2090900743868781,-0.2851391653923461,-0.2748572137793608
1612560104647,2021-02-05T21:22:13.160Z,88.07700000000001,0.8948250401195694,-0.19804385243277306,-0.2820377533468245,-0.2837630803604877
1612560104687,2021-02-05T21:22:13.163Z,88.117,0.895006552604739,-0.1940567812709279,-0.28070367506029104,-0.28724672886735186
1612560104726,2021-02-05T21:22:13.173Z,88.156,0.8956751672716715,-0.182489863649145,-0.27565866216254026,-0.29744872898188385
1612560104766,2021-02-05T21:22:13.175Z,88.196,0.8948651840496328,-0.17684102152065467,-0.27227344785681795,-0.3062853654282376
1612560104805,2021-02-05T21:22:13.178Z,88.235,0.8943174841717043,-0.17419254166029627,-0.270991056148639,-0.3105109392954854
1612560104845,2021-02-05T21:22:13.189Z,88.275,0.8923330219240031,-0.16660185653548856,-0.26841517615289306,-0.3223955529992876
1612560104884,2021-02-05T21:22:13.191Z,88.314,0.8913243775128916,-0.16411409820619005,-0.2686227860450308,-0.3262655599946632
1612560104924,2021-02-05T21:22:13.193Z,88.354,0.8899465520096713,-0.15885712141189562,-0.2691110394891476,-0.3321728435135755
1612560104963,2021-02-05T21:22:13.205Z,88.39299999999999,0.8872263689053471,-0.1500162757390272,-0.2729009406581642,-0.3403668079004093
1612560105004,2021-02-05T21:22:13.208Z,88.434,0.8845878666706355,-0.14683154000368573,-0.2734429853676966,-0.3481001849359491
1612560105044,2021-02-05T21:22:13.218Z,88.47399999999999,0.882728559526086,-0.14744358104056485,-0.2733958880969644,-0.3525696654260089
1612560105084,2021-02-05T21:22:13.221Z,88.514,0.879656421932548,-0.14879198530620552,-0.27291328604966714,-0.35997758646759903
1612560105123,2021-02-05T21:22:13.223Z,88.553,0.8773597030125365,-0.15186622614399234,-0.2719570786816901,-0.3649876001201365
1612560105163,2021-02-05T21:22:13.234Z,88.59299999999999,0.8758707226030426,-0.15660725145435514,-0.2710689793372875,-0.3672141807171632
1612560105202,2021-02-05T21:22:13.236Z,88.632,0.8745550999109991,-0.16833878589055534,-0.27028234513891936,-0.3657360855736859
1612560105242,2021-02-05T21:22:13.239Z,88.67200000000001,0.8749419555667621,-0.17183916046350126,-0.2697758649636269,-0.3635503541510255
1612560105281,2021-02-05T21:22:13.250Z,88.711,0.8757923123930269,-0.18030221948741607,-0.2687014055473627,-0.3581598663419141
1612560105321,2021-02-05T21:22:13.252Z,88.751,0.8771992740086637,-0.1968930165704506,-0.2671919150629849,-0.3469337894028723
1612560105360,2021-02-05T21:22:13.254Z,88.79,0.8778343311000559,-0.2019304736271368,-0.2669581969751956,-0.3425847224127053
1612560105400,2021-02-05T21:22:13.265Z,88.83,0.8788933231356398,-0.21775279609684292,-0.2700801138847345,-0.32739422478658325
1612560105441,2021-02-05T21:22:13.268Z,88.87100000000001,0.8786766876061496,-0.2305642534243029,-0.2726790672030174,-0.3168809398017992
1612560105480,2021-02-05T21:22:13.278Z,88.91,0.8783144681201028,-0.2364137782022393,-0.2749878792444146,-0.3115347281374945
1612560105520,2021-02-05T21:22:13.281Z,88.95,0.8779746100317704,-0.2504379084522025,-0.2779489638307075,-0.29863993647046444
1612560105560,2021-02-05T21:22:13.283Z,88.99,0.8789989947628629,-0.256225148648864,-0.2762971989801633,-0.2921802495745741
1612560105599,2021-02-05T21:22:13.294Z,89.029,0.8789221740572519,-0.2601322676515416,-0.2766124156097232,-0.2886391983211814
1612560105639,2021-02-05T21:22:13.296Z,89.069,0.8795350901096993,-0.2629019054701979,-0.27704150560362995,-0.2838108834043122
1612560105678,2021-02-05T21:22:13.298Z,89.10799999999999,0.8816373960304311,-0.2623904916355345,-0.2797669150645477,-0.27494945909241103
1612560105718,2021-02-05T21:22:13.310Z,89.148,0.8821971097152776,-0.2652428867262456,-0.2802544541710217,-0.26987388085630154
1612560105757,2021-02-05T21:22:13.312Z,89.18700000000001,0.8840447887982088,-0.26726353102776274,-0.2845426782434809,-0.257041787729796
1612560105797,2021-02-05T21:22:13.314Z,89.227,0.8857525100240838,-0.264343798832975,-0.2856969890198274,-0.2528677074471779
1612560105836,2021-02-05T21:22:13.325Z,89.266,0.8897993167308692,-0.2567308106309568,-0.28786177432039683,-0.24388945385801986
1612560105876,2021-02-05T21:22:13.327Z,89.306,0.8935134432102929,-0.24696231006509495,-0.2930260433628694,-0.23404931557451825
