epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560096893,2021-02-05T21:22:35.663Z,80.35600000000001,4.070785045623778,-2.673647880554199,3.1004772186279297
1612560096932,2021-02-05T21:22:35.665Z,80.395,4.741516590118408,-3.5882821083068848,2.2468187808990483
1612560096972,2021-02-05T21:22:35.680Z,80.435,4.0098090171813965,-2.6126723289489746,1.941940665245056
1612560097012,2021-02-05T21:22:35.694Z,80.475,3.8878579139709473,-4.441940784454347,1.5151113271713257
1612560097051,2021-02-05T21:22:35.709Z,80.514,4.680541038513184,-2.368769884109497,1.8809648752212524
1612560097089,2021-02-05T21:22:35.723Z,80.55199999999999,2.3024919033050537,-3.1004772186279297,0.9663308262825012
1612560097129,2021-02-05T21:22:35.740Z,80.592,1.997614026069641,-0.7224284410476685,0.3565747737884521
1612560097168,2021-02-05T21:22:35.769Z,80.631,1.022004246711731,3.0580594539642334,0.7834040522575378
1612560097208,2021-02-05T21:22:35.783Z,80.671,-0.07555673271417618,-0.9053552746772766,-0.009278897196054459
1612560097247,2021-02-05T21:22:35.785Z,80.71,0.2902969419956207,0.009278897196054459,0.3565747737884521
1612560097287,2021-02-05T21:22:35.800Z,80.75,0.2293213158845901,2.692205905914306,0.4175503849983215
1612560097326,2021-02-05T21:22:35.815Z,80.789,-0.4414103925228119,-1.271208882331848,0.173647940158844
1612560097366,2021-02-05T21:22:35.829Z,80.829,-0.19750796258449554,-0.6614528298377991,0.9053552746772766
1612560097406,2021-02-05T21:22:35.843Z,80.869,1.0829799175262451,-1.0273064374923706,0.7224284410476685
1612560097445,2021-02-05T21:22:35.858Z,80.908,0.8390774130821228,-2.2468185424804688,0.9663308262825012
1612560097483,2021-02-05T21:22:35.861Z,80.946,-0.2584835588932037,-1.5151113271713257,0.112672321498394
1612560097523,2021-02-05T21:22:35.875Z,80.986,-0.3804347813129425,-0.4785259962081909,-0.4970837831497192
1612560097562,2021-02-05T21:22:35.889Z,81.025,0.16834570467472074,-0.23462355136871335,0.23462355136871335
1612560097602,2021-02-05T21:22:35.904Z,81.065,-0.2584835588932037,-1.3321844339370728,-0.619035005569458
1612560097641,2021-02-05T21:22:35.918Z,81.104,-0.19750796258449554,-0.051696714013814926,-0.5580593943595886
1612560097681,2021-02-05T21:22:35.920Z,81.14399999999999,0.10737010091543198,-0.23462355136871335,-0.009278897196054459
1612560097721,2021-02-05T21:22:35.935Z,81.184,-0.5023860335350037,-0.4785259962081909,-0.2531813383102417
1612560097760,2021-02-05T21:22:35.950Z,81.223,-0.3194591701030731,1.5946447849273682,0.4785259962081909
1612560097800,2021-02-05T21:22:35.964Z,81.263,-1.5389713048934937,-2.368769884109497,0.112672321498394
1612560097839,2021-02-05T21:22:35.978Z,81.30199999999999,-1.3560445308685305,1.716596007347107,0.5395016074180603
1612560097879,2021-02-05T21:22:35.993Z,81.342,-2.3316543102264404,2.8751325607299805,0.7834040522575378
1612560097917,2021-02-05T21:22:35.995Z,81.38,-3.063361644744873,0.4970837831497192,0.173647940158844
1612560097956,2021-02-05T21:22:36.010Z,81.419,-2.392630100250244,3.484888792037964,-0.2531813383102417
1612560097996,2021-02-05T21:22:36.024Z,81.459,-2.941410541534424,2.265376567840576,-0.07025451213121414
1612560098035,2021-02-05T21:22:36.039Z,81.498,-1.2340933084487915,1.0458643436431885,-0.009278897196054459
1612560098075,2021-02-05T21:22:36.053Z,81.538,0.5341993570327759,-0.2955991625785828,0.6614528298377991
1612560098115,2021-02-05T21:22:36.055Z,81.578,0.4122481644153595,-0.6614528298377991,0.9053552746772766
1612560098154,2021-02-05T21:22:36.070Z,81.617,-0.6853128671646118,0.619035005569458,0.173647940158844
1612560098194,2021-02-05T21:22:36.085Z,81.657,-2.5145812034606934,-2.0029160976409908,0.23462355136871335
1612560098233,2021-02-05T21:22:36.099Z,81.696,0.4732237756252289,-0.3565747737884521,-0.19220572710037231
1612560098273,2021-02-05T21:22:36.113Z,81.736,0.3512725532054901,-1.210233211517334,-0.5580593943595886
1612560098312,2021-02-05T21:22:36.130Z,81.775,-0.7462884783744812,-1.7590137720108032,-0.13123011589050293
1612560098350,2021-02-05T21:22:36.145Z,81.813,-0.7462884783744812,-1.7590137720108032,-0.13123011589050293
1612560098390,2021-02-05T21:22:36.173Z,81.85300000000001,-0.07555673271417618,-1.271208882331848,-0.3141569495201111
1612560098429,2021-02-05T21:22:36.204Z,81.892,0.4732237756252289,-0.9053552746772766,0.9053552746772766
1612560098469,2021-02-05T21:22:36.218Z,81.932,1.997614026069641,-3.2834041118621826,1.393160104751587
1612560098509,2021-02-05T21:22:36.233Z,81.97200000000001,1.1439554691314695,-1.9419405460357664,0.112672321498394
1612560098548,2021-02-05T21:22:36.235Z,82.01100000000001,1.022004246711731,0.8629374504089355,0.4785259962081909
1612560098588,2021-02-05T21:22:36.250Z,82.051,1.6317603588104248,-3.3443796634674072,1.271208882331848
1612560098627,2021-02-05T21:22:36.264Z,82.09,1.1439554691314695,-2.185842990875244,0.23462355136871335
1612560098667,2021-02-05T21:22:36.293Z,82.13,1.204931139945984,-1.0273064374923706,-0.2531813383102417
1612560098706,2021-02-05T21:22:36.295Z,82.169,-1.3560445308685305,-2.8565747737884517,-0.6800106167793274
1612560098746,2021-02-05T21:22:36.323Z,82.209,0.3512725532054901,-2.2468185424804688,-0.009278897196054459
1612560098784,2021-02-05T21:22:36.325Z,82.24700000000001,0.3512725532054901,-2.2468185424804688,-0.009278897196054459
1612560098824,2021-02-05T21:22:36.340Z,82.287,-0.07555673271417618,-0.9663308262825012,-0.8629374504089355
1612560098863,2021-02-05T21:22:36.354Z,82.32600000000001,2.912248134613037,-0.5395016074180603,-1.4726935625076294
1612560098903,2021-02-05T21:22:36.369Z,82.366,2.1805408000946045,2.021474123001098,-0.2531813383102417
1612560098942,2021-02-05T21:22:36.383Z,82.405,2.3634676933288574,-1.7590137720108032,0.112672321498394
1612560098982,2021-02-05T21:22:36.398Z,82.445,1.7537115812301636,-1.5760868787765503,-0.3751325607299805
1612560099021,2021-02-05T21:22:36.401Z,82.484,0.4732237756252289,2.448303461074829,-0.43610817193984985
1612560099061,2021-02-05T21:22:36.415Z,82.524,-3.0023860931396484,-1.0882819890975952,0.3565747737884521
1612560099100,2021-02-05T21:22:36.429Z,82.56299999999999,-3.9779961109161377,-3.710233211517334,0.6614528298377991
1612560099140,2021-02-05T21:22:36.444Z,82.603,0.4732237756252289,-0.051696714013814926,1.3321844339370728
1612560099178,2021-02-05T21:22:36.458Z,82.641,0.4732237756252289,-0.051696714013814926,1.3321844339370728
1612560099218,2021-02-05T21:22:36.460Z,82.681,2.0585896968841557,-1.7590137720108032,-0.13123011589050293
1612560099257,2021-02-05T21:22:36.475Z,82.72,1.997614026069641,-1.0882819890975952,0.173647940158844
1612560099297,2021-02-05T21:22:36.489Z,82.76,2.912248134613037,-1.0273064374923706,0.3565747737884521
1612560099336,2021-02-05T21:22:36.534Z,82.79899999999999,2.3024919033050537,0.9239130616188048,0.7224284410476685
1612560099376,2021-02-05T21:22:36.550Z,82.839,0.8390774130821228,-1.6370625495910645,0.7834040522575378
1612560099415,2021-02-05T21:22:36.564Z,82.87799999999999,1.0829799175262451,-0.7224284410476685,0.4785259962081909
1612560099455,2021-02-05T21:22:36.578Z,82.91799999999999,-0.5023860335350037,-0.9663308262825012,0.051696714013814926
1612560099494,2021-02-05T21:22:36.581Z,82.95700000000001,0.9610286355018616,-4.1370630264282235,1.1492576599121094
1612560099534,2021-02-05T21:22:36.595Z,82.99700000000001,2.729321241378784,1.228791117668152,0.3565747737884521
1612560099574,2021-02-05T21:22:36.610Z,83.037,-0.5023860335350037,-0.4785259962081909,-0.619035005569458
1612560099612,2021-02-05T21:22:36.624Z,83.075,-0.5023860335350037,-0.4785259962081909,-0.619035005569458
1612560099651,2021-02-05T21:22:36.638Z,83.11399999999999,-0.5633616447448729,0.4970837831497192,-0.009278897196054459
1612560099691,2021-02-05T21:22:36.653Z,83.154,-0.9901909232139589,0.2531813383102417,-0.2531813383102417
1612560099730,2021-02-05T21:22:36.655Z,83.193,0.3512725532054901,-0.9053552746772766,0.112672321498394
1612560099770,2021-02-05T21:22:36.684Z,83.23299999999999,0.2902969419956207,-2.9175503253936768,-0.13123011589050293
1612560099809,2021-02-05T21:22:36.698Z,83.272,0.6561505794525146,-1.271208882331848,-0.43610817193984985
1612560099849,2021-02-05T21:22:36.713Z,83.31200000000001,0.4732237756252289,-2.2468185424804688,0.051696714013814926
1612560099888,2021-02-05T21:22:36.758Z,83.351,-0.2584835588932037,-0.7224284410476685,0.173647940158844
1612560099928,2021-02-05T21:22:36.760Z,83.391,0.9610286355018616,-0.7224284410476685,0.7224284410476685
1612560099968,2021-02-05T21:22:36.775Z,83.431,-0.9292152523994446,-1.6370625495910645,0.4785259962081909
1612560100006,2021-02-05T21:22:36.790Z,83.469,-0.9292152523994446,-1.6370625495910645,0.4785259962081909
1612560100045,2021-02-05T21:22:36.804Z,83.508,-2.2097032070159908,-1.0882819890975952,0.173647940158844
1612560100085,2021-02-05T21:22:36.818Z,83.54799999999999,-1.9048250913619995,0.619035005569458,-0.07025451213121414
1612560100124,2021-02-05T21:22:36.821Z,83.587,-1.5999469757080078,1.9604984521865845,-0.5580593943595886
1612560100164,2021-02-05T21:22:36.850Z,83.62700000000001,-0.3804347813129425,1.228791117668152,-0.4970837831497192
1612560100203,2021-02-05T21:22:36.878Z,83.666,0.6561505794525146,2.265376567840576,-0.13123011589050293
1612560100243,2021-02-05T21:22:36.880Z,83.706,-0.07555673271417618,-1.1492576599121094,0.173647940158844
1612560100283,2021-02-05T21:22:36.895Z,83.74600000000001,1.3268823623657229,-0.173647940158844,-0.13123011589050293
1612560100322,2021-02-05T21:22:36.910Z,83.785,2.11956524848938,0.6800106167793274,0.6614528298377991
1612560100362,2021-02-05T21:22:36.924Z,83.825,0.5951749682426453,-2.185842990875244,-0.07025451213121414
1612560100401,2021-02-05T21:22:36.938Z,83.86399999999999,0.2293213158845901,0.9848886728286744,-0.3141569495201111
1612560100439,2021-02-05T21:22:36.953Z,83.902,0.2293213158845901,0.9848886728286744,-0.3141569495201111
1612560100479,2021-02-05T21:22:36.955Z,83.94200000000001,-0.07555673271417618,0.2531813383102417,-1.106839895248413
1612560100518,2021-02-05T21:22:36.970Z,83.98100000000001,-0.5633616447448729,1.89952290058136,-0.7409862279891968
1612560100558,2021-02-05T21:22:36.984Z,84.021,-0.5023860335350037,-0.6614528298377991,-0.8629374504089355
1612560100597,2021-02-05T21:22:37.000Z,84.06,1.692736029624939,0.9239130616188048,-0.9848886728286744
1612560100637,2021-02-05T21:22:37.014Z,84.1,1.4488335847854614,0.8019618391990662,-0.4970837831497192
1612560100677,2021-02-05T21:22:37.028Z,84.14,1.2659066915512085,-0.5395016074180603,-0.3141569495201111
1612560100716,2021-02-05T21:22:37.030Z,84.179,1.997614026069641,-0.4785259962081909,0.4785259962081909
1612560100756,2021-02-05T21:22:37.046Z,84.219,1.5707848072052002,-0.5395016074180603,0.23462355136871335
1612560100795,2021-02-05T21:22:37.060Z,84.258,2.3024919033050537,-0.9663308262825012,1.0882819890975952
1612560100833,2021-02-05T21:22:37.074Z,84.296,2.3024919033050537,-0.9663308262825012,1.0882819890975952
1612560100873,2021-02-05T21:22:37.088Z,84.336,0.9610286355018616,0.07025451213121414,0.4175503849983215
1612560100912,2021-02-05T21:22:37.103Z,84.375,1.204931139945984,-0.2955991625785828,-0.2531813383102417
1612560100952,2021-02-05T21:22:37.105Z,84.415,1.3878579139709473,0.3751325607299805,-1.4117180109024048
1612560100992,2021-02-05T21:22:37.120Z,84.455,1.1439554691314695,1.228791117668152,-1.1678155660629272
1612560101031,2021-02-05T21:22:37.134Z,84.494,-0.5023860335350037,2.814157009124756,-0.5580593943595886
1612560101071,2021-02-05T21:22:37.149Z,84.53399999999999,-1.4170200824737549,-0.7834040522575378,-0.07025451213121414
1612560101110,2021-02-05T21:22:37.163Z,84.573,0.2902969419956207,0.19220572710037231,-0.07025451213121414
1612560101150,2021-02-05T21:22:37.165Z,84.613,-0.13653235137462616,0.19220572710037231,0.23462355136871335
1612560101189,2021-02-05T21:22:37.180Z,84.652,0.2293213158845901,-0.112672321498394,-0.43610817193984985
1612560101227,2021-02-05T21:22:37.194Z,84.69,0.2293213158845901,-0.112672321498394,-0.43610817193984985
1612560101267,2021-02-05T21:22:37.209Z,84.73,1.3878579139709473,-0.051696714013814926,0.173647940158844
1612560101306,2021-02-05T21:22:37.223Z,84.76899999999999,1.9366384744644165,-4.746819019317627,-0.3141569495201111
1612560101346,2021-02-05T21:22:37.240Z,84.809,0.10737010091543198,-1.7590137720108032,-0.13123011589050293
1612560101386,2021-02-05T21:22:37.255Z,84.84899999999999,1.0829799175262451,0.2531813383102417,0.3565747737884521
1612560101425,2021-02-05T21:22:37.283Z,84.88799999999999,0.16834570467472074,-2.673647880554199,-0.19220572710037231
1612560101465,2021-02-05T21:22:37.314Z,84.928,1.022004246711731,-1.698038101196289,0.7834040522575378
1612560101504,2021-02-05T21:22:37.328Z,84.96700000000001,1.1439554691314695,-1.6370625495910645,-0.009278897196054459
1612560101544,2021-02-05T21:22:37.343Z,85.007,0.046394485980272286,-2.2468185424804688,0.3565747737884521
1612560101583,2021-02-05T21:22:37.345Z,85.046,0.9000530242919922,-4.198038578033446,0.23462355136871335
1612560101621,2021-02-05T21:22:37.360Z,85.084,0.9000530242919922,-4.198038578033446,0.23462355136871335
1612560101661,2021-02-05T21:22:37.374Z,85.124,2.11956524848938,0.9239130616188048,0.6004772186279297
1612560101700,2021-02-05T21:22:37.403Z,85.163,1.4488335847854614,1.1678155660629272,-0.19220572710037231
1612560101740,2021-02-05T21:22:37.406Z,85.20299999999999,0.8390774130821228,2.631230115890503,-0.4970837831497192
1612560101780,2021-02-05T21:22:37.434Z,85.243,0.9000530242919922,-1.0273064374923706,0.6004772186279297
1612560101819,2021-02-05T21:22:37.448Z,85.28200000000001,0.717126190662384,0.07025451213121414,0.4175503849983215
1612560101859,2021-02-05T21:22:37.463Z,85.322,-0.3194591701030731,0.3141569495201111,0.051696714013814926
1612560101898,2021-02-05T21:22:37.466Z,85.361,-0.4414103925228119,-1.393160104751587,-0.3751325607299805
1612560101938,2021-02-05T21:22:37.480Z,85.40100000000001,1.3878579139709473,-0.5395016074180603,0.7224284410476685
1612560101977,2021-02-05T21:22:37.494Z,85.44,-0.3194591701030731,-0.9663308262825012,-0.43610817193984985
1612560102015,2021-02-05T21:22:37.509Z,85.478,-0.3194591701030731,-0.9663308262825012,-0.43610817193984985
1612560102055,2021-02-05T21:22:37.523Z,85.51799999999999,0.9000530242919922,-0.173647940158844,0.3565747737884521
1612560102095,2021-02-05T21:22:37.525Z,85.55799999999999,-0.5633616447448729,-0.4175503849983215,0.112672321498394
1612560102134,2021-02-05T21:22:37.540Z,85.59700000000001,2.3024919033050537,-4.015111446380615,1.941940665245056
1612560102174,2021-02-05T21:22:37.555Z,85.637,2.1805408000946045,-11.393160820007324,1.6370625495910645
1612560102213,2021-02-05T21:22:37.569Z,85.676,2.729321241378784,-10.234623908996582,0.8443796038627625
1612560102253,2021-02-05T21:22:37.583Z,85.71600000000001,-0.5633616447448729,-1.393160104751587,-0.13123011589050293
1612560102292,2021-02-05T21:22:37.585Z,85.755,-0.5633616447448729,1.0458643436431885,0.5395016074180603
1612560102332,2021-02-05T21:22:37.600Z,85.795,-1.0511664152145386,0.43610817193984985,0.8443796038627625
1612560102371,2021-02-05T21:22:37.615Z,85.834,-1.6609225273132324,0.3751325607299805,-1.1678155660629272
1612560102411,2021-02-05T21:22:37.659Z,85.874,-1.2340933084487915,0.009278897196054459,-0.7409862279891968
1612560102449,2021-02-05T21:22:37.673Z,85.912,-1.2340933084487915,0.009278897196054459,-0.7409862279891968
1612560102489,2021-02-05T21:22:37.676Z,85.95200000000001,-2.0267763137817383,-0.5395016074180603,-1.0458643436431885
1612560102528,2021-02-05T21:22:37.690Z,85.991,-0.6243372559547424,-0.051696714013814926,-0.13123011589050293
1612560102568,2021-02-05T21:22:37.705Z,86.031,-0.9901909232139589,-0.5395016074180603,-0.5580593943595886
1612560102607,2021-02-05T21:22:37.719Z,86.07,2.424443244934082,-8.710233688354492,2.734623670578003
1612560102647,2021-02-05T21:22:37.733Z,86.11,0.4732237756252289,-9.198038101196287,2.0029163360595703
1612560102686,2021-02-05T21:22:37.735Z,86.149,-0.2584835588932037,-0.8443796634674072,-0.9848886728286744
1612560102726,2021-02-05T21:22:37.750Z,86.189,-1.3560445308685305,-3.405355215072632,0.112672321498394
1612560102765,2021-02-05T21:22:37.765Z,86.228,0.046394485980272286,-0.4175503849983215,0.3565747737884521
1612560102805,2021-02-05T21:22:37.793Z,86.26799999999999,-0.9901909232139589,-2.673647880554199,-0.3141569495201111
1612560102843,2021-02-05T21:22:37.795Z,86.306,-0.9901909232139589,-2.673647880554199,-0.3141569495201111
1612560102883,2021-02-05T21:22:37.810Z,86.346,-1.9048250913619995,-1.880964994430542,-0.8629374504089355
1612560102922,2021-02-05T21:22:37.853Z,86.385,-1.7828737497329712,0.7409862279891968,-1.106839895248413
1612560102962,2021-02-05T21:22:37.870Z,86.425,-0.8072640299797058,0.619035005569458,-1.228791117668152
1612560103001,2021-02-05T21:22:37.885Z,86.464,-0.6243372559547424,0.619035005569458,-0.8019618391990662
1612560103041,2021-02-05T21:22:37.899Z,86.50399999999999,-1.9048250913619995,-3.52730655670166,1.5151113271713257
1612560103080,2021-02-05T21:22:37.913Z,86.54299999999999,-0.6243372559547424,-7.734623908996582,1.210233211517334
1612560103120,2021-02-05T21:22:37.915Z,86.583,-0.9292152523994446,-0.9053552746772766,0.7224284410476685
1612560103159,2021-02-05T21:22:37.930Z,86.62200000000001,-0.6853128671646118,-1.3321844339370728,1.1492576599121094
1612560103199,2021-02-05T21:22:37.959Z,86.662,-0.6243372559547424,-0.8443796634674072,0.5395016074180603
1612560103237,2021-02-05T21:22:37.973Z,86.7,-0.6243372559547424,-0.8443796634674072,0.5395016074180603
1612560103277,2021-02-05T21:22:37.990Z,86.74,1.4488335847854614,-0.3565747737884521,1.1492576599121094
