epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560103954,2021-02-05T21:22:11.892Z,87.413,0.2449285387992859,0.10715553909540176,1.0137828588485718
1612560103994,2021-02-05T21:22:11.894Z,87.45299999999999,0.3433172106742859,0.024636007845401764,0.9756969213485718
1612560104033,2021-02-05T21:22:11.896Z,87.492,0.3784734606742859,0.07053444534540176,0.9632457494735718
1612560104073,2021-02-05T21:22:11.907Z,87.53200000000001,0.4292547106742859,-0.00490500731393695,0.9952281713485718
1612560104112,2021-02-05T21:22:11.910Z,87.571,0.3889715075492859,0.027809835970401764,0.9471324682235718
1612560104152,2021-02-05T21:22:11.912Z,87.611,0.4016668200492859,0.10324928909540176,0.9808238744735718
1612560104193,2021-02-05T21:22:11.923Z,87.652,0.3689519762992859,0.13645242154598236,0.9612926244735718
1612560104232,2021-02-05T21:22:11.925Z,87.691,0.3836004137992859,0.019753195345401764,0.9288219213485718
1612560104272,2021-02-05T21:22:11.927Z,87.73100000000001,0.4187566637992859,0.008766868151724339,0.9608043432235718
1612560104312,2021-02-05T21:22:11.939Z,87.771,0.3132879137992859,-0.016867898404598236,0.8785289525985718
1612560104351,2021-02-05T21:22:11.942Z,87.81,0.3315984606742859,0.07297585159540176,0.9200328588485718
1612560104391,2021-02-05T21:22:11.952Z,87.85,0.3982488512992859,0.028786398470401764,1.0101207494735718
1612560104430,2021-02-05T21:22:11.954Z,87.889,0.3206121325492859,-0.052024148404598236,0.9495738744735718
1612560104470,2021-02-05T21:22:11.957Z,87.929,0.2490789294242859,0.022438742220401764,0.9261363744735718
1612560104509,2021-02-05T21:22:11.968Z,87.96799999999999,0.2571355700492859,-0.050803445279598236,0.9588512182235718
1612560104549,2021-02-05T21:22:11.970Z,88.008,0.2310125231742859,-0.06569602340459824,0.9798473119735718
1612560104588,2021-02-05T21:22:11.972Z,88.04700000000001,0.2376043200492859,-0.10060813277959824,0.9595836400985718
1612560104628,2021-02-05T21:22:11.983Z,88.087,0.1729070544242859,-0.062033914029598236,0.9852184057235718
1612560104669,2021-02-05T21:22:11.985Z,88.12799999999999,0.1416570544242859,-0.061789773404598236,0.9727672338485718
1612560104709,2021-02-05T21:22:11.987Z,88.16799999999999,0.1980535387992859,-0.08962180465459824,0.9344371557235718
1612560104748,2021-02-05T21:22:11.998Z,88.20700000000001,0.1890203356742859,-0.09963157027959824,0.9898570775985718
1612560104788,2021-02-05T21:22:12.001Z,88.24700000000001,0.1509343981742859,-0.11965110152959825,0.9405406713485718
1612560104827,2021-02-05T21:22:12.012Z,88.286,0.2185613512992859,-0.15383078157901764,0.9539684057235718
1612560104867,2021-02-05T21:22:12.014Z,88.32600000000001,0.2083074450492859,-0.19802023470401764,1.0054820775985718
1612560104906,2021-02-05T21:22:12.016Z,88.365,0.1792547106742859,-0.21535421907901764,0.9610484838485718
1612560104946,2021-02-05T21:22:12.028Z,88.405,0.1465398669242859,-0.15993429720401764,0.9822887182235718
1612560104985,2021-02-05T21:22:12.030Z,88.444,0.11968439072370528,-0.17678000032901764,1.0089000463485718
1612560105025,2021-02-05T21:22:12.031Z,88.484,0.06231134757399559,-0.19728781282901764,0.9866832494735718
1612560105065,2021-02-05T21:22:12.042Z,88.524,0.11358087509870528,-0.26930931210517883,1.0003551244735718
1612560105104,2021-02-05T21:22:12.045Z,88.56299999999999,0.11065118759870528,-0.28884056210517883,1.0411266088485718
1612560105145,2021-02-05T21:22:12.047Z,88.604,0.12359064072370528,-0.31618431210517883,1.0193980932235718
1612560105185,2021-02-05T21:22:12.058Z,88.64399999999999,0.08233087509870529,-0.24904562532901764,0.9776500463485718
1612560105224,2021-02-05T21:22:12.060Z,88.68299999999999,0.1267644762992859,-0.23561789095401764,1.0013316869735718
1612560105264,2021-02-05T21:22:12.087Z,88.723,0.1704656481742859,-0.24220968782901764,1.0118297338485718
1612560105303,2021-02-05T21:22:12.089Z,88.762,0.1533758044242859,-0.17018820345401764,0.9354137182235718
1612560105343,2021-02-05T21:22:12.091Z,88.802,0.1924383044242859,-0.11086203902959824,0.9649547338485718
1612560105382,2021-02-05T21:22:12.102Z,88.84100000000001,0.2676336169242859,-0.11647727340459825,0.9234508275985718
1612560105422,2021-02-05T21:22:12.105Z,88.881,0.3064519762992859,-0.08547141402959824,0.9051402807235718
1612560105461,2021-02-05T21:22:12.106Z,88.92,0.2937566637992859,0.08054421097040176,0.9483531713485718
1612560105501,2021-02-05T21:22:12.118Z,88.96,0.2712957262992859,0.15964578092098236,0.8978160619735718
1612560105541,2021-02-05T21:22:12.149Z,89.0,0.3518621325492859,0.09763405472040176,0.9778941869735718
1612560105580,2021-02-05T21:22:12.151Z,89.039,0.3806707262992859,0.10202858597040176,0.9796031713485718
1612560105621,2021-02-05T21:22:12.162Z,89.08,0.4170476794242859,0.08762428909540176,0.9024547338485718
1612560105661,2021-02-05T21:22:12.165Z,89.12,0.4114324450492859,0.06418678909540176,0.9271129369735718
1612560105700,2021-02-05T21:22:12.167Z,89.15899999999999,0.4426824450492859,0.058571554720401764,0.9778941869735718
1612560105740,2021-02-05T21:22:12.178Z,89.199,0.4619695544242859,0.018044210970401764,0.9764293432235718
1612560105779,2021-02-05T21:22:12.180Z,89.238,0.3496648669242859,0.08420632034540176,0.9493297338485718
