epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560097881,2021-02-05T21:22:10.692Z,81.327,1.225055456161499,0.6194567680358887,-1.2056540250778198
1612560097922,2021-02-05T21:22:10.694Z,81.368,1.8957872390747068,0.2536031007766724,-1.5105321407318115
1612560097961,2021-02-05T21:22:10.706Z,81.407,0.7982261180877686,0.19262750446796414,-0.9617516398429872
1612560098003,2021-02-05T21:22:10.707Z,81.449,0.6152993440628052,0.19262750446796414,-1.266629695892334
1612560098042,2021-02-05T21:22:10.709Z,81.488,0.5543237328529358,0.3755543231964111,-0.5349224209785461
1612560098083,2021-02-05T21:22:10.721Z,81.529,-0.11640798300504684,0.6194567680358887,-1.0227272510528564
1612560098123,2021-02-05T21:22:10.723Z,81.569,-0.360310435295105,0.4975055456161499,-1.1446784734725952
1612560098164,2021-02-05T21:22:10.735Z,81.61,-0.2383592128753662,0.19262750446796414,-1.2056540250778198
1612560098203,2021-02-05T21:22:10.737Z,81.649,-0.6042128801345825,0.19262750446796414,-1.0227272510528564
1612560098244,2021-02-05T21:22:10.739Z,81.69,0.06651885062456131,-0.2951774001121521,-1.3276052474975586
1612560098284,2021-02-05T21:22:10.750Z,81.73,-0.17738360166549685,0.1316518932580948,-0.7788248658180237
1612560098325,2021-02-05T21:22:10.752Z,81.771,-0.17738360166549685,0.00970066525042057,-0.8398004770278931
1612560098366,2021-02-05T21:22:10.754Z,81.812,-0.7871397137641907,-0.2342017740011215,-0.9617516398429872
1612560098405,2021-02-05T21:22:10.766Z,81.851,0.06651885062456131,0.3755543231964111,-1.3885809183120728
1612560098446,2021-02-05T21:22:10.768Z,81.892,-0.4822616577148438,0.4365299344062805,-1.266629695892334
1612560098486,2021-02-05T21:22:10.780Z,81.932,-0.2383592128753662,-0.11225055903196336,0.0748337060213089
1612560098527,2021-02-05T21:22:10.782Z,81.973,0.1274944543838501,0.985310435295105,0.25776052474975586
1612560098566,2021-02-05T21:22:10.784Z,82.012,-0.5432372689247131,-0.11225055903196336,0.19678492844104767
1612560098607,2021-02-05T21:22:10.795Z,82.053,-0.11640798300504684,-0.17322616279125214,0.31873613595962524
1612560098647,2021-02-05T21:22:10.797Z,82.09299999999999,0.1274944543838501,-0.05127494409680367,-0.04711751639842987
1612560098688,2021-02-05T21:22:10.799Z,82.134,-0.7261641025543213,0.19262750446796414,0.5016629695892334
1612560098728,2021-02-05T21:22:10.811Z,82.17399999999999,0.31042128801345825,-0.9659090638160706,0.5626385807991028
1612560098769,2021-02-05T21:22:10.813Z,82.215,-0.055432375520467765,-0.05127494409680367,0.9894678592681884
1612560098808,2021-02-05T21:22:10.824Z,82.25399999999999,-0.4822616577148438,0.1316518932580948,0.5626385807991028
1612560098849,2021-02-05T21:22:10.826Z,82.295,-0.17738360166549685,-0.17322616279125214,0.7455654144287109
1612560098889,2021-02-05T21:22:10.829Z,82.335,0.1274944543838501,0.3755543231964111,0.6845898032188416
1612560098930,2021-02-05T21:22:10.840Z,82.376,-0.055432375520467765,0.3755543231964111,0.9284922480583192
1612560098969,2021-02-05T21:22:10.842Z,82.415,0.7372505664825441,-0.2951774001121521,0.7455654144287109
1612560099010,2021-02-05T21:22:10.844Z,82.456,0.432372510433197,-0.05127494409680367,0.8065410256385803
1612560099051,2021-02-05T21:22:10.855Z,82.49700000000001,0.1274944543838501,0.4975055456161499,0.9894678592681884
1612560099091,2021-02-05T21:22:10.857Z,82.537,-0.4212860465049744,0.1316518932580948,1.1723947525024414
1612560099132,2021-02-05T21:22:10.859Z,82.57799999999999,-0.2383592128753662,0.6194567680358887,0.440687358379364
1612560099171,2021-02-05T21:22:10.871Z,82.617,-0.2383592128753662,0.4365299344062805,0.6236141920089722
1612560099212,2021-02-05T21:22:10.873Z,82.65799999999999,-0.9700665473937988,0.4365299344062805,1.4772727489471436
1612560099252,2021-02-05T21:22:10.901Z,82.698,-0.4212860465049744,0.7414079904556274,1.416297197341919
1612560099293,2021-02-05T21:22:10.903Z,82.73899999999999,-0.2383592128753662,0.8633592128753662,1.3553215265274048
1612560099333,2021-02-05T21:22:10.914Z,82.779,0.06651885062456131,1.3511641025543213,1.0504435300827026
1612560099374,2021-02-05T21:22:10.916Z,82.82,-0.11640798300504684,0.3755543231964111,0.6845898032188416
1612560099413,2021-02-05T21:22:10.919Z,82.859,-0.9090909361839294,1.8389689922332764,2.3309311866760254
1612560099454,2021-02-05T21:22:10.930Z,82.9,0.06651885062456131,1.5950665473937988,2.6358091831207275
1612560099494,2021-02-05T21:22:10.932Z,82.94,-0.6042128801345825,1.1072616577148438,0.9894678592681884
1612560099535,2021-02-05T21:22:10.934Z,82.98100000000001,-0.7871397137641907,0.3145787119865417,0.5016629695892334
1612560099574,2021-02-05T21:22:10.945Z,83.02,0.005543237552046776,0.9243348240852356,-0.230044350028038
1612560099615,2021-02-05T21:22:10.947Z,83.061,-0.4212860465049744,0.4365299344062805,-0.16906873881816864
1612560099655,2021-02-05T21:22:10.949Z,83.101,-0.4212860465049744,0.00970066525042057,-0.2910199761390686
1612560099696,2021-02-05T21:22:10.960Z,83.14200000000001,-0.8481153249740601,0.1316518932580948,-0.7788248658180237
1612560099735,2021-02-05T21:22:10.963Z,83.181,-1.0920177698135376,0.00970066525042057,-0.6568736433982849
1612560099776,2021-02-05T21:22:10.974Z,83.22200000000001,-0.4212860465049744,-0.600055456161499,-0.9007760882377625
1612560099817,2021-02-05T21:22:10.976Z,83.26299999999999,-0.2993348240852356,-0.904933512210846,-0.7788248658180237
1612560099857,2021-02-05T21:22:10.978Z,83.303,-0.6042128801345825,-0.9659090638160706,0.19678492844104767
1612560099898,2021-02-05T21:22:10.990Z,83.344,-0.9700665473937988,-0.5390798449516296,-1.0227272510528564
1612560099938,2021-02-05T21:22:10.992Z,83.384,-1.8237251043319704,0.4365299344062805,-1.0837028026580808
1612560099979,2021-02-05T21:22:10.994Z,83.425,-1.762749433517456,1.3511641025543213,-1.1446784734725952
1612560100018,2021-02-05T21:22:11.005Z,83.464,-0.7261641025543213,1.1072616577148438,-1.2056540250778198
1612560100059,2021-02-05T21:22:11.007Z,83.505,-0.8481153249740601,1.1072616577148438,-0.4129711985588074
1612560100099,2021-02-05T21:22:11.009Z,83.545,-0.2383592128753662,0.4975055456161499,-0.2910199761390686
1612560100140,2021-02-05T21:22:11.021Z,83.586,0.432372510433197,0.0706762745976448,-0.16906873881816864
1612560100179,2021-02-05T21:22:11.024Z,83.625,0.5543237328529358,0.1316518932580948,-0.04711751639842987
1612560100220,2021-02-05T21:22:11.035Z,83.666,0.31042128801345825,-0.4171286225318909,-0.16906873881816864
1612560100261,2021-02-05T21:22:11.037Z,83.70700000000001,0.5543237328529358,-0.3561530113220215,-0.230044350028038
1612560100301,2021-02-05T21:22:11.039Z,83.74700000000001,0.06651885062456131,-0.4171286225318909,-0.230044350028038
1612560100342,2021-02-05T21:22:11.050Z,83.788,-0.17738360166549685,-0.17322616279125214,-0.2910199761390686
1612560100381,2021-02-05T21:22:11.052Z,83.82700000000001,-0.2993348240852356,0.3145787119865417,-0.10809312760829927
1612560100422,2021-02-05T21:22:11.054Z,83.868,0.005543237552046776,-0.5390798449516296,-0.04711751639842987
1612560100462,2021-02-05T21:22:11.065Z,83.90799999999999,-0.055432375520467765,-0.4781042337417602,0.013858093880116941
1612560100503,2021-02-05T21:22:11.068Z,83.949,-0.17738360166549685,-0.11225055903196336,-0.10809312760829927
1612560100543,2021-02-05T21:22:11.079Z,83.98899999999999,-0.360310435295105,0.0706762745976448,0.25776052474975586
1612560100584,2021-02-05T21:22:11.081Z,84.03,-0.2383592128753662,0.19262750446796414,0.6236141920089722
1612560100623,2021-02-05T21:22:11.083Z,84.069,0.1274944543838501,-0.2951774001121521,0.440687358379364
1612560100664,2021-02-05T21:22:11.095Z,84.11,0.31042128801345825,-0.6610310673713684,0.31873613595962524
1612560100704,2021-02-05T21:22:11.097Z,84.15,0.005543237552046776,-0.9659090638160706,0.3797117471694946
1612560100745,2021-02-05T21:22:11.099Z,84.191,1.1640797853469849,0.0706762745976448,0.25776052474975586
1612560100784,2021-02-05T21:22:11.110Z,84.23,-0.2993348240852356,-0.11225055903196336,0.31873613595962524
1612560100825,2021-02-05T21:22:11.112Z,84.271,0.06651885062456131,-0.5390798449516296,0.8675166368484497
1612560100865,2021-02-05T21:22:11.114Z,84.311,0.1274944543838501,-0.05127494409680367,0.013858093880116941
1612560100906,2021-02-05T21:22:11.125Z,84.352,-0.4212860465049744,0.00970066525042057,-0.2910199761390686
1612560100947,2021-02-05T21:22:11.127Z,84.39299999999999,-0.11640798300504684,0.0706762745976448,-0.5958980321884155
1612560100986,2021-02-05T21:22:11.139Z,84.432,-0.11640798300504684,-0.3561530113220215,-0.9007760882377625
1612560101027,2021-02-05T21:22:11.141Z,84.473,-0.11640798300504684,0.00970066525042057,-0.8398004770278931
1612560101067,2021-02-05T21:22:11.143Z,84.51299999999999,-0.4212860465049744,0.4975055456161499,-0.9617516398429872
1612560101108,2021-02-05T21:22:11.155Z,84.554,-0.360310435295105,-0.05127494409680367,-1.0227272510528564
1612560101148,2021-02-05T21:22:11.157Z,84.594,-0.17738360166549685,-0.05127494409680367,-0.5958980321884155
1612560101189,2021-02-05T21:22:11.159Z,84.635,-0.17738360166549685,-0.2951774001121521,-0.2910199761390686
1612560101228,2021-02-05T21:22:11.170Z,84.67399999999999,-0.055432375520467765,0.19262750446796414,0.31873613595962524
1612560101269,2021-02-05T21:22:11.172Z,84.715,-0.9700665473937988,-0.6610310673713684,0.5626385807991028
1612560101309,2021-02-05T21:22:11.174Z,84.755,-0.11640798300504684,-0.600055456161499,0.6236141920089722
1612560101350,2021-02-05T21:22:11.185Z,84.796,-0.5432372689247131,0.2536031007766724,0.9894678592681884
1612560101391,2021-02-05T21:22:11.187Z,84.837,-1.0920177698135376,-0.4781042337417602,1.5382484197616575
1612560101430,2021-02-05T21:22:11.199Z,84.876,0.005543237552046776,0.2536031007766724,0.6845898032188416
1612560101471,2021-02-05T21:22:11.201Z,84.917,-0.4212860465049744,0.1316518932580948,1.1723947525024414
1612560101511,2021-02-05T21:22:11.203Z,84.95700000000001,-0.055432375520467765,0.3145787119865417,1.5992239713668823
1612560101552,2021-02-05T21:22:11.214Z,84.99799999999999,0.432372510433197,-0.11225055903196336,0.13580931723117828
1612560101591,2021-02-05T21:22:11.217Z,85.037,0.06651885062456131,0.4975055456161499,1.7211751937866209
1612560101632,2021-02-05T21:22:11.219Z,85.07799999999999,0.8592017889022827,-0.7829822897911072,0.7455654144287109
1612560101672,2021-02-05T21:22:11.230Z,85.118,0.432372510433197,-0.2951774001121521,1.0504435300827026
1612560101713,2021-02-05T21:22:11.232Z,85.15899999999999,0.18847006559371948,0.3755543231964111,0.8065410256385803
1612560101753,2021-02-05T21:22:11.235Z,85.199,-0.2383592128753662,0.3145787119865417,1.3553215265274048
1612560101794,2021-02-05T21:22:11.245Z,85.24,-0.055432375520467765,0.0706762745976448,0.9894678592681884
1612560101833,2021-02-05T21:22:11.247Z,85.279,-0.11640798300504684,0.3145787119865417,0.8065410256385803
1612560101874,2021-02-05T21:22:11.249Z,85.32,-0.17738360166549685,0.1316518932580948,0.31873613595962524
1612560101915,2021-02-05T21:22:11.261Z,85.361,-0.2383592128753662,-0.904933512210846,-0.7788248658180237
1612560101955,2021-02-05T21:22:11.263Z,85.40100000000001,-0.17738360166549685,-0.11225055903196336,-0.04711751639842987
1612560101996,2021-02-05T21:22:11.274Z,85.44200000000001,-0.17738360166549685,0.8023836016654968,0.013858093880116941
1612560102035,2021-02-05T21:22:11.277Z,85.48100000000001,-0.4212860465049744,-0.4781042337417602,-0.16906873881816864
1612560102076,2021-02-05T21:22:11.279Z,85.522,-0.17738360166549685,0.5584811568260193,-0.5958980321884155
1612560102126,2021-02-05T21:22:11.290Z,85.572,-0.6651884913444519,0.6804323792457581,-0.230044350028038
1612560102167,2021-02-05T21:22:11.292Z,85.613,-0.9700665473937988,-0.3561530113220215,-0.5349224209785461
1612560102207,2021-02-05T21:22:11.304Z,85.65299999999999,-0.6651884913444519,0.0706762745976448,-0.7178492546081543
1612560102248,2021-02-05T21:22:11.306Z,85.694,-1.0310420989990234,0.6194567680358887,-0.10809312760829927
1612560102287,2021-02-05T21:22:11.308Z,85.73299999999999,-0.7871397137641907,0.4365299344062805,-1.0227272510528564
1612560102328,2021-02-05T21:22:11.319Z,85.774,-0.8481153249740601,-0.05127494409680367,-0.8398004770278931
1612560102368,2021-02-05T21:22:11.322Z,85.814,-0.7261641025543213,0.19262750446796414,-0.7788248658180237
1612560102409,2021-02-05T21:22:11.350Z,85.855,-0.6651884913444519,-0.5390798449516296,-1.266629695892334
1612560102448,2021-02-05T21:22:11.353Z,85.89399999999999,-0.6042128801345825,-0.17322616279125214,-1.266629695892334
1612560102489,2021-02-05T21:22:11.364Z,85.935,-0.5432372689247131,0.2536031007766724,-1.1446784734725952
1612560102530,2021-02-05T21:22:11.366Z,85.976,-0.4212860465049744,-0.3561530113220215,-1.2056540250778198
1612560102570,2021-02-05T21:22:11.368Z,86.016,-0.11640798300504684,0.00970066525042057,-1.6324833631515503
1612560102611,2021-02-05T21:22:11.380Z,86.057,0.5543237328529358,0.5584811568260193,-1.693458914756775
1612560102650,2021-02-05T21:22:11.382Z,86.096,-0.4212860465049744,-0.17322616279125214,-1.2056540250778198
1612560102691,2021-02-05T21:22:11.384Z,86.137,-0.6651884913444519,0.3145787119865417,-0.6568736433982849
1612560102731,2021-02-05T21:22:11.395Z,86.177,-2.250554323196411,1.0462861061096191,-0.4739468097686768
1612560102772,2021-02-05T21:22:11.397Z,86.21799999999999,-1.3359202146530151,-1.02688467502594,-1.266629695892334
1612560102812,2021-02-05T21:22:11.399Z,86.258,-0.6042128801345825,-0.722006618976593,-1.693458914756775
1612560102853,2021-02-05T21:22:11.410Z,86.29899999999999,-1.3359202146530151,-0.3561530113220215,-1.5105321407318115
1612560102892,2021-02-05T21:22:11.414Z,86.338,-0.055432375520467765,-1.0878602266311646,-1.266629695892334
1612560102933,2021-02-05T21:22:11.425Z,86.37899999999999,-0.360310435295105,-1.02688467502594,-1.3276052474975586
1612560102974,2021-02-05T21:22:11.427Z,86.42,0.3713968992233277,-0.3561530113220215,-2.0593128204345703
1612560103014,2021-02-05T21:22:11.429Z,86.46,0.2494456768035889,0.7414079904556274,-0.9007760882377625
1612560103055,2021-02-05T21:22:11.440Z,86.501,0.18847006559371948,-0.4781042337417602,-0.4129711985588074
1612560103094,2021-02-05T21:22:11.442Z,86.54,0.1274944543838501,0.2536031007766724,0.31873613595962524
1612560103135,2021-02-05T21:22:11.444Z,86.581,-0.2993348240852356,0.4365299344062805,0.440687358379364
1612560103175,2021-02-05T21:22:11.455Z,86.62100000000001,-0.4212860465049744,-0.11225055903196336,0.6845898032188416
1612560103216,2021-02-05T21:22:11.458Z,86.662,-0.4212860465049744,0.3145787119865417,0.5626385807991028
1612560103255,2021-02-05T21:22:11.469Z,86.70100000000001,-0.2383592128753662,0.0706762745976448,1.0504435300827026
1612560103296,2021-02-05T21:22:11.471Z,86.742,-0.4822616577148438,0.1316518932580948,1.0504435300827026
1612560103336,2021-02-05T21:22:11.473Z,86.78200000000001,0.5543237328529358,-0.4171286225318909,0.19678492844104767
1612560103377,2021-02-05T21:22:11.485Z,86.823,0.31042128801345825,0.00970066525042057,0.25776052474975586
1612560103417,2021-02-05T21:22:11.487Z,86.863,0.18847006559371948,0.1316518932580948,0.31873613595962524
1612560103458,2021-02-05T21:22:11.489Z,86.904,1.3470066785812378,-0.2342017740011215,0.440687358379364
1612560103499,2021-02-05T21:22:11.500Z,86.945,0.8592017889022827,-0.2951774001121521,0.25776052474975586
1612560103538,2021-02-05T21:22:11.502Z,86.984,-0.4822616577148438,1.5340909957885742,0.31873613595962524
1612560103579,2021-02-05T21:22:11.505Z,87.025,-0.360310435295105,0.985310435295105,-0.5958980321884155
1612560103619,2021-02-05T21:22:11.515Z,87.065,-0.17738360166549685,0.1316518932580948,-0.10809312760829927
1612560103660,2021-02-05T21:22:11.517Z,87.10600000000001,-0.4822616577148438,0.6194567680358887,0.13580931723117828
1612560103699,2021-02-05T21:22:11.529Z,87.145,-1.1529933214187622,0.3755543231964111,0.13580931723117828
1612560103740,2021-02-05T21:22:11.531Z,87.186,-0.4212860465049744,-0.2951774001121521,-1.3276052474975586
1612560103780,2021-02-05T21:22:11.533Z,87.226,-0.6651884913444519,0.7414079904556274,-1.1446784734725952
1612560103821,2021-02-05T21:22:11.544Z,87.26700000000001,8.847006797790527,13.85116481781006,1.1723947525024414
1612560103862,2021-02-05T21:22:11.547Z,87.30799999999999,-10.05543327331543,2.570676326751709,2.5138580799102783
1612560103901,2021-02-05T21:22:11.549Z,87.34700000000001,31.95676231384277,-3.161031007766724,-26.26663017272949
1612560103942,2021-02-05T21:22:11.560Z,87.38799999999999,27.871397018432614,-0.904933512210846,-23.522727966308594
1612560103982,2021-02-05T21:22:11.562Z,87.428,11.773836135864258,26.838970184326172,-19.19346046447754
1612560104023,2021-02-05T21:22:11.564Z,87.469,-10.72616481781006,17.997507095336914,-17.059314727783207
1612560104063,2021-02-05T21:22:11.575Z,87.509,-5.421286106109619,17.509700775146484,-11.51053237915039
1612560104104,2021-02-05T21:22:11.577Z,87.55,-10.421286582946776,19.82677459716797,-4.376385688781738
1612560104143,2021-02-05T21:22:11.589Z,87.589,-17.067628860473633,20.253602981567386,-5.291019916534424
1612560104184,2021-02-05T21:22:11.592Z,87.63,-9.567627906799316,38.36336135864258,3.3065409660339355
1612560104224,2021-02-05T21:22:11.593Z,87.67,-18.95787239074707,40.43653106689453,6.3553218841552725
1612560104265,2021-02-05T21:22:11.604Z,87.711,-15.17738437652588,29.765798568725586,-0.8398004770278931
1612560104306,2021-02-05T21:22:11.607Z,87.75200000000001,-16.579822540283207,25.43653106689453,-0.16906873881816864
1612560104345,2021-02-05T21:22:11.609Z,87.791,-17.128602981567386,27.93653106689453,0.9894678592681884
1612560104386,2021-02-05T21:22:11.620Z,87.83200000000001,-21.884700775146484,33.36336135864258,0.440687358379364
1612560104426,2021-02-05T21:22:11.622Z,87.87200000000001,-27.86031150817871,31.71701812744141,0.31873613595962524
1612560104467,2021-02-05T21:22:11.624Z,87.913,-15.72616481781006,30.13165283203125,-3.8276054859161377
1612560104506,2021-02-05T21:22:11.635Z,87.95200000000001,-19.689579010009766,27.81457901000977,-2.5471177101135254
1612560104547,2021-02-05T21:22:11.637Z,87.993,-14.689579010009766,21.960920333862305,-0.7788248658180237
1612560104587,2021-02-05T21:22:11.639Z,88.03299999999999,-6.457871437072754,20.619457244873047,-6.266629695892334
1612560104628,2021-02-05T21:22:11.651Z,88.074,-7.494456768035889,18.48531150817871,-11.63248348236084
1612560104668,2021-02-05T21:22:11.653Z,88.11399999999999,-1.0920177698135376,20.497507095336914,-11.022727012634276
1612560104709,2021-02-05T21:22:11.664Z,88.155,-15.05543327331543,6.107261657714844,-8.095897674560549
1612560104750,2021-02-05T21:22:11.666Z,88.196,-4.079822540283203,16.838970184326172,-15.047117233276367
1612560104789,2021-02-05T21:22:11.669Z,88.235,2.749445676803589,15.314579010009766,-17.120288848876953
1612560104830,2021-02-05T21:22:11.680Z,88.27600000000001,-9.323725700378418,9.765798568725586,-18.583703994750977
1612560104870,2021-02-05T21:22:11.682Z,88.316,14.02993392944336,22.692628860473636,-13.339800834655762
1612560104911,2021-02-05T21:22:11.684Z,88.35700000000001,-2.1286029815673833,11.838969230651855,-15.717849731445312
1612560104950,2021-02-05T21:22:11.695Z,88.396,-7.433481216430664,18.18043327331543,-12.912971496582033
1612560104991,2021-02-05T21:22:11.697Z,88.43700000000001,-21.335920333862305,13.18043327331543,-8.949556350708008
1612560105031,2021-02-05T21:22:11.699Z,88.477,-11.945676803588867,7.204822540283202,-7.18126392364502
1612560105072,2021-02-05T21:22:11.711Z,88.51799999999999,7.078714370727539,-0.6610310673713684,-6.998336791992188
1612560105111,2021-02-05T21:22:11.713Z,88.557,8.786030769348145,-9.990299224853516,-10.2300443649292
1612560105152,2021-02-05T21:22:11.724Z,88.598,20.005542755126953,-16.026884078979492,-1.266629695892334
1612560105192,2021-02-05T21:22:11.726Z,88.63799999999999,18.603103637695312,-14.624445915222168,-1.6324833631515503
1612560105233,2021-02-05T21:22:11.729Z,88.679,11.651885032653807,-29.25859260559082,6.904102325439452
1612560105274,2021-02-05T21:22:11.740Z,88.72,16.225055694580078,-43.282981872558594,5.0138583183288565
1612560105314,2021-02-05T21:22:11.742Z,88.76,24.76164054870605,-32.49029922485352,4.038248538970946
1612560105355,2021-02-05T21:22:11.744Z,88.801,17.261640548706055,-42.49029922485352,14.526053428649902
