epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560103972,2021-02-05T21:22:13.054Z,87.402,46.76016616821289,-72.93902587890625,-9.03116512298584
1612560104011,2021-02-05T21:22:13.057Z,87.441,-8.178861618041992,-31.29268455505371,-13.48238468170166
1612560104051,2021-02-05T21:22:13.059Z,87.48100000000001,-11.349594116210938,-3.97560977935791,-9.701896667480467
1612560104090,2021-02-05T21:22:13.070Z,87.52,-27.44715690612793,7.853658676147461,-6.592141151428223
1612560104131,2021-02-05T21:22:13.072Z,87.561,-25.130083084106445,9.012194633483887,-11.592141151428224
1612560104171,2021-02-05T21:22:13.098Z,87.601,-15.800813674926758,18.219512939453125,-17.75067901611328
1612560104210,2021-02-05T21:22:13.100Z,87.64,-27.691059112548828,27.42683029174805,-10.67750644683838
1612560104250,2021-02-05T21:22:13.102Z,87.68,-36.22764205932617,33.951221466064446,-14.701896667480467
1612560104290,2021-02-05T21:22:13.113Z,87.72,-32.20325088500977,36.26829147338867,-20.067750930786133
1612560104329,2021-02-05T21:22:13.116Z,87.759,-22.93496131896973,26.69512176513672,-15.55555534362793
1612560104369,2021-02-05T21:22:13.118Z,87.79899999999999,-24.39837455749512,25.47561073303223,-21.409215927124023
1612560104408,2021-02-05T21:22:13.129Z,87.838,-24.09349822998047,28.95121955871582,-22.87262916564941
1612560104448,2021-02-05T21:22:13.131Z,87.87799999999999,-22.691059112548828,21.512195587158203,-13.78726291656494
1612560104487,2021-02-05T21:22:13.134Z,87.917,-29.2154483795166,24.012195587158203,-16.89702033996582
1612560104527,2021-02-05T21:22:13.145Z,87.95700000000001,-29.2154483795166,21.7560977935791,-15.67750644683838
1612560104568,2021-02-05T21:22:13.147Z,87.99799999999999,-27.081302642822266,21.512195587158203,-15.250677108764648
1612560104607,2021-02-05T21:22:13.149Z,88.037,-33.23983764648437,22.97561073303223,-14.8848237991333
1612560104647,2021-02-05T21:22:13.160Z,88.07700000000001,-19.15447235107422,11.756097793579102,-20.738483428955078
1612560104687,2021-02-05T21:22:13.163Z,88.117,-15.313008308410645,8.829268455505371,-19.823848724365234
1612560104726,2021-02-05T21:22:13.173Z,88.156,-17.203252792358402,7.731707572937013,-20.921409606933594
1612560104766,2021-02-05T21:22:13.175Z,88.196,-19.7032527923584,7.609756469726562,-23.84823989868164
1612560104805,2021-02-05T21:22:13.178Z,88.235,-17.691059112548828,4.195122241973877,-22.9336051940918
1612560104845,2021-02-05T21:22:13.189Z,88.275,-16.9593505859375,-0.13414634764194489,-28.97019195556641
1612560104884,2021-02-05T21:22:13.191Z,88.314,-12.081300735473633,0.7195122241973877,-27.14092254638672
1612560104924,2021-02-05T21:22:13.193Z,88.354,-11.593496322631836,4.682927131652832,-24.457996368408203
1612560104963,2021-02-05T21:22:13.205Z,88.39299999999999,-3.6666667461395264,6.7560977935791025,-24.823848724365234
1612560105004,2021-02-05T21:22:13.208Z,88.434,-4.032520294189453,8.646341323852539,-22.44580078125
1612560105044,2021-02-05T21:22:13.218Z,88.47399999999999,-2.0813007354736333,13.890243530273438,-22.506776809692386
1612560105084,2021-02-05T21:22:13.221Z,88.514,-1.8373984098434448,-0.9878048896789552,-25.4336051940918
1612560105123,2021-02-05T21:22:13.223Z,88.553,1.3943089246749878,-7.695122241973878,-26.47019004821777
1612560105163,2021-02-05T21:22:13.234Z,88.59299999999999,2.979674816131592,-15.317073822021484,-13.05555534362793
1612560105202,2021-02-05T21:22:13.236Z,88.632,4.747967720031738,-14.890244483947756,-6.592141151428223
1612560105242,2021-02-05T21:22:13.239Z,88.67200000000001,8.345528602600098,-19.097562789916992,5.237127304077148
1612560105281,2021-02-05T21:22:13.250Z,88.711,11.821138381958008,-17.329269409179688,14.200542449951172
1612560105321,2021-02-05T21:22:13.252Z,88.751,7.7357726097106925,-13.731708526611328,21.456640243530273
1612560105360,2021-02-05T21:22:13.254Z,88.79,14.50406551361084,-16.719512939453125,27.127370834350586
1612560105400,2021-02-05T21:22:13.265Z,88.83,15.113821029663086,-21.90243911743164,32.981029510498054
1612560105441,2021-02-05T21:22:13.268Z,88.87100000000001,15.3577241897583,-9.402440071105957,34.07859039306641
1612560105480,2021-02-05T21:22:13.278Z,88.91,29.86991882324219,-14.829269409179688,34.68834686279297
1612560105520,2021-02-05T21:22:13.281Z,88.95,26.63821029663086,-10.621952056884766,36.88346862792969
1612560105560,2021-02-05T21:22:13.283Z,88.99,29.68699073791504,-7.939024448394775,32.066394805908196
1612560105599,2021-02-05T21:22:13.294Z,89.029,14.991869926452635,-13.548781394958494,27.79810333251953
1612560105639,2021-02-05T21:22:13.296Z,89.069,5.601625919342041,-5.987804889678955,23.285907745361328
1612560105678,2021-02-05T21:22:13.298Z,89.10799999999999,7.613821506500244,-0.9268292784690856,16.700542449951172
1612560105718,2021-02-05T21:22:13.310Z,89.148,5.540650367736816,1.8170732259750368,13.529810905456545
1612560105757,2021-02-05T21:22:13.312Z,89.18700000000001,5.662601947784424,15.231707572937012,14.261518478393555
1612560105797,2021-02-05T21:22:13.314Z,89.227,10.418699264526367,16.573169708251953,14.139567375183105
1612560105836,2021-02-05T21:22:13.325Z,89.266,9.50406551361084,18.58536529541016,13.224932670593262
1612560105876,2021-02-05T21:22:13.327Z,89.306,-1.1056910753250122,31.45121955871582,16.45663833618164
