epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560104335,2021-02-05T21:22:11.824Z,87.771,-0.472962066673884,0.5445380576699322,-0.2854728171190945,0.6311025732182638
1612560104375,2021-02-05T21:22:11.825Z,87.811,-0.4722863290956317,0.5470988651292247,-0.28437266551582,0.6298893888859496
1612560104416,2021-02-05T21:22:11.828Z,87.852,-0.47272888643944705,0.5494479885550265,-0.2828728650480061,0.6281856811628933
1612560104455,2021-02-05T21:22:11.839Z,87.891,-0.472010448485332,0.5523208990766459,-0.27969838207780107,0.6276277368208814
1612560104496,2021-02-05T21:22:11.841Z,87.932,-0.4709996421409732,0.5544605658503384,-0.2766259565601665,0.6278621649511702
1612560104536,2021-02-05T21:22:11.844Z,87.97200000000001,-0.4707713226138733,0.5534419767810937,-0.2736873591774757,0.6302154945472851
1612560104575,2021-02-05T21:22:11.854Z,88.01100000000001,-0.4700773192197413,0.5520383621232776,-0.2712159740638253,0.6330267420196724
1612560104616,2021-02-05T21:22:11.856Z,88.052,-0.4692389856121807,0.5508635226370914,-0.26930295954321426,0.6354841223750379
1612560104656,2021-02-05T21:22:11.858Z,88.09200000000001,-0.4688935930736865,0.5485427514872949,-0.2685083651481732,0.6380775078394874
1612560104695,2021-02-05T21:22:11.869Z,88.131,-0.4664044224612182,0.5475988757541213,-0.2690231255305905,0.6404911739526097
1612560104736,2021-02-05T21:22:11.871Z,88.17200000000001,-0.463559617681684,0.5439986535588955,-0.2708685465827407,0.6448318976702947
1612560104776,2021-02-05T21:22:11.874Z,88.212,-0.4599290658692062,0.5395359320563919,-0.27310500973012675,0.6502152613166098
1612560104817,2021-02-05T21:22:11.886Z,88.25299999999999,-0.4541235329278827,0.537173190609527,-0.2755905074295005,0.6551844414714298
1612560104857,2021-02-05T21:22:11.888Z,88.29299999999999,-0.4490630972964856,0.5340171340574045,-0.2793077374262411,0.6596629616656049
1612560104896,2021-02-05T21:22:11.899Z,88.33200000000001,-0.4441977274340808,0.5309446524851521,-0.2827097581832521,0.6639739057883122
1612560104937,2021-02-05T21:22:11.901Z,88.37299999999999,-0.4389340501603477,0.5291519749565546,-0.2864865040293628,0.6672784801103997
1612560104977,2021-02-05T21:22:11.904Z,88.413,-0.4344424706085482,0.5274729417643167,-0.29042799499545835,0.6698384993123015
1612560105018,2021-02-05T21:22:11.915Z,88.454,-0.4301640580533092,0.5269059158117622,-0.29339764823297604,0.6717491042443128
1612560105057,2021-02-05T21:22:11.917Z,88.493,-0.4261965551145854,0.5255540624645714,-0.2967657726166775,0.6738542127483302
1612560105097,2021-02-05T21:22:11.929Z,88.53299999999999,-0.4222208602797355,0.523865820123865,-0.30168124272761826,0.6754869172951542
1612560105138,2021-02-05T21:22:11.931Z,88.574,-0.4203260581264871,0.5226419021157027,-0.30636832388555163,0.6755071406967409
1612560105177,2021-02-05T21:22:11.933Z,88.613,-0.4238986049204717,0.5188188773316569,-0.3169615729315818,0.6713213139440267
1612560105218,2021-02-05T21:22:11.944Z,88.654,-0.42716408090057023,0.5162187228435023,-0.3266808473897261,0.6665798542732333
1612560105258,2021-02-05T21:22:11.947Z,88.694,-0.4312871440187696,0.5135982023583167,-0.3351306832886917,0.6617368895995547
1612560105298,2021-02-05T21:22:11.948Z,88.734,-0.43623721712816665,0.5123136343594393,-0.3411457689294887,0.6563927138407336
1612560105339,2021-02-05T21:22:11.959Z,88.775,-0.44117988154126897,0.5126010733794417,-0.34496657026711064,0.6508444645932104
1612560105378,2021-02-05T21:22:11.961Z,88.814,-0.44615665260615456,0.513782477587463,-0.3480091401726995,0.6448732010369305
1612560105419,2021-02-05T21:22:11.964Z,88.855,-0.4514673908961562,0.5141349329224261,-0.35027564341383804,0.6396479026286973
1612560105459,2021-02-05T21:22:11.976Z,88.895,-0.4563076094873657,0.5145103851438241,-0.3513622583448733,0.6353007103048681
1612560105498,2021-02-05T21:22:11.978Z,88.934,-0.4613823286572419,0.5148130301943334,-0.35132010133947106,0.6314016765417818
1612560105539,2021-02-05T21:22:11.989Z,88.975,-0.4652063629385582,0.5153513180263298,-0.3525270811388425,0.6274716853800902
1612560105579,2021-02-05T21:22:11.991Z,89.015,-0.4678917526826773,0.5161098669204567,-0.3540539481399433,0.6239821430501029
1612560105618,2021-02-05T21:22:11.993Z,89.054,-0.4701506147945662,0.5172176754034166,-0.3537339484027311,0.6215436987099069
1612560105659,2021-02-05T21:22:12.004Z,89.095,-0.4725881547861737,0.5191596696791037,-0.3514598568934561,0.6193622868135538
1612560105699,2021-02-05T21:22:12.006Z,89.135,-0.4772422815992869,0.5203261328118312,-0.3472112011299096,0.617207341156047
1612560105740,2021-02-05T21:22:12.009Z,89.176,-0.4872403415480535,0.5216965612071437,-0.3372715704183501,0.6137405277316441
1612560105779,2021-02-05T21:22:12.020Z,89.215,-0.4901741691557207,0.5238763927266293,-0.33363915149083384,0.6115290063674083
1612560105819,2021-02-05T21:22:12.022Z,89.255,-0.4962861361918526,0.5267611279211121,-0.3284672114631245,0.6069036794489541
1612560105860,2021-02-05T21:22:12.034Z,89.296,-0.5011096347693678,0.5298808877403741,-0.3236260678477135,0.6028113693007217
1612560105900,2021-02-05T21:22:12.036Z,89.336,-0.5026852226789446,0.5338193034196067,-0.3179325788823972,0.6010519058134781
1612560105941,2021-02-05T21:22:12.038Z,89.37700000000001,-0.5049547719395007,0.5369323116966139,-0.3123511629457535,0.5993005272466333
1612560105980,2021-02-05T21:22:12.049Z,89.416,-0.5075562135389701,0.5382073266729838,-0.3076546728013949,0.5983879727375625
1612560106020,2021-02-05T21:22:12.051Z,89.456,-0.5091947326325927,0.5372966376241781,-0.30485649586003305,0.5992458296800374
1612560106071,2021-02-05T21:22:12.064Z,89.507,-0.5112006777500281,0.5324468902933892,-0.30465140392816986,0.6019648645638771
1612560106111,2021-02-05T21:22:12.066Z,89.54700000000001,-0.5116907265464378,0.5303978314571905,-0.3058433670015504,0.6027524994664423
1612560106160,2021-02-05T21:22:12.068Z,89.596,-0.5106925052828277,0.5256594456316647,-0.3126142199966523,0.6042744920332518
1612560106201,2021-02-05T21:22:12.079Z,89.637,-0.5093804819110938,0.5234484383699552,-0.3183316409808145,0.6043163272380938
1612560106251,2021-02-05T21:22:12.081Z,89.68700000000001,-0.5111780601090854,0.5201022378808,-0.32294275458287985,0.6032401099702488
1612560106291,2021-02-05T21:22:12.083Z,89.727,-0.5125947802712729,0.5218219132611532,-0.3193472897906596,0.6024664227842704
1612560106332,2021-02-05T21:22:12.094Z,89.76799999999999,-0.5193996961892405,0.5291347919101278,-0.3083548311929364,0.5959510262334702
1612560106371,2021-02-05T21:22:12.097Z,89.807,-0.5255881887018832,0.5303471688164754,-0.3049527044290466,0.5911791475406023
1612560106411,2021-02-05T21:22:12.099Z,89.84700000000001,-0.5287914784564538,0.5307389902138713,-0.3028751698744885,0.5890350821912881
1612560106452,2021-02-05T21:22:12.110Z,89.88799999999999,-0.5425869953550512,0.5342421053625334,-0.293646425992505,0.577889696941565
1612560106491,2021-02-05T21:22:12.113Z,89.927,-0.5523901912667945,0.5364614232057274,-0.2879866773817142,0.5693310914177795
1612560106532,2021-02-05T21:22:12.141Z,89.96799999999999,-0.5568466894904015,0.5369154908710785,-0.28519079091354177,0.5659591264785451
1612560106572,2021-02-05T21:22:12.143Z,90.008,-0.5688607230237629,0.5381444477822942,-0.27651234099104555,0.5570807449567996
1612560106611,2021-02-05T21:22:12.154Z,90.04700000000001,-0.5758483717701206,0.5394753900064027,-0.27089637197099675,0.5513439144128572
1612560106652,2021-02-05T21:22:12.156Z,90.088,-0.5790644303694833,0.539904859019313,-0.2685744803009158,0.5486846792277823
1612560106692,2021-02-05T21:22:12.158Z,90.12799999999999,-0.5871206290493265,0.5392852527568719,-0.26231349056065273,0.5437392902610279
1612560106733,2021-02-05T21:22:12.170Z,90.169,-0.5914793520506938,0.5373523224183065,-0.258465107440058,0.5427710805904667
1612560106773,2021-02-05T21:22:12.172Z,90.209,-0.593758222325322,0.5361223920374428,-0.2567468686643286,0.5423144840479426
1612560106812,2021-02-05T21:22:12.174Z,90.24799999999999,-0.6006308564028195,0.5341122152969644,-0.25203971974374145,0.5389273564024015
1612560106853,2021-02-05T21:22:12.185Z,90.289,-0.6055127154297394,0.533314166043267,-0.24872021877994,0.5357878353607302
1612560106893,2021-02-05T21:22:12.188Z,90.329,-0.6080954685490502,0.5330901737317132,-0.2465147336305259,0.5341022878661671
1612560106932,2021-02-05T21:22:12.199Z,90.368,-0.615085811559832,0.5342550212105045,-0.23848144884286945,0.528552377051652
1612560106973,2021-02-05T21:22:12.201Z,90.40899999999999,-0.6183132998201859,0.536434731829205,-0.2326120347831056,0.5251838564035127
1612560107013,2021-02-05T21:22:12.203Z,90.449,-0.6199484698710095,0.5377026530694445,-0.2295592719592785,0.523299428859043
1612560107054,2021-02-05T21:22:12.214Z,90.49,-0.625468064211403,0.542754227856596,-0.21922587218779474,0.5158949173610177
1612560107093,2021-02-05T21:22:12.216Z,90.529,-0.6306178017674995,0.5471044304501939,-0.21097048177221264,0.5084185147066301
1612560107133,2021-02-05T21:22:12.218Z,90.569,-0.6335972578920812,0.5491405216565526,-0.20673715327502956,0.5042409659301215
1612560107174,2021-02-05T21:22:12.229Z,90.61,-0.6429198417285356,0.5529847031552125,-0.19554708461743467,0.4925680997443077
1612560107214,2021-02-05T21:22:12.232Z,90.65,-0.6491538137092703,0.5557963165389013,-0.18731327838778966,0.48435887150760204
1612560107255,2021-02-05T21:22:12.244Z,90.691,-0.6567056133821625,0.5580169521717352,-0.1779610939309625,0.4750628037304335
1612560107294,2021-02-05T21:22:12.246Z,90.73,-0.6657723147075056,0.5607058436053092,-0.16746011758735607,0.4629398351119695
1612560107334,2021-02-05T21:22:12.248Z,90.77,-0.6766680645106207,0.5646994758456686,-0.15368057832465987,0.4467853089537252
1612560107375,2021-02-05T21:22:12.259Z,90.811,-0.6887286854705266,0.5702038651398936,-0.1365039440299169,0.4264821488102917
1612560107414,2021-02-05T21:22:12.262Z,90.85,-0.7002376846699827,0.5779091469398367,-0.11650198252929808,0.4026356801353241
1612560107455,2021-02-05T21:22:12.264Z,90.891,-0.7121269289176102,0.5857921145039606,-0.0919451803832024,0.3758575787444653
1612560107495,2021-02-05T21:22:12.276Z,90.931,-0.7248660850378781,0.592583974199278,-0.061524082779484436,0.3458730685124126
1612560107534,2021-02-05T21:22:12.289Z,90.97,-0.7311375849301174,0.59571986297676,-0.044080334759342615,0.3295642590527829
1612560107575,2021-02-05T21:22:12.291Z,91.01100000000001,-0.751375697613974,0.5970378266824246,0.008827265697733375,0.2808958417736769
1612560107625,2021-02-05T21:22:12.294Z,91.061,-0.7622803661330715,0.596971228531423,0.039097505246764086,0.24703315728297098
1612560107675,2021-02-05T21:22:12.306Z,91.111,-0.7769926593513308,0.5908268853048403,0.08165794611428576,0.20134045483092608
1612560107716,2021-02-05T21:22:12.308Z,91.152,-0.7822158818259864,0.5864525517757107,0.09576456528038696,0.1871920585164086
1612560107766,2021-02-05T21:22:12.318Z,91.20200000000001,0.7944602056851341,-0.5746140713385021,-0.1327605085090436,-0.1450044757341849
1612560107805,2021-02-05T21:22:12.321Z,91.241,0.7981892576993803,-0.5686527863657729,-0.1583094735908073,-0.12027480211231473
1612560107846,2021-02-05T21:22:12.323Z,91.28200000000001,0.8004960761748372,-0.5613984174448607,-0.18514284572770404,-0.0987925887652645
1612560107886,2021-02-05T21:22:12.334Z,91.322,0.8014795880440523,-0.5542296791776313,-0.21144158184460207,-0.07584451288292715
1612560107925,2021-02-05T21:22:12.336Z,91.361,0.8008875602832084,-0.5480030007304528,-0.23569883533781855,-0.05213334819887625
