epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560105866,2021-02-05T21:22:27.800Z,89.316,18.03472137451172,-16.609722137451172,-12.918055534362793
1612560105905,2021-02-05T21:22:27.803Z,89.355,18.78472137451172,-15.859722137451172,-13.355555534362793
1612560105945,2021-02-05T21:22:27.817Z,89.395,18.03472137451172,-16.609722137451172,-12.543055534362793
1612560105986,2021-02-05T21:22:27.832Z,89.436,19.15972137451172,-14.047222137451172,-14.543055534362793
1612560106025,2021-02-05T21:22:27.846Z,89.475,19.90972137451172,-17.734722137451172,-13.730555534362793
1612560106066,2021-02-05T21:22:27.860Z,89.516,19.90972137451172,-15.859722137451172,-14.105555534362793
1612560106106,2021-02-05T21:22:27.875Z,89.556,18.78472137451172,-15.859722137451172,-13.355555534362793
1612560106156,2021-02-05T21:22:27.892Z,89.60600000000001,19.90972137451172,-16.609722137451172,-14.918055534362793
1612560106197,2021-02-05T21:22:27.905Z,89.647,21.34722137451172,-14.797222137451172,-14.543055534362793
1612560106247,2021-02-05T21:22:27.920Z,89.697,19.53472137451172,-16.609722137451172,-15.730555534362793
1612560106286,2021-02-05T21:22:27.922Z,89.736,20.59722137451172,-16.609722137451172,-16.48055648803711
1612560106327,2021-02-05T21:22:27.937Z,89.777,19.53472137451172,-15.859722137451172,-14.543055534362793
1612560106367,2021-02-05T21:22:27.951Z,89.81700000000001,19.53472137451172,-16.234722137451172,-17.73055648803711
1612560106408,2021-02-05T21:22:27.966Z,89.85799999999999,19.90972137451172,-16.984722137451172,-18.10555648803711
1612560106447,2021-02-05T21:22:27.980Z,89.897,20.97222137451172,-16.984722137451172,-16.48055648803711
1612560106487,2021-02-05T21:22:27.983Z,89.93700000000001,20.97222137451172,-15.859722137451172,-18.10555648803711
1612560106528,2021-02-05T21:22:27.997Z,89.978,20.97222137451172,-15.859722137451172,-18.48055648803711
1612560106567,2021-02-05T21:22:28.012Z,90.01700000000001,19.90972137451172,-16.234722137451172,-18.10555648803711
1612560106608,2021-02-05T21:22:28.026Z,90.05799999999999,21.34722137451172,-16.234722137451172,-20.85555648803711
1612560106648,2021-02-05T21:22:28.040Z,90.098,21.72222137451172,-16.234722137451172,-20.10555648803711
1612560106689,2021-02-05T21:22:28.072Z,90.139,21.72222137451172,-15.859722137451172,-19.66805648803711
1612560106729,2021-02-05T21:22:28.087Z,90.179,22.09722137451172,-16.609722137451172,-22.04305648803711
1612560106768,2021-02-05T21:22:28.101Z,90.21799999999999,20.28472137451172,-17.359722137451172,-21.66805648803711
1612560106809,2021-02-05T21:22:28.116Z,90.259,22.47222137451172,-16.234722137451172,-21.66805648803711
1612560106849,2021-02-05T21:22:28.130Z,90.29899999999999,22.09722137451172,-17.734722137451172,-22.85555648803711
1612560106890,2021-02-05T21:22:28.132Z,90.34,22.47222137451172,-16.234722137451172,-23.66805648803711
1612560106929,2021-02-05T21:22:28.147Z,90.37899999999999,22.84722137451172,-15.172222137451172,-22.48055648803711
1612560106969,2021-02-05T21:22:28.162Z,90.419,21.34722137451172,-17.359722137451172,-24.85555648803711
1612560107010,2021-02-05T21:22:28.176Z,90.46,23.22222137451172,-16.234722137451172,-23.23055648803711
1612560107049,2021-02-05T21:22:28.190Z,90.499,22.09722137451172,-15.172222137451172,-22.85555648803711
1612560107090,2021-02-05T21:22:28.206Z,90.54,22.84722137451172,-15.859722137451172,-23.66805648803711
1612560107130,2021-02-05T21:22:28.207Z,90.58,24.65972137451172,-14.422222137451172,-22.85555648803711
1612560107169,2021-02-05T21:22:28.222Z,90.619,24.28472137451172,-15.859722137451172,-22.48055648803711
1612560107210,2021-02-05T21:22:28.236Z,90.66,22.47222137451172,-16.984722137451172,-23.66805648803711
1612560107250,2021-02-05T21:22:28.251Z,90.7,21.34722137451172,-16.234722137451172,-22.48055648803711
1612560107291,2021-02-05T21:22:28.265Z,90.741,23.22222137451172,-16.984722137451172,-21.66805648803711
1612560107331,2021-02-05T21:22:28.268Z,90.781,24.28472137451172,-15.484722137451172,-21.66805648803711
1612560107372,2021-02-05T21:22:28.282Z,90.822,23.22222137451172,-16.234722137451172,-20.85555648803711
1612560107411,2021-02-05T21:22:28.297Z,90.861,22.84722137451172,-16.234722137451172,-19.29305648803711
1612560107461,2021-02-05T21:22:28.311Z,90.911,23.22222137451172,-17.734722137451172,-18.48055648803711
1612560107502,2021-02-05T21:22:28.325Z,90.95200000000001,21.34722137451172,-15.859722137451172,-18.85555648803711
1612560107542,2021-02-05T21:22:28.327Z,90.992,21.72222137451172,-16.609722137451172,-14.918055534362793
1612560107581,2021-02-05T21:22:28.342Z,91.031,22.47222137451172,-22.859722137451172,-15.293055534362793
