epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560105860,2021-02-05T21:22:12.034Z,89.296,1.3613159656524658,23.46568489074707,2.321327209472656
1612560105900,2021-02-05T21:22:12.036Z,89.336,3.0686330795288086,18.892513275146484,-8.654282569885254
1612560105941,2021-02-05T21:22:12.038Z,89.37700000000001,-0.4069767594337464,19.68519592285156,-4.690867900848389
1612560105980,2021-02-05T21:22:12.049Z,89.416,-3.8825867176055913,14.441293716430664,-2.9225752353668213
1612560106020,2021-02-05T21:22:12.051Z,89.456,-8.333806037902832,4.746171474456787,-2.312819004058838
1612560106071,2021-02-05T21:22:12.064Z,89.507,-10.711854934692383,-2.570901870727539,1.4676687717437744
1612560106111,2021-02-05T21:22:12.066Z,89.54700000000001,-10.163074493408203,-8.302609443664549,6.040839672088622
1612560106160,2021-02-05T21:22:12.068Z,89.596,-1.1386840343475342,-15.253829002380373,7.016449451446532
1612560106201,2021-02-05T21:22:12.079Z,89.637,2.51985239982605,-15.436756134033205,8.174985885620117
1612560106251,2021-02-05T21:22:12.081Z,89.68700000000001,-7.9679527282714835,9.014464378356934,4.089620113372804
1612560106291,2021-02-05T21:22:12.083Z,89.727,3.9222915172576895,33.709583282470696,-9.325014114379883
1612560106332,2021-02-05T21:22:12.094Z,89.76799999999999,2.214974403381348,25.66080665588379,10.796936988830566
1612560106371,2021-02-05T21:22:12.097Z,89.807,-1.3825864791870115,22.307147979736328,9.699376106262207
1612560106411,2021-02-05T21:22:12.099Z,89.84700000000001,-1.3825864791870115,22.307147979736328,9.699376106262207
1612560106452,2021-02-05T21:22:12.110Z,89.88799999999999,0.2027793526649475,39.68519592285156,18.357913970947266
1612560106491,2021-02-05T21:22:12.113Z,89.927,-1.260635256767273,34.92909622192383,16.83352279663086
1612560106532,2021-02-05T21:22:12.141Z,89.96799999999999,-5.8947815895080575,31.575441360473636,12.748156547546387
1612560106572,2021-02-05T21:22:12.143Z,90.008,-4.370391368865967,28.8315372467041,10.492059707641602
1612560106611,2021-02-05T21:22:12.154Z,90.04700000000001,-4.370391368865967,28.8315372467041,10.492059707641602
1612560106652,2021-02-05T21:22:12.156Z,90.088,-2.6020987033843994,27.97787857055664,10.248156547546387
1612560106692,2021-02-05T21:22:12.158Z,90.12799999999999,-5.528927803039551,20.294952392578125,7.6262054443359375
1612560106733,2021-02-05T21:22:12.170Z,90.169,-11.016733169555664,13.648611068725586,3.114010095596313
1612560106773,2021-02-05T21:22:12.172Z,90.209,-12.480147361755373,12.429098129272461,4.882303237915039
1612560106812,2021-02-05T21:22:12.174Z,90.24799999999999,-6.748440265655518,14.563244819641113,6.650595664978027
1612560106853,2021-02-05T21:22:12.185Z,90.289,-5.346001148223877,15.538854598999025,8.418889045715332
1612560106893,2021-02-05T21:22:12.188Z,90.329,-5.163074016571045,19.807147979736328,8.053034782409668
1612560106932,2021-02-05T21:22:12.199Z,90.368,-1.1996595859527588,21.941293716430664,6.894498348236084
1612560106973,2021-02-05T21:22:12.201Z,90.40899999999999,4.044242858886719,19.92909812927246,5.187180995941162
1612560107013,2021-02-05T21:22:12.203Z,90.449,2.824730634689331,23.46568489074707,1.0408395528793335
1612560107054,2021-02-05T21:22:12.214Z,90.49,4.471072196960449,28.46568489074707,0.7969370484352112
1612560107093,2021-02-05T21:22:12.216Z,90.529,5.9344868659973145,35.96568298339844,4.394498348236084
1612560107133,2021-02-05T21:22:12.218Z,90.569,4.532047748565674,38.28275680541992,7.748156547546388
1612560107174,2021-02-05T21:22:12.229Z,90.61,1.0564379692077637,34.92909622192383,9.089620590209961
1612560107214,2021-02-05T21:22:12.232Z,90.65,3.2515597343444824,36.81933975219727,8.540840148925781
1612560107255,2021-02-05T21:22:12.244Z,90.691,-0.5289279818534851,41.94129180908203,9.821327209472656
1612560107294,2021-02-05T21:22:12.246Z,90.73,1.0564379692077637,49.38031768798828,15.370108604431152
1612560107334,2021-02-05T21:22:12.248Z,90.77,4.044242858886719,64.25836944580078,19.455474853515625
1612560107375,2021-02-05T21:22:12.259Z,90.811,7.214974880218506,80.17300415039062,22.80913352966309
1612560107414,2021-02-05T21:22:12.262Z,90.85,15.75156021118164,91.69739532470705,24.08962059020996
1612560107455,2021-02-05T21:22:12.264Z,90.891,18.373512268066406,105.84373474121094,22.504255294799805
1612560107495,2021-02-05T21:22:12.276Z,90.931,15.690585136413574,124.07544708251952,20.065229415893555
1612560107534,2021-02-05T21:22:12.289Z,90.97,16.239364624023438,142.79495239257812,16.894498825073242
1612560107575,2021-02-05T21:22:12.291Z,91.01100000000001,-2.7850255966186523,141.94129943847656,16.28474235534668
1612560107625,2021-02-05T21:22:12.294Z,91.061,4.2271695137023935,132.24617004394528,26.89449882507324
1612560107675,2021-02-05T21:22:12.306Z,91.111,-1.931367039680481,122.00227355957031,22.504255294799805
1612560107716,2021-02-05T21:22:12.308Z,91.152,-16.382587432861328,119.07544708251952,15.553034782409668
1612560107766,2021-02-05T21:22:12.318Z,91.20200000000001,-10.833806037902832,107.61203002929688,23.296937942504886
1612560107805,2021-02-05T21:22:12.321Z,91.241,-1.0167328119277954,104.13642120361328,13.11401081085205
1612560107846,2021-02-05T21:22:12.323Z,91.28200000000001,-1.6264888048171997,100.90470886230469,-0.4225751757621765
1612560107886,2021-02-05T21:22:12.334Z,91.322,0.8125354647636414,102.49008178710938,5.431083679199219
1612560107925,2021-02-05T21:22:12.336Z,91.361,6.056437969207764,97.4291000366211,10.7359619140625
