epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560102570,2021-02-05T21:22:26.632Z,86.005,0.4986212161603142,-0.5048106086036169,-0.7024166854576848,0.05615988093554889
1612560102609,2021-02-05T21:22:26.646Z,86.044,0.4984064488882497,-0.5049330156536167,-0.7024675843990957,0.056328982576007935
1612560102649,2021-02-05T21:22:26.661Z,86.084,0.4982275325025899,-0.5050530088716575,-0.7024988262765446,0.056446285671809274
1612560102689,2021-02-05T21:22:26.663Z,86.124,0.4981903038371003,-0.5051718011325406,-0.7024426547986822,0.056410896310750414
1612560102728,2021-02-05T21:22:26.678Z,86.163,0.4980385772783256,-0.5052780735233101,-0.7024649651099875,0.056520940828846615
1612560102768,2021-02-05T21:22:26.692Z,86.20299999999999,0.4978642349237879,-0.5053806617342215,-0.7025082223061594,0.05660201340121486
1612560102809,2021-02-05T21:22:26.708Z,86.244,0.4976959177021217,-0.5054887516213837,-0.7025417006620289,0.05670144899208476
1612560102848,2021-02-05T21:22:26.721Z,86.28299999999999,0.4975578367181567,-0.5055882401621636,-0.7025592986956735,0.056808118665535735
1612560102888,2021-02-05T21:22:26.736Z,86.323,0.4972526877525488,-0.5056697958572106,-0.702696646200875,0.05705475877291179
1612560102927,2021-02-05T21:22:26.737Z,86.36200000000001,0.4970716540664407,-0.5057698433459478,-0.7027471006222857,0.05712397791154706
1612560102967,2021-02-05T21:22:26.751Z,86.402,0.4969488577316253,-0.5059995158262716,-0.7026634982047898,0.05718680856123121
1612560103008,2021-02-05T21:22:26.766Z,86.443,0.4969049064534579,-0.5059184914091535,-0.7027201455712577,0.05758811510265725
1612560103047,2021-02-05T21:22:26.781Z,86.48200000000001,0.4969861927564923,-0.5055813483092115,-0.7028890359118899,0.05778605061864231
1612560103087,2021-02-05T21:22:26.783Z,86.522,0.4969307090782718,-0.5054598833965043,-0.7030202441934355,0.05772965361026217
1612560103127,2021-02-05T21:22:26.797Z,86.56200000000001,0.4968256152598979,-0.5054488290722601,-0.7031023564612572,0.05773097565200558
1612560103166,2021-02-05T21:22:26.811Z,86.601,0.4967448294049102,-0.5055463870115168,-0.7030909045052546,0.057711394378158386
1612560103207,2021-02-05T21:22:26.826Z,86.64200000000001,0.4966624162559471,-0.5056080016842399,-0.7030991280340757,0.057780698069479115
1612560103247,2021-02-05T21:22:26.841Z,86.682,0.4965317556340019,-0.5056877342000611,-0.7031285047530561,0.05784839609146941
1612560103286,2021-02-05T21:22:26.843Z,86.721,0.496425043815512,-0.505751450721159,-0.7031537482644602,0.057900365006191924
1612560103326,2021-02-05T21:22:26.857Z,86.76100000000001,0.4959678768300526,-0.5057798406869585,-0.7034169233135288,0.0583716532530455
1612560103365,2021-02-05T21:22:26.872Z,86.8,0.4958203323622911,-0.5058061195450178,-0.7034921589107651,0.05849059580846444
1612560103405,2021-02-05T21:22:26.886Z,86.84,0.4957093407545751,-0.5058807221623648,-0.7035105845984343,0.05856450965489076
1612560103446,2021-02-05T21:22:26.901Z,86.881,0.4955756272358833,-0.5059412969505104,-0.7035544515222127,0.058645847875829174
1612560103485,2021-02-05T21:22:26.903Z,86.92,0.4955502438452141,-0.5058363824321412,-0.7036439725816708,0.05869131010974395
1612560103525,2021-02-05T21:22:26.918Z,86.96,0.4956058443639901,-0.5055520387908955,-0.7037966495291949,0.0588409654756361
1612560103565,2021-02-05T21:22:26.932Z,87.0,0.4958190037105258,-0.5051721698852945,-0.7039039248470172,0.059024223144818186
1612560103604,2021-02-05T21:22:26.946Z,87.039,0.4957855350404569,-0.5051904660200578,-0.7039133202781227,0.059036715881844185
1612560103645,2021-02-05T21:22:26.961Z,87.08,0.495821411747006,-0.5052490442490418,-0.7038524823495206,0.058959426973585735
1612560103685,2021-02-05T21:22:26.976Z,87.12,0.4957048961156082,-0.5053259793478782,-0.7038730744991455,0.05903393564927235
1612560103724,2021-02-05T21:22:26.978Z,87.15899999999999,0.4956682755593928,-0.5053489573892156,-0.7038806432373307,0.05905448285619375
1612560103764,2021-02-05T21:22:26.992Z,87.199,0.4955822415694227,-0.5054047590704703,-0.7038967389901404,0.05910712468892618
1612560103803,2021-02-05T21:22:27.006Z,87.238,0.4955567594725906,-0.5054021086201762,-0.7039032932109273,0.05926517147630776
1612560103843,2021-02-05T21:22:27.021Z,87.27799999999999,0.4956577887256403,-0.5054801922745933,-0.7037898078309442,0.059101929637967225
1612560103884,2021-02-05T21:22:27.036Z,87.319,0.4961332470413141,-0.5051766411730072,-0.7036644832249771,0.059200147306630674
1612560103923,2021-02-05T21:22:27.038Z,87.35799999999999,0.4966136896360953,-0.5026634775173734,-0.7047688402787008,0.06328628136002643
1612560103963,2021-02-05T21:22:27.053Z,87.398,0.4986179066827874,-0.4989246687382977,-0.7058846098767904,0.06466278372252834
1612560104003,2021-02-05T21:22:27.067Z,87.43799999999999,0.5012490317861036,-0.4938144069472156,-0.7074926610469714,0.06596115667223272
1612560104042,2021-02-05T21:22:27.081Z,87.477,0.5049747917018719,-0.4891171642643394,-0.7080818567614577,0.06621890585707937
1612560104083,2021-02-05T21:22:27.096Z,87.51799999999999,0.508766996220122,-0.4859773773778506,-0.7075587578766505,0.06589944147071387
1612560104123,2021-02-05T21:22:27.111Z,87.55799999999999,0.5124115021912098,-0.4840724099445991,-0.7062679095060752,0.06552857662496736
1612560104162,2021-02-05T21:22:27.113Z,87.59700000000001,0.5163553027615472,-0.4819660695007044,-0.7048419924161298,0.06544978905186337
1612560104202,2021-02-05T21:22:27.127Z,87.637,0.5207304433664828,-0.4776034956585602,-0.7045191651561995,0.06623784578080305
1612560104241,2021-02-05T21:22:27.141Z,87.676,0.5257798533163008,-0.4723391237079718,-0.7042598949980755,0.06685281115087469
1612560104281,2021-02-05T21:22:27.156Z,87.71600000000001,0.5305629397753815,-0.4677942298469368,-0.7035717364352938,0.06825201204537328
1612560104322,2021-02-05T21:22:27.171Z,87.757,0.5351219878944947,-0.4638690492855087,-0.7025182831434162,0.07027108250218927
1612560104361,2021-02-05T21:22:27.173Z,87.796,0.5420520191747668,-0.4581258326661352,-0.7005681208422244,0.0741932477528338
1612560104401,2021-02-05T21:22:27.187Z,87.836,0.5445039818506401,-0.4565481540967397,-0.6995718082097425,0.07535570249031323
1612560104441,2021-02-05T21:22:27.202Z,87.876,0.5491962313997203,-0.4532348648525879,-0.6977973155186935,0.07772105990853438
1612560104480,2021-02-05T21:22:27.216Z,87.915,0.5559358655674629,-0.4486606061932041,-0.6949906101885924,0.0814065450427098
1612560104521,2021-02-05T21:22:27.231Z,87.956,0.5582262617183655,-0.4472194107353169,-0.6939383110511054,0.08263086496602946
1612560104561,2021-02-05T21:22:27.246Z,87.99600000000001,0.5627553260486058,-0.4445942867409601,-0.6916942091646158,0.08486155907924953
1612560104600,2021-02-05T21:22:27.261Z,88.035,0.5688344978758447,-0.4420989516608931,-0.6878744427692619,0.08834354504745932
1612560104640,2021-02-05T21:22:27.263Z,88.075,0.5710763361088709,-0.4417634369598244,-0.6860955760780625,0.0893853712193609
1612560104679,2021-02-05T21:22:27.277Z,88.11399999999999,0.5759301788225197,-0.440677481300105,-0.6824825808157605,0.09124315579546202
1612560104719,2021-02-05T21:22:27.291Z,88.154,0.5803928907703765,-0.4400260533866489,-0.6788727357506547,0.0930213595826122
1612560104760,2021-02-05T21:22:27.306Z,88.195,0.5849234338393569,-0.4389527948391596,-0.6754958949500023,0.09428847413211032
1612560104799,2021-02-05T21:22:27.321Z,88.234,0.5899462131153653,-0.4366831478357455,-0.6723920783849282,0.09570886558882984
1612560104839,2021-02-05T21:22:27.323Z,88.274,0.5949943425368417,-0.43494832876893424,-0.6688454911115124,0.09719769889283594
1612560104878,2021-02-05T21:22:27.337Z,88.31299999999999,0.5999975697398259,-0.4338534723807778,-0.6649194710105603,0.09826585307461268
1612560104918,2021-02-05T21:22:27.352Z,88.353,0.6049313659691884,-0.4325039525471204,-0.6611478778103086,0.09940753072426184
1612560104959,2021-02-05T21:22:27.366Z,88.39399999999999,0.6097064586163089,-0.4314717891045508,-0.6572390032116834,0.1006331068077996
1612560104999,2021-02-05T21:22:27.381Z,88.434,0.6145739752557777,-0.4301871389600772,-0.6533817842795843,0.10163709157232248
1612560105038,2021-02-05T21:22:27.383Z,88.473,0.6191323585854676,-0.428380275460929,-0.6502216990280214,0.10186856365693864
1612560105078,2021-02-05T21:22:27.398Z,88.51299999999999,0.6231431049081209,-0.42758913483552535,-0.6470494004509241,0.10093203630251828
1612560105117,2021-02-05T21:22:27.412Z,88.552,0.6266745374422421,-0.4279306066319209,-0.6436175410833446,0.09955340696840656
1612560105158,2021-02-05T21:22:27.426Z,88.59299999999999,0.6295203966755483,-0.4297299291795141,-0.6398870892340172,0.09788141380490684
1612560105198,2021-02-05T21:22:27.441Z,88.633,0.6312400640790125,-0.4318011982927341,-0.6370001831972939,0.09651151880007452
1612560105237,2021-02-05T21:22:27.456Z,88.67200000000001,0.6318267838136891,-0.4345957099303982,-0.6346257354408371,0.09576878448596847
1612560105277,2021-02-05T21:22:27.458Z,88.712,0.6317832174097792,-0.4373066824514867,-0.6328116641710227,0.09571953495354676
1612560105316,2021-02-05T21:22:27.472Z,88.751,0.6309922899290904,-0.4399194240669173,-0.6317336712624795,0.09608433260373096
1612560105356,2021-02-05T21:22:27.486Z,88.791,0.62966449798696,-0.44303998668818334,-0.630797428451765,0.0966063891717539
1612560105397,2021-02-05T21:22:27.501Z,88.83200000000001,0.6281056183798673,-0.4462204813687331,-0.6300781745925382,0.09680964863501534
1612560105437,2021-02-05T21:22:27.516Z,88.87200000000001,0.6266498476101884,-0.4485401176624044,-0.6297759998524647,0.0974880574601446
1612560105476,2021-02-05T21:22:27.518Z,88.911,0.6246144954423957,-0.45002860217947793,-0.6300542193625603,0.10179720019264267
1612560105516,2021-02-05T21:22:27.533Z,88.95100000000001,0.6223779393316572,-0.4515238691602807,-0.6303713531317965,0.10678882601938218
1612560105555,2021-02-05T21:22:27.576Z,88.99,0.6214766160399733,-0.4512661068366036,-0.6312259913681221,0.10807157053254247
1612560105596,2021-02-05T21:22:27.591Z,89.031,0.621776158668237,-0.4490161475289754,-0.6325672894667688,0.10787739367760912
1612560105636,2021-02-05T21:22:27.606Z,89.071,0.6233855853495676,-0.4435599037104631,-0.6353929404406947,0.10450279918198027
1612560105675,2021-02-05T21:22:27.608Z,89.11,0.623940508956591,-0.4415532444137244,-0.6363993470262111,0.10356082625836664
1612560105715,2021-02-05T21:22:27.622Z,89.15,0.6256338359417881,-0.4394486892439212,-0.6367221943424296,0.10025966326656227
1612560105754,2021-02-05T21:22:27.637Z,89.189,0.6272929478096033,-0.4365831163481104,-0.6372554854782685,0.09901609150015367
1612560105794,2021-02-05T21:22:27.651Z,89.229,0.6293335795095023,-0.43459734274807504,-0.6369099637923789,0.09700563591905184
1612560105835,2021-02-05T21:22:27.666Z,89.27,0.6308413982031997,-0.43141890896149104,-0.6376031277939159,0.09684578840054983
1612560105875,2021-02-05T21:22:27.668Z,89.31,0.6341664629416983,-0.4255992247780293,-0.6382791382034068,0.09642582062224074
1612560105914,2021-02-05T21:22:27.683Z,89.34899999999999,0.6354397981039746,-0.42337977681881617,-0.6384536513030045,0.09665796761928644
1612560105954,2021-02-05T21:22:27.697Z,89.389,0.6382888943745739,-0.4197016521177103,-0.6380945172297069,0.09629744341952062
1612560105993,2021-02-05T21:22:27.711Z,89.428,0.6407014052363643,-0.41621368405253306,-0.6379787971334189,0.09618177032973507
1612560106034,2021-02-05T21:22:27.726Z,89.469,0.642862882187766,-0.413742987901828,-0.6375053291485737,0.0955563183388468
1612560106074,2021-02-05T21:22:27.741Z,89.509,0.6447468005600034,-0.4112389746472436,-0.6372998821883097,0.09504172274053893
