epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560103371,2021-02-05T21:22:28.116Z,86.806,-4.630434989929199,12.38994598388672,-4.5529890060424805
1612560103411,2021-02-05T21:22:28.131Z,86.846,-4.630434989929199,13.07744598388672,-6.1154890060424805
1612560103450,2021-02-05T21:22:28.146Z,86.885,-4.630434989929199,13.82744598388672,-4.1154890060424805
1612560103490,2021-02-05T21:22:28.148Z,86.925,-4.630434989929199,13.07744598388672,-4.5529890060424805
1612560103529,2021-02-05T21:22:28.162Z,86.964,-3.88043475151062,13.82744598388672,-4.9279890060424805
1612560103569,2021-02-05T21:22:28.177Z,87.00399999999999,-4.630434989929199,15.32744598388672,-4.1154890060424805
1612560103607,2021-02-05T21:22:28.192Z,87.042,-3.50543475151062,12.38994598388672,-4.9279890060424805
1612560103646,2021-02-05T21:22:28.206Z,87.081,-3.88043475151062,15.32744598388672,-4.5529890060424805
1612560103686,2021-02-05T21:22:28.208Z,87.12100000000001,-3.88043475151062,13.82744598388672,-4.1154890060424805
1612560103726,2021-02-05T21:22:28.223Z,87.161,-3.88043475151062,14.20244598388672,-5.7404890060424805
1612560103765,2021-02-05T21:22:28.237Z,87.2,-3.88043475151062,9.07744598388672,-4.1154890060424805
1612560103805,2021-02-05T21:22:28.251Z,87.24,-3.88043475151062,10.51494598388672,-3.74048924446106
1612560103844,2021-02-05T21:22:28.266Z,87.279,-3.50543475151062,12.38994598388672,-2.92798924446106
1612560103882,2021-02-05T21:22:28.281Z,87.31700000000001,-4.255434989929198,13.82744598388672,-4.9279890060424805
1612560103922,2021-02-05T21:22:28.296Z,87.35700000000001,-3.50543475151062,13.82744598388672,-3.36548924446106
1612560103961,2021-02-05T21:22:28.298Z,87.396,-3.88043475151062,13.07744598388672,-4.5529890060424805
1612560104001,2021-02-05T21:22:28.312Z,87.436,-3.13043475151062,13.45244598388672,-4.1154890060424805
1612560104041,2021-02-05T21:22:28.327Z,87.476,-3.13043475151062,13.45244598388672,-4.5529890060424805
1612560104080,2021-02-05T21:22:28.341Z,87.515,-3.50543475151062,13.07744598388672,-6.1154890060424805
1612560104120,2021-02-05T21:22:28.356Z,87.555,-3.13043475151062,13.82744598388672,-5.7404890060424805
1612560104159,2021-02-05T21:22:28.358Z,87.594,-2.75543475151062,10.13994598388672,-6.1154890060424805
1612560104197,2021-02-05T21:22:28.373Z,87.632,-3.50543475151062,12.01494598388672,-8.11548900604248
1612560104237,2021-02-05T21:22:28.387Z,87.67200000000001,-2.44293475151062,12.38994598388672,-7.30298900604248
1612560104276,2021-02-05T21:22:28.401Z,87.711,-2.06793475151062,11.63994598388672,-7.67798900604248
1612560104316,2021-02-05T21:22:28.416Z,87.751,-0.9429348111152648,12.38994598388672,-9.30298900604248
1612560104355,2021-02-05T21:22:28.431Z,87.79,-2.44293475151062,12.76494598388672,-8.49048900604248
1612560104395,2021-02-05T21:22:28.433Z,87.83,-1.31793475151062,-0.11005435138940813,-8.11548900604248
1612560104435,2021-02-05T21:22:28.447Z,87.87,-1.69293475151062,10.13994598388672,-10.11548900604248
1612560104473,2021-02-05T21:22:28.462Z,87.90799999999999,-0.5679348111152649,13.07744598388672,-9.30298900604248
1612560104512,2021-02-05T21:22:28.476Z,87.947,-0.9429348111152648,-0.11005435138940813,-10.05298900604248
1612560104552,2021-02-05T21:22:28.491Z,87.98700000000001,-1.69293475151062,7.57744550704956,-10.86548900604248
1612560104591,2021-02-05T21:22:28.493Z,88.02600000000001,-0.9429348111152648,10.13994598388672,-10.49048900604248
1612560104631,2021-02-05T21:22:28.551Z,88.066,0.4945652186870575,12.01494598388672,-10.86548900604248
1612560104670,2021-02-05T21:22:28.581Z,88.105,0.1820652186870575,12.01494598388672,-11.67798900604248
1612560104710,2021-02-05T21:22:28.583Z,88.145,-0.5679348111152649,12.01494598388672,-9.67798900604248
1612560104750,2021-02-05T21:22:28.597Z,88.185,-0.5679348111152649,13.07744598388672,-10.49048900604248
1612560104788,2021-02-05T21:22:28.612Z,88.223,-0.5679348111152649,13.07744598388672,-10.49048900604248
1612560104827,2021-02-05T21:22:28.626Z,88.262,0.8695651888847351,10.88994598388672,-11.30298900604248
1612560104867,2021-02-05T21:22:28.641Z,88.302,0.1820652186870575,12.01494598388672,-9.30298900604248
1612560104906,2021-02-05T21:22:28.643Z,88.34100000000001,1.24456524848938,10.51494598388672,-10.49048900604248
1612560104946,2021-02-05T21:22:28.657Z,88.381,0.1820652186870575,13.82744598388672,-10.86548900604248
1612560104985,2021-02-05T21:22:28.672Z,88.42,1.61956524848938,13.07744598388672,-9.30298900604248
1612560105025,2021-02-05T21:22:28.687Z,88.46,1.24456524848938,9.45244598388672,-10.49048900604248
1612560105063,2021-02-05T21:22:28.702Z,88.49799999999999,1.99456524848938,12.76494598388672,-9.30298900604248
1612560105103,2021-02-05T21:22:28.717Z,88.538,2.36956524848938,12.76494598388672,-8.49048900604248
