epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560105819,2021-02-05T21:22:12.022Z,89.255,-0.0403645820915699,0.9704473614692688,0.1249593123793602
1612560105860,2021-02-05T21:22:12.034Z,89.296,-0.02962239645421505,1.104968786239624,0.1169026717543602
1612560105900,2021-02-05T21:22:12.036Z,89.336,-0.0393880195915699,0.9516485333442688,0.1073811873793602
1612560105941,2021-02-05T21:22:12.038Z,89.37700000000001,-0.0388997383415699,0.9526250958442688,0.1064046248793602
1612560105980,2021-02-05T21:22:12.049Z,89.416,-0.1048177108168602,0.9531133770942688,0.0893147811293602
1612560106020,2021-02-05T21:22:12.051Z,89.456,-0.0835774764418602,0.9716680645942688,0.0793050155043602
1612560106071,2021-02-05T21:22:12.064Z,89.507,-0.0616048164665699,0.9199102520942688,0.1046956405043602
1612560106111,2021-02-05T21:22:12.066Z,89.54700000000001,-0.0349934883415699,0.9164922833442688,0.0700276717543602
1612560106160,2021-02-05T21:22:12.068Z,89.596,-0.0586751289665699,0.9308965802192688,0.0553792305290699
1612560106201,2021-02-05T21:22:12.079Z,89.637,-0.0354817695915699,0.8854864239692688,0.0758870467543602
1612560106251,2021-02-05T21:22:12.081Z,89.68700000000001,0.3055826723575592,1.237537145614624,0.4025472104549408
1612560106291,2021-02-05T21:22:12.083Z,89.727,0.1083170548081398,0.9811895489692688,0.2167561799287796
1612560106332,2021-02-05T21:22:12.094Z,89.76799999999999,-0.0984700545668602,0.9853399395942688,0.2133382111787796
1612560106371,2021-02-05T21:22:12.097Z,89.807,0.0372721366584301,1.004626989364624,0.2580159604549408
1612560106411,2021-02-05T21:22:12.099Z,89.84700000000001,0.2228190153837204,0.9352911114692688,0.2711995542049408
1612560106452,2021-02-05T21:22:12.110Z,89.88799999999999,0.002360026119276881,0.9330938458442688,0.2694905698299408
1612560106491,2021-02-05T21:22:12.113Z,89.927,-0.02205403707921505,0.8630254864692688,0.2912190854549408
1612560106532,2021-02-05T21:22:12.141Z,89.96799999999999,0.0524088554084301,0.8705938458442688,0.3036702573299408
1612560106572,2021-02-05T21:22:12.143Z,90.008,0.0038248698692768812,0.8989141583442688,0.2887776792049408
1612560106611,2021-02-05T21:22:12.154Z,90.04700000000001,0.0506998710334301,0.9374883770942688,0.2738851010799408
1612560106652,2021-02-05T21:22:12.156Z,90.088,0.011149088852107523,0.9135625958442688,0.3065999448299408
1612560106692,2021-02-05T21:22:12.158Z,90.12799999999999,-0.01643880270421505,0.8911016583442688,0.3483479917049408
1612560106733,2021-02-05T21:22:12.170Z,90.169,0.02237955667078495,0.8947637677192688,0.3168538510799408
1612560106773,2021-02-05T21:22:12.172Z,90.209,0.0824381485581398,0.9277227520942688,0.2978108823299408
1612560106812,2021-02-05T21:22:12.174Z,90.24799999999999,0.0580240897834301,0.9345586895942688,0.3004964292049408
1612560106853,2021-02-05T21:22:12.185Z,90.289,0.0577799491584301,0.9155157208442688,0.3044026792049408
1612560106893,2021-02-05T21:22:12.188Z,90.329,0.0453287772834301,0.9123418927192688,0.2887776792049408
1612560106932,2021-02-05T21:22:12.199Z,90.368,0.02115885354578495,0.8881719708442688,0.3056233823299408
1612560106973,2021-02-05T21:22:12.201Z,90.40899999999999,0.0377604179084301,0.8901250958442688,0.2956136167049408
1612560107013,2021-02-05T21:22:12.203Z,90.449,0.0726725235581398,0.9028204083442688,0.2904866635799408
1612560107054,2021-02-05T21:22:12.214Z,90.49,0.0824381485581398,0.9316290020942688,0.2926839292049408
1612560107093,2021-02-05T21:22:12.216Z,90.529,0.0909830704331398,0.9553106427192688,0.2878011167049408
1612560107133,2021-02-05T21:22:12.218Z,90.569,0.0821940079331398,0.9553106427192688,0.2804768979549408
1612560107174,2021-02-05T21:22:12.229Z,90.61,0.0594889335334301,0.9433477520942688,0.2758382260799408
1612560107214,2021-02-05T21:22:12.232Z,90.65,0.0599772147834301,0.9335821270942688,0.2760823667049408
1612560107255,2021-02-05T21:22:12.244Z,90.691,0.0987955704331398,0.9360235333442688,0.2797444760799408
1612560107294,2021-02-05T21:22:12.246Z,90.73,0.1615397185087204,0.9362676739692688,0.2470296174287796
1612560107334,2021-02-05T21:22:12.248Z,90.77,0.1940104216337204,0.9536016583442688,0.2116292268037796
1612560107375,2021-02-05T21:22:12.259Z,90.811,0.1671549528837204,0.9394415020942688,0.1847737580537796
1612560107414,2021-02-05T21:22:12.262Z,90.85,0.1818033903837204,0.9018438458442688,0.1491292268037796
1612560107455,2021-02-05T21:22:12.264Z,90.891,0.2135416716337204,0.8967168927192688,0.1337483674287796
1612560107495,2021-02-05T21:22:12.276Z,90.931,0.1666666716337204,0.9391973614692688,0.1264241486787796
1612560107534,2021-02-05T21:22:12.289Z,90.97,0.0760904923081398,1.051501989364624,0.1920979768037796
1612560107575,2021-02-05T21:22:12.291Z,91.01100000000001,-0.0928548201918602,1.072009801864624,0.2350667268037796
1612560107625,2021-02-05T21:22:12.294Z,91.061,-0.006917317863553762,0.9577520489692688,0.2362874299287796
1612560107675,2021-02-05T21:22:12.306Z,91.111,-0.0996907576918602,0.9318731427192688,0.2675374448299408
1612560107716,2021-02-05T21:22:12.308Z,91.152,-0.0735677108168602,0.9484747052192688,0.1703694611787796
1612560107766,2021-02-05T21:22:12.318Z,91.20200000000001,-0.1226399764418602,0.9296758770942688,0.1266682893037796
1612560107805,2021-02-05T21:22:12.321Z,91.241,-0.0791829451918602,1.021716833114624,0.0939534530043602
1612560107846,2021-02-05T21:22:12.323Z,91.28200000000001,-0.0655110701918602,0.9999883770942688,0.0893147811293602
1612560107886,2021-02-05T21:22:12.334Z,91.322,-0.1092122420668602,0.9370000958442688,0.0898030623793602
1612560107925,2021-02-05T21:22:12.336Z,91.361,-0.1853841096162796,0.9384649395942688,0.0805257186293602
