epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560103884,2021-02-05T21:22:27.036Z,87.319,-0.4993357062339783,0.6708019375801086,-0.5822129249572754
1612560103923,2021-02-05T21:22:27.038Z,87.35799999999999,-0.4710153937339783,0.6583507657051086,-0.5092148780822754
1612560103963,2021-02-05T21:22:27.053Z,87.398,-0.5518259406089783,0.6671398282051086,-0.5431504249572754
1612560104003,2021-02-05T21:22:27.067Z,87.43799999999999,-0.5405954718589783,0.6358898282051086,-0.5172715187072754
1612560104042,2021-02-05T21:22:27.081Z,87.477,-0.5193552374839783,0.6187999844551086,-0.5045762062072754
1612560104083,2021-02-05T21:22:27.096Z,87.51799999999999,-0.5476755499839783,0.6710460782051086,-0.4865097999572754
1612560104123,2021-02-05T21:22:27.111Z,87.55799999999999,-0.5044626593589783,0.6898449063301086,-0.4821152687072754
1612560104162,2021-02-05T21:22:27.113Z,87.59700000000001,-0.5069040656089783,0.6644542813301086,-0.5306992530822754
1612560104202,2021-02-05T21:22:27.127Z,87.637,-0.5611032843589783,0.6588390469551086,-0.4596543312072754
1612560104241,2021-02-05T21:22:27.141Z,87.676,-0.5654978156089783,0.6485851407051086,-0.4472031593322754
1612560104281,2021-02-05T21:22:27.156Z,87.71600000000001,-0.5518259406089783,0.6778820157051086,-0.4476914405822754
1612560104322,2021-02-05T21:22:27.171Z,87.757,-0.5694040656089783,0.6688488125801086,-0.4450058937072754
1612560104361,2021-02-05T21:22:27.173Z,87.796,-0.5554880499839783,0.6981456875801086,-0.4010605812072754
1612560104401,2021-02-05T21:22:27.187Z,87.836,-0.5508493781089783,0.6808117032051086,-0.4381699562072754
1612560104441,2021-02-05T21:22:27.202Z,87.876,-0.5371775031089783,0.6893566250801086,-0.4584336280822754
1612560104480,2021-02-05T21:22:27.216Z,87.915,-0.5703806281089783,0.6734874844551086,-0.4118027687072754
1612560104521,2021-02-05T21:22:27.231Z,87.956,-0.5808786749839783,0.6810558438301086,-0.3871445655822754
1612560104561,2021-02-05T21:22:27.246Z,87.99600000000001,-0.5733103156089783,0.6932628750801086,-0.3932480812072754
1612560104600,2021-02-05T21:22:27.261Z,88.035,-0.5755075812339783,0.7457531094551086,-0.3434433937072754
1612560104640,2021-02-05T21:22:27.263Z,88.075,-0.5672067999839783,0.7110851407051086,-0.3427109718322754
1612560104679,2021-02-05T21:22:27.277Z,88.11399999999999,-0.5569528937339783,0.7289074063301086,-0.3317246437072754
1612560104719,2021-02-05T21:22:27.291Z,88.154,-0.5493845343589783,0.7284191250801086,-0.3607773780822754
1612560104760,2021-02-05T21:22:27.306Z,88.195,-0.5767282843589783,0.7279308438301086,-0.3160996437072754
1612560104799,2021-02-05T21:22:27.321Z,88.234,-0.5806345343589783,0.7191417813301086,-0.2882676124572754
1612560104839,2021-02-05T21:22:27.323Z,88.274,-0.5596384406089783,0.7499035000801086,-0.2902207374572754
1612560104878,2021-02-05T21:22:27.337Z,88.31299999999999,-0.5625681281089783,0.7342785000801086,-0.2960801124572754
1612560104918,2021-02-05T21:22:27.352Z,88.353,-0.5740427374839783,0.7406261563301086,-0.2619004249572754
1612560104959,2021-02-05T21:22:27.366Z,88.39399999999999,-0.5398630499839783,0.7589367032051086,-0.2599472999572754
1612560104999,2021-02-05T21:22:27.381Z,88.434,-0.5737985968589783,0.7401378750801086,-0.22625590860843656
1612560105038,2021-02-05T21:22:27.383Z,88.473,-0.5742868781089783,0.7511242032051086,-0.19671489298343656
1612560105078,2021-02-05T21:22:27.398Z,88.51299999999999,-0.5794138312339783,0.7511242032051086,-0.17742778360843658
1612560105117,2021-02-05T21:22:27.412Z,88.552,-0.5552439093589783,0.7657726407051086,-0.20062114298343656
1612560105158,2021-02-05T21:22:27.426Z,88.59299999999999,-0.5799021124839783,0.7457531094551086,-0.20477153360843656
1612560105198,2021-02-05T21:22:27.441Z,88.633,-0.5630564093589783,0.7633312344551086,-0.20696879923343656
1612560105237,2021-02-05T21:22:27.456Z,88.67200000000001,-0.5530466437339783,0.7687023282051086,-0.19940043985843656
1612560105277,2021-02-05T21:22:27.458Z,88.712,-0.5625681281089783,0.7564952969551086,-0.20110942423343656
1612560105316,2021-02-05T21:22:27.472Z,88.751,-0.5410837531089783,0.7762706875801086,-0.19695903360843656
1612560105356,2021-02-05T21:22:27.486Z,88.791,-0.5498728156089783,0.7765148282051086,-0.22430278360843656
1612560105397,2021-02-05T21:22:27.501Z,88.83200000000001,-0.5440134406089783,0.7674816250801086,-0.2741074562072754
1612560105437,2021-02-05T21:22:27.516Z,88.87200000000001,-0.5716013312339783,0.8116710782051086,-0.21722270548343656
1612560105476,2021-02-05T21:22:27.518Z,88.911,-0.5117868781089783,0.7765148282051086,-0.2792344093322754
1612560105516,2021-02-05T21:22:27.533Z,88.95100000000001,-0.5191110968589783,0.7821300625801086,-0.2816758155822754
1612560105555,2021-02-05T21:22:27.576Z,88.99,-0.5528025031089783,0.7643077969551086,-0.20599223673343656
1612560105596,2021-02-05T21:22:27.591Z,89.031,-0.4888376593589783,0.8158214688301086,-0.22137309610843656
1612560105636,2021-02-05T21:22:27.606Z,89.071,-0.5933298468589783,0.7457531094551086,-0.24285747110843656
1612560105675,2021-02-05T21:22:27.608Z,89.11,-0.5308298468589783,0.7899425625801086,-0.23797465860843656
1612560105715,2021-02-05T21:22:27.622Z,89.15,-0.6189646124839783,0.7533214688301086,-0.22625590860843656
1612560105754,2021-02-05T21:22:27.637Z,89.189,-0.5474314093589783,0.7752941250801086,-0.19671489298343656
1612560105794,2021-02-05T21:22:27.651Z,89.229,-0.5979685187339783,0.7713878750801086,-0.20648051798343656
1612560105835,2021-02-05T21:22:27.666Z,89.27,-0.5886911749839783,0.7613781094551086,-0.23480083048343656
1612560105875,2021-02-05T21:22:27.668Z,89.31,-0.6057810187339783,0.7552745938301086,-0.20477153360843656
1612560105914,2021-02-05T21:22:27.683Z,89.34899999999999,-0.5840525031089783,0.7484386563301086,-0.18304301798343656
1612560105954,2021-02-05T21:22:27.697Z,89.389,-0.6026071906089783,0.7474620938301086,-0.18719340860843656
1612560105993,2021-02-05T21:22:27.711Z,89.428,-0.5718454718589783,0.7657726407051086,-0.17303325235843658
1612560106034,2021-02-05T21:22:27.726Z,89.469,-0.6287302374839783,0.7708995938301086,-0.19866801798343656
1612560106074,2021-02-05T21:22:27.741Z,89.509,-0.5799021124839783,0.7562511563301086,-0.16888286173343658
