epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560105192,2021-02-05T21:22:11.726Z,88.63799999999999,-0.6047474145889282,-0.1953513473272324,0.8125388622283936
1612560105233,2021-02-05T21:22:11.729Z,88.679,-0.6242786645889282,-0.2463767379522324,0.9014060497283936
1612560105274,2021-02-05T21:22:11.740Z,88.72,-0.5529896020889282,-0.2346579879522324,0.8633201122283936
1612560105314,2021-02-05T21:22:11.742Z,88.76,-0.4736438989639282,-0.13993142545223236,0.8349997997283936
1612560105355,2021-02-05T21:22:11.744Z,88.801,-0.4311634302139282,-0.1926658004522324,0.8103415966033936
1612560105394,2021-02-05T21:22:11.755Z,88.84,-0.4079700708389282,-0.07889626175165176,0.8872458934783936
1612560105435,2021-02-05T21:22:11.757Z,88.881,-0.4394642114639282,-0.15189431607723236,0.9131247997283936
1612560105475,2021-02-05T21:22:11.759Z,88.921,-0.3559681177139282,-0.16190408170223236,0.8269431591033936
1612560105516,2021-02-05T21:22:11.770Z,88.962,-0.3427845239639282,-0.06498024612665176,0.8513572216033936
1612560105555,2021-02-05T21:22:11.800Z,89.001,-0.2920032739639282,-0.059609152376651764,0.8567283153533936
1612560105596,2021-02-05T21:22:11.802Z,89.042,-0.2656360864639282,-0.06302712112665176,0.9067771434783936
1612560105636,2021-02-05T21:22:11.814Z,89.08200000000001,-0.2778431177139282,-0.0015036843251436947,0.9245994091033936
1612560105677,2021-02-05T21:22:11.816Z,89.12299999999999,-0.2763782739639282,-0.06839821487665176,0.9267966747283936
1612560105718,2021-02-05T21:22:11.818Z,89.164,-0.3154407739639282,-0.043495871126651764,0.9272849559783936
1612560105757,2021-02-05T21:22:11.829Z,89.20299999999999,-0.3601185083389282,0.01167990919202566,0.8723533153533936
1612560105798,2021-02-05T21:22:11.832Z,89.244,-0.4494739770889282,-0.11893532425165175,0.8760154247283936
1612560105838,2021-02-05T21:22:11.834Z,89.28399999999999,-0.4558216333389282,-0.1909568160772324,0.9475486278533936
1612560105879,2021-02-05T21:22:11.847Z,89.325,-0.4355579614639282,-0.10916969925165176,0.9365622997283936
1612560105919,2021-02-05T21:22:11.848Z,89.365,-0.4260364770889282,-0.08060524612665176,0.9402244091033936
1612560105960,2021-02-05T21:22:11.849Z,89.406,-0.4182239770889282,-0.09085915237665176,0.9119040966033936
1612560105999,2021-02-05T21:22:11.860Z,89.445,-0.4414173364639282,-0.10843727737665176,0.8894431591033936
1612560106040,2021-02-05T21:22:11.862Z,89.486,-0.4441028833389282,-0.12894509732723236,0.8938376903533936
1612560106080,2021-02-05T21:22:11.874Z,89.52600000000001,-0.4336048364639282,-0.12772439420223236,0.8935935497283936
1612560106121,2021-02-05T21:22:11.876Z,89.56700000000001,-0.4362903833389282,-0.15018533170223236,0.8918845653533936
1612560106160,2021-02-05T21:22:11.878Z,89.60600000000001,-0.4409290552139282,-0.14554665982723236,0.8843162059783936
1612560106201,2021-02-05T21:22:11.889Z,89.647,-0.4585071802139282,-0.14603494107723236,0.8813865184783936
1612560106242,2021-02-05T21:22:11.892Z,89.68799999999999,-0.3435169458389282,0.002402565674856305,1.1262595653533936
1612560106282,2021-02-05T21:22:11.894Z,89.728,-0.3733021020889282,-0.019814230501651764,1.0600974559783936
1612560106323,2021-02-05T21:22:11.905Z,89.76899999999999,-0.4428821802139282,-0.2795798480510712,1.0029685497283936
1612560106362,2021-02-05T21:22:11.907Z,89.80799999999999,-0.3933216333389282,-0.3140036761760712,0.9131247997283936
1612560106403,2021-02-05T21:22:11.909Z,89.84899999999999,-0.3352161645889282,-0.2444236129522324,0.9272849559783936
1612560106443,2021-02-05T21:22:11.920Z,89.889,-0.2822376489639282,-0.2869040668010712,0.8838279247283936
1612560106484,2021-02-05T21:22:11.922Z,89.93,-0.23829235136508944,-0.3105857074260712,0.8584372997283936
1612560106523,2021-02-05T21:22:11.924Z,89.969,-0.2622181177139282,-0.3203513324260712,0.8528220653533936
1612560106565,2021-02-05T21:22:11.936Z,90.01100000000001,-0.2578235864639282,-0.3183982074260712,0.8740622997283936
1612560106604,2021-02-05T21:22:11.939Z,90.05,-0.24317516386508944,-0.2920310199260712,0.9119040966033936
1612560106645,2021-02-05T21:22:11.950Z,90.09100000000001,-0.23047985136508944,-0.3042380511760712,0.9109275341033936
1612560106686,2021-02-05T21:22:11.952Z,90.132,-0.22095836699008944,-0.2891013324260712,0.9075095653533936
1612560106726,2021-02-05T21:22:11.954Z,90.17200000000001,-0.23560680449008944,-0.3144919574260712,0.9170310497283936
1612560106767,2021-02-05T21:22:11.965Z,90.213,-0.2566028833389282,-0.3235251605510712,0.9121482372283936
1612560106806,2021-02-05T21:22:11.968Z,90.25200000000001,-0.2592884302139282,-0.3210837543010712,0.9270408153533936
1612560106847,2021-02-05T21:22:11.979Z,90.29299999999999,-0.2590442895889282,-0.3098532855510712,0.9407126903533936
1612560106887,2021-02-05T21:22:11.982Z,90.333,-0.22852672636508944,-0.3064353168010712,0.9167869091033936
1612560106928,2021-02-05T21:22:11.984Z,90.374,-0.24000133574008944,-0.3425681293010712,0.8972556591033936
1612560106967,2021-02-05T21:22:11.995Z,90.413,-0.23585094511508944,-0.3769919574260712,0.9067771434783936
1612560107008,2021-02-05T21:22:11.997Z,90.454,-0.20679821074008944,-0.3215720355510712,0.9270408153533936
1612560107048,2021-02-05T21:22:11.999Z,90.494,-0.21705211699008944,-0.2864157855510712,0.9580466747283936
1612560107089,2021-02-05T21:22:12.010Z,90.535,-0.21754039824008944,-0.2351462692022324,0.9658591747283936
1612560107128,2021-02-05T21:22:12.012Z,90.574,-0.20240367949008944,-0.2070700973272324,0.9502341747283936
1612560107169,2021-02-05T21:22:12.024Z,90.615,-0.2754017114639282,-0.3096091449260712,0.9944236278533936
1612560107211,2021-02-05T21:22:12.026Z,90.65700000000001,-0.20972789824008944,-0.3284079730510712,1.0073630809783936
1612560107250,2021-02-05T21:22:12.028Z,90.696,-0.17066539824008942,-0.2275779098272324,0.9990622997283936
1612560107291,2021-02-05T21:22:12.039Z,90.73700000000001,-0.16602672636508942,-0.13993142545223236,0.9526755809783936
1612560107331,2021-02-05T21:22:12.042Z,90.777,-0.15137828886508942,-0.12699197232723236,0.9631736278533936
1612560107372,2021-02-05T21:22:12.044Z,90.818,-0.13770641386508942,-0.10453102737665176,0.9280173778533936
1612560107411,2021-02-05T21:22:12.055Z,90.85700000000001,-0.16749157011508942,-0.16751931607723236,0.9116599559783936
