epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560104051,2021-02-05T21:22:13.059Z,87.48100000000001,0.4396750628948212,0.8526500463485718,0.3880781829357147
1612560104090,2021-02-05T21:22:13.070Z,87.52,0.4252707660198212,0.7462047338485718,0.4959883391857147
1612560104131,2021-02-05T21:22:13.072Z,87.561,0.4391867816448212,0.7220348119735718,0.5167402625083923
1612560104171,2021-02-05T21:22:13.098Z,87.601,0.4511496722698212,0.7693980932235718,0.4515547454357147
1612560104210,2021-02-05T21:22:13.100Z,87.64,0.4152610003948212,0.7369273900985718,0.4869551360607147
1612560104250,2021-02-05T21:22:13.102Z,87.68,0.3896262347698212,0.7134898900985718,0.5160078406333923
1612560104290,2021-02-05T21:22:13.113Z,87.72,0.3525168597698212,0.7047008275985718,0.5177168250083923
1612560104329,2021-02-05T21:22:13.116Z,87.759,0.3708274066448212,0.7010387182235718,0.5829023718833923
1612560104369,2021-02-05T21:22:13.118Z,87.79899999999999,0.3173606097698212,0.6873668432235718,0.5711836218833923
1612560104408,2021-02-05T21:22:13.129Z,87.838,0.2887961566448212,0.6895641088485718,0.5687422156333923
1612560104448,2021-02-05T21:22:13.131Z,87.87799999999999,0.2905051410198212,0.7022594213485718,0.6168379187583923
1612560104487,2021-02-05T21:22:13.134Z,87.917,0.2343528121709824,0.6629527807235718,0.6143965125083923
1612560104527,2021-02-05T21:22:13.145Z,87.95700000000001,0.17405007779598236,0.6722301244735718,0.6231855750083923
1612560104568,2021-02-05T21:22:13.147Z,87.99799999999999,0.16794656217098236,0.6546519994735718,0.6734785437583923
1612560104607,2021-02-05T21:22:13.149Z,88.037,0.08274147659540176,0.6143687963485718,0.6900801062583923
1612560104647,2021-02-05T21:22:13.160Z,88.07700000000001,0.11570046097040175,0.6202281713485718,0.7030195593833923
1612560104687,2021-02-05T21:22:13.163Z,88.117,0.06638405472040176,0.6512340307235718,0.7240156531333923
1612560104726,2021-02-05T21:22:13.173Z,88.156,0.027321554720401764,0.6526988744735718,0.7017988562583923
1612560104766,2021-02-05T21:22:13.175Z,88.196,0.10178444534540176,0.6004527807235718,0.6932539343833923
1612560104805,2021-02-05T21:22:13.178Z,88.235,0.053200460970401764,0.6050914525985718,0.7579512000083923
1612560104845,2021-02-05T21:22:13.189Z,88.275,0.015846945345401764,0.6114391088485718,0.7083906531333923
1612560104884,2021-02-05T21:22:13.191Z,88.314,0.10422585159540176,0.5855602025985718,0.7105879187583923
1612560104924,2021-02-05T21:22:13.193Z,88.354,0.050270773470401764,0.5797008275985718,0.7811445593833923
1612560104963,2021-02-05T21:22:13.205Z,88.39299999999999,0.040261007845401764,0.5765269994735718,0.7411054968833923
1612560105004,2021-02-05T21:22:13.208Z,88.434,0.043434835970401764,0.6121715307235718,0.7389082312583923
1612560105044,2021-02-05T21:22:13.218Z,88.47399999999999,-0.07057883590459824,0.5867809057235718,0.7718672156333923
1612560105084,2021-02-05T21:22:13.221Z,88.514,-0.09621360152959824,0.5994762182235718,0.8028730750083923
1612560105123,2021-02-05T21:22:13.223Z,88.553,-0.045920632779598236,0.5936168432235718,0.8421797156333923
1612560105163,2021-02-05T21:22:13.234Z,88.59299999999999,-0.01979758590459824,0.6324352025985718,0.8319258093833923
1612560105202,2021-02-05T21:22:13.236Z,88.632,-0.02175071090459824,0.6024059057235718,0.8438887000083923
1612560105242,2021-02-05T21:22:13.239Z,88.67200000000001,-0.02297141402959824,0.6219371557235718,0.8001875281333923
1612560105281,2021-02-05T21:22:13.250Z,88.711,0.017555929720401764,0.6099742650985718,0.7828535437583923
1612560105321,2021-02-05T21:22:13.252Z,88.751,0.024391867220401764,0.6214488744735718,0.7799238562583923
1612560105360,2021-02-05T21:22:13.254Z,88.79,0.045387960970401764,0.5980113744735718,0.7677168250083923
1612560105400,2021-02-05T21:22:13.265Z,88.83,0.09030983597040176,0.5821422338485718,0.7230390906333923
1612560105441,2021-02-05T21:22:13.268Z,88.87100000000001,0.15720437467098236,0.5701793432235718,0.7122969031333923
1612560105480,2021-02-05T21:22:13.278Z,88.91,0.2438742965459824,0.5775035619735718,0.6346601843833923
1612560105520,2021-02-05T21:22:13.281Z,88.95,0.2258078902959824,0.6529430150985718,0.6532148718833923
1612560105560,2021-02-05T21:22:13.283Z,88.99,0.2096946090459824,0.6917613744735718,0.6190351843833923
1612560105599,2021-02-05T21:22:13.294Z,89.029,0.2934348285198212,0.6414684057235718,0.6046308875083923
1612560105639,2021-02-05T21:22:13.296Z,89.069,0.2970969378948212,0.6558727025985718,0.6134199500083923
1612560105678,2021-02-05T21:22:13.298Z,89.10799999999999,0.3681418597698212,0.6534312963485718,0.6256269812583923
1612560105718,2021-02-05T21:22:13.310Z,89.148,0.3676535785198212,0.6695445775985718,0.5914472937583923
1612560105757,2021-02-05T21:22:13.312Z,89.18700000000001,0.3691184222698212,0.6890758275985718,0.6207441687583923
1612560105797,2021-02-05T21:22:13.314Z,89.227,0.3710715472698212,0.6651500463485718,0.6248945593833923
1612560105836,2021-02-05T21:22:13.325Z,89.266,0.2699973285198212,0.6653941869735718,0.5963301062583923
1612560105876,2021-02-05T21:22:13.327Z,89.306,0.1957785934209824,0.6949352025985718,0.6373457312583923
