epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560106201,2021-02-05T21:22:12.079Z,89.637,9.51630401611328,-9.711956977844238,-24.57472801208496
1612560106251,2021-02-05T21:22:12.081Z,89.68700000000001,7.641304492950439,-20.524456024169922,-23.82472801208496
1612560106291,2021-02-05T21:22:12.083Z,89.727,8.016304016113281,-11.211956977844238,-26.19972801208496
1612560106332,2021-02-05T21:22:12.094Z,89.76799999999999,7.641304492950439,-8.211956977844237,-23.82472801208496
1612560106371,2021-02-05T21:22:12.097Z,89.807,8.391304016113281,-16.461956024169922,-25.01222801208496
1612560106411,2021-02-05T21:22:12.099Z,89.84700000000001,6.89130449295044,-9.336956977844238,-26.19972801208496
1612560106452,2021-02-05T21:22:12.110Z,89.88799999999999,6.89130449295044,-9.336956977844238,-25.38722801208496
1612560106491,2021-02-05T21:22:12.113Z,89.927,6.89130449295044,-12.336956977844238,-25.76222801208496
1612560106532,2021-02-05T21:22:12.141Z,89.96799999999999,7.266304492950439,-8.961956977844238,-25.76222801208496
1612560106572,2021-02-05T21:22:12.143Z,90.008,5.39130449295044,-11.586956977844238,-25.01222801208496
1612560106611,2021-02-05T21:22:12.154Z,90.04700000000001,6.89130449295044,-12.711956977844238,-27.38722801208496
1612560106652,2021-02-05T21:22:12.156Z,90.088,6.51630449295044,-11.961956977844238,-26.63722801208496
1612560106692,2021-02-05T21:22:12.158Z,90.12799999999999,6.14130449295044,-11.586956977844238,-25.82472801208496
1612560106733,2021-02-05T21:22:12.170Z,90.169,5.39130449295044,-11.586956977844238,-27.01222801208496
1612560106773,2021-02-05T21:22:12.172Z,90.209,6.51630449295044,-11.961956977844238,-28.19972801208496
1612560106812,2021-02-05T21:22:12.174Z,90.24799999999999,4.64130449295044,-14.961956977844238,-26.57472801208496
1612560106853,2021-02-05T21:22:12.185Z,90.289,4.64130449295044,-16.086956024169922,-28.94972801208496
1612560106893,2021-02-05T21:22:12.188Z,90.329,4.64130449295044,-9.711956977844238,-28.94972801208496
1612560106932,2021-02-05T21:22:12.199Z,90.368,4.64130449295044,-10.086956977844238,-27.38722801208496
1612560106973,2021-02-05T21:22:12.201Z,90.40899999999999,5.39130449295044,-10.836956977844238,-30.13722801208496
1612560107013,2021-02-05T21:22:12.203Z,90.449,5.01630449295044,-10.086956977844238,-28.57472801208496
1612560107054,2021-02-05T21:22:12.214Z,90.49,4.26630449295044,-10.086956977844238,-29.38722801208496
1612560107093,2021-02-05T21:22:12.216Z,90.529,4.64130449295044,-10.461956977844238,-29.38722801208496
1612560107133,2021-02-05T21:22:12.218Z,90.569,4.26630449295044,-9.711956977844238,-27.76222801208496
1612560107174,2021-02-05T21:22:12.229Z,90.61,5.76630449295044,-10.086956977844238,-28.57472801208496
1612560107214,2021-02-05T21:22:12.232Z,90.65,5.76630449295044,-11.586956977844238,-30.13722801208496
1612560107255,2021-02-05T21:22:12.244Z,90.691,4.26630449295044,-10.461956977844238,-28.57472801208496
1612560107294,2021-02-05T21:22:12.246Z,90.73,5.01630449295044,-11.961956977844238,-28.19972801208496
1612560107334,2021-02-05T21:22:12.248Z,90.77,5.76630449295044,-10.461956977844238,-29.76222801208496
1612560107375,2021-02-05T21:22:12.259Z,90.811,5.76630449295044,-10.461956977844238,-27.01222801208496
1612560107414,2021-02-05T21:22:12.262Z,90.85,4.26630449295044,-19.024456024169922,-28.13722801208496
1612560107455,2021-02-05T21:22:12.264Z,90.891,3.5163042545318604,-11.211956977844238,-30.13722801208496
1612560107495,2021-02-05T21:22:12.276Z,90.931,5.01630449295044,-11.211956977844238,-26.94972801208496
1612560107534,2021-02-05T21:22:12.289Z,90.97,5.01630449295044,-11.211956977844238,-27.76222801208496
1612560107575,2021-02-05T21:22:12.291Z,91.01100000000001,3.891304254531861,-10.836956977844238,-27.38722801208496
1612560107625,2021-02-05T21:22:12.294Z,91.061,4.64130449295044,-11.211956977844238,-28.13722801208496
1612560107675,2021-02-05T21:22:12.306Z,91.111,3.891304254531861,-10.836956977844238,-28.57472801208496
1612560107716,2021-02-05T21:22:12.308Z,91.152,3.5163042545318604,-13.461956977844238,-28.94972801208496
1612560107766,2021-02-05T21:22:12.318Z,91.20200000000001,4.26630449295044,-11.586956977844238,-30.94972801208496
1612560107805,2021-02-05T21:22:12.321Z,91.241,3.1413042545318604,-11.211956977844238,-30.51222801208496
1612560107846,2021-02-05T21:22:12.323Z,91.28200000000001,5.01630449295044,-16.086956024169922,-31.32472801208496
1612560107886,2021-02-05T21:22:12.334Z,91.322,6.89130449295044,-10.836956977844238,-32.887229919433594
1612560107925,2021-02-05T21:22:12.336Z,91.361,5.01630449295044,-12.336956977844238,-31.69972801208496
