epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560103292,2021-02-05T21:22:28.087Z,86.727,-2.474254846572876,0.7845528721809387,0.8021680116653442
1612560103332,2021-02-05T21:22:28.101Z,86.76700000000001,1.306233048439026,-3.422764301300049,0.07046070694923401
1612560103371,2021-02-05T21:22:28.116Z,86.806,0.8184282183647156,3.8333332538604736,-0.2344173491001129
1612560103411,2021-02-05T21:22:28.131Z,86.846,5.086720943450928,8.040650367736816,-1.8197832107543943
1612560103450,2021-02-05T21:22:28.146Z,86.885,3.989159822463989,10.723577499389648,-2.612466096878052
1612560103490,2021-02-05T21:22:28.148Z,86.925,2.1598916053771973,1.1504064798355105,-1.210027098655701
1612560103529,2021-02-05T21:22:28.162Z,86.964,0.9403794407844543,0.6626016497612,-1.3929539918899536
1612560103569,2021-02-05T21:22:28.177Z,87.00399999999999,-2.3523037433624268,5.479674816131592,-1.575880765914917
1612560103607,2021-02-05T21:22:28.192Z,87.042,-1.5596206188201904,-1.0447154045104978,-0.05149051547050476
1612560103646,2021-02-05T21:22:28.206Z,87.081,-0.705962061882019,-1.3495935201644895,0.7411924004554749
1612560103686,2021-02-05T21:22:28.208Z,87.12100000000001,-0.9498645067214966,-1.654471516609192,1.411924123764038
1612560103726,2021-02-05T21:22:28.223Z,87.161,-2.5962061882019043,-1.5934959650039673,0.4363143742084503
1612560103765,2021-02-05T21:22:28.237Z,87.2,-0.2181571871042252,-0.5569105744361877,0.31436315178871155
1612560103805,2021-02-05T21:22:28.251Z,87.24,1.0623306035995483,0.8455284833908081,-0.3563685715198517
1612560103844,2021-02-05T21:22:28.266Z,87.279,1.6720867156982422,-2.5081303119659424,-1.3319783210754397
1612560103882,2021-02-05T21:22:28.281Z,87.31700000000001,0.14769648015499115,3.6504063606262207,-0.4783197939395905
1612560103922,2021-02-05T21:22:28.296Z,87.35700000000001,-0.5840108394622803,0.4796748161315918,-4.380758762359618
1612560103961,2021-02-05T21:22:28.298Z,87.396,-5.827913284301758,8.589430809020996,-9.624661445617676
1612560104001,2021-02-05T21:22:28.312Z,87.436,-10.705962181091307,17.004064559936527,-15.112466812133787
1612560104041,2021-02-05T21:22:28.327Z,87.476,-8.693767547607424,28.46747970581055,-19.68563842773437
1612560104080,2021-02-05T21:22:28.341Z,87.515,-12.718157768249512,26.02845573425293,-17.673442840576172
1612560104120,2021-02-05T21:22:28.356Z,87.555,-17.657182693481445,6.5772361755371085,-14.624661445617676
1612560104159,2021-02-05T21:22:28.358Z,87.594,-18.02303504943848,13.284552574157715,-15.051490783691404
1612560104197,2021-02-05T21:22:28.373Z,87.632,-26.254743576049805,16.02845573425293,-18.405149459838867
1612560104237,2021-02-05T21:22:28.387Z,87.67200000000001,-26.62059783935547,9.747967720031738,-18.892953872680664
1612560104276,2021-02-05T21:22:28.401Z,87.711,-16.43766975402832,15.113821029663086,-14.01490592956543
1612560104316,2021-02-05T21:22:28.416Z,87.751,-16.803524017333984,1.3943089246749878,-11.758808135986328
1612560104355,2021-02-05T21:22:28.431Z,87.79,-14.425475120544435,-4.6422762870788565,-9.99051570892334
1612560104395,2021-02-05T21:22:28.433Z,87.83,-14.05962085723877,0.052845530211925514,-14.319784164428713
1612560104435,2021-02-05T21:22:28.447Z,87.87,-23.63279151916504,-11.53252124786377,-13.649051666259766
1612560104473,2021-02-05T21:22:28.462Z,87.90799999999999,-21.193767547607425,-1.8983739614486692,-14.807588577270508
1612560104512,2021-02-05T21:22:28.476Z,87.947,-13.632791519165039,-2.9349594116210938,-13.405149459838867
1612560104552,2021-02-05T21:22:28.491Z,87.98700000000001,-9.91327953338623,-6.959349632263184,-12.91734504699707
1612560104591,2021-02-05T21:22:28.493Z,88.02600000000001,-7.291327953338622,-11.65447235107422,-12.18563747406006
1612560104631,2021-02-05T21:22:28.551Z,88.066,-7.352303981781006,-8.544715881347656,-13.283198356628418
1612560104670,2021-02-05T21:22:28.581Z,88.105,-0.5840108394622803,-9.642276763916016,-13.89295482635498
1612560104710,2021-02-05T21:22:28.583Z,88.145,-4.730352401733398,-8.727643013000487,-13.100271224975586
1612560104750,2021-02-05T21:22:28.597Z,88.185,3.2574524879455566,-12.08130168914795,-13.771003723144533
1612560104788,2021-02-05T21:22:28.612Z,88.223,0.6964769959449768,-36.71544647216797,-9.86856460571289
1612560104827,2021-02-05T21:22:28.626Z,88.262,5.574525833129883,-18.30081367492676,-10.173441886901855
1612560104867,2021-02-05T21:22:28.641Z,88.302,7.525745391845702,-21.65447235107422,-11.880759239196776
1612560104906,2021-02-05T21:22:28.643Z,88.34100000000001,3.86720871925354,-22.569107055664066,-14.86856460571289
1612560104946,2021-02-05T21:22:28.657Z,88.381,-1.0108400583267212,-11.105691909790039,-13.405149459838867
1612560104985,2021-02-05T21:22:28.672Z,88.42,3.4403793811798096,-11.715447425842285,-11.51490592956543
1612560105025,2021-02-05T21:22:28.687Z,88.46,2.7696475982666016,-20.80081367492676,-8.89295482635498
1612560105063,2021-02-05T21:22:28.702Z,88.49799999999999,7.403794288635254,-8.239837646484375,-8.710027694702147
1612560105103,2021-02-05T21:22:28.717Z,88.538,11.611111640930176,-14.58130168914795,-5.966124534606934
