epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560101819,2021-02-05T21:22:37.448Z,85.28200000000001,0.6340604758544417,0.5018751899553279,-0.17338869904973025,0.5621609784646965
1612560101859,2021-02-05T21:22:37.463Z,85.322,0.6340599904786762,0.5018538949150779,-0.17341699145651884,0.5621718097760833
1612560101898,2021-02-05T21:22:37.466Z,85.361,0.6339332397095243,0.5019891396770313,-0.17326010204832076,0.5622423750269151
1612560101938,2021-02-05T21:22:37.480Z,85.40100000000001,0.6336657382073251,0.5020233623445068,-0.17301651798329085,0.5625882689742292
1612560101977,2021-02-05T21:22:37.494Z,85.44,0.6336305938248378,0.5020761840193387,-0.1729791975269401,0.5625921908742585
1612560102015,2021-02-05T21:22:37.509Z,85.478,0.6335675941100313,0.5019403429040901,-0.1728700690622375,0.5628178524899227
1612560102055,2021-02-05T21:22:37.523Z,85.51799999999999,0.6334183323476333,0.502101343347552,-0.1729875424296682,0.5628061543894758
1612560102095,2021-02-05T21:22:37.525Z,85.55799999999999,0.6333216361932807,0.5021409576205104,-0.17293613717016634,0.5628954221434778
1612560102134,2021-02-05T21:22:37.540Z,85.59700000000001,0.6311671711317768,0.5039119090397455,-0.17100693876773904,0.5643203141007036
1612560102174,2021-02-05T21:22:37.555Z,85.637,0.6287980735989241,0.5066031795144342,-0.16828037118865655,0.5653741396781039
1612560102213,2021-02-05T21:22:37.569Z,85.676,0.6283504984006064,0.5071578705246882,-0.16758648063139234,0.5655805133083679
1612560102253,2021-02-05T21:22:37.583Z,85.71600000000001,0.6281946068969629,0.507304001225934,-0.16742533935371878,0.5656703474180169
1612560102292,2021-02-05T21:22:37.585Z,85.755,0.6282441541214978,0.5069708189121253,-0.1680173017355719,0.5657385066452789
1612560102332,2021-02-05T21:22:37.600Z,85.795,0.6281348299283065,0.5070467853635655,-0.16843290572622774,0.5656682324048536
1612560102371,2021-02-05T21:22:37.615Z,85.834,0.6284288582882388,0.5072781839368088,-0.1687764424468214,0.5650314386362131
1612560102411,2021-02-05T21:22:37.659Z,85.874,0.6284423055185416,0.5074179225144245,-0.16892509936300806,0.5648465555802594
1612560102449,2021-02-05T21:22:37.673Z,85.912,0.6285792946451603,0.5077961390785728,-0.16930356086491347,0.5642406009485212
1612560102489,2021-02-05T21:22:37.676Z,85.95200000000001,0.6290164089550392,0.5077282027788317,-0.1698744772608761,0.5636426982970937
1612560102528,2021-02-05T21:22:37.690Z,85.991,0.6289724608179492,0.5078391531155447,-0.16992276396350775,0.5635772284101813
1612560102568,2021-02-05T21:22:37.705Z,86.031,0.6279446278033545,0.508826030652862,-0.1692289358688578,0.5640418266473269
1612560102607,2021-02-05T21:22:37.719Z,86.07,0.6265210174347304,0.5101523040375261,-0.16817655138053292,0.5647412584215047
1612560102647,2021-02-05T21:22:37.733Z,86.11,0.6250080849260307,0.511811049901412,-0.16713275028877206,0.5652264915561026
1612560102686,2021-02-05T21:22:37.735Z,86.149,0.6245599813796416,0.5128261868455872,-0.16663802086838264,0.5649476982390008
1612560102726,2021-02-05T21:22:37.750Z,86.189,0.6244263782198959,0.5130601769468971,-0.16677073456475214,0.5648437616785149
1612560102765,2021-02-05T21:22:37.765Z,86.228,0.624333912137772,0.5132237802093649,-0.1667317589528953,0.5648088509742285
1612560102805,2021-02-05T21:22:37.793Z,86.26799999999999,0.6238968800666909,0.5140012647503976,-0.16655685712536955,0.5646363397998397
1612560102843,2021-02-05T21:22:37.795Z,86.306,0.6238434650141685,0.5145992753431307,-0.1666419873133831,0.5641253096960701
1612560102883,2021-02-05T21:22:37.810Z,86.346,0.6241497400125261,0.5150123497054682,-0.16699397613711864,0.5633048851439726
1612560102922,2021-02-05T21:22:37.853Z,86.385,0.6243472329875448,0.5149117297165237,-0.1671573659651342,0.5631295217485338
1612560102962,2021-02-05T21:22:37.870Z,86.425,0.6247386448975601,0.5147642877143197,-0.16727622006431062,0.5627948292819736
1612560103001,2021-02-05T21:22:37.885Z,86.464,0.6244122288408307,0.5152722211332659,-0.16751234780520255,0.5626220044889872
1612560103041,2021-02-05T21:22:37.899Z,86.50399999999999,0.6236910381246662,0.5160947091051508,-0.16736598544715295,0.5627116198479906
1612560103080,2021-02-05T21:22:37.913Z,86.54299999999999,0.6223488226569663,0.5177267248368393,-0.16666078170866716,0.5629077767871604
1612560103120,2021-02-05T21:22:37.915Z,86.583,0.6217511027489092,0.5180759421620318,-0.16697995642832722,0.5631523581897108
1612560103159,2021-02-05T21:22:37.930Z,86.62200000000001,0.6214510457131064,0.5183683430219642,-0.16695679573576444,0.5632213482214574
1612560103199,2021-02-05T21:22:37.959Z,86.662,0.6211040726403793,0.5183886915859247,-0.16698040765167949,0.563578245539913
1612560103237,2021-02-05T21:22:37.973Z,86.7,0.620899911947603,0.5183830871436511,-0.16684746964372624,0.5638476710782464
1612560103277,2021-02-05T21:22:37.990Z,86.74,0.6205640914752568,0.5188661600359424,-0.16648905077060358,0.5638789872965195
1612560103316,2021-02-05T21:22:38.005Z,86.779,0.6206973825204513,0.5187764098239602,-0.1663382112619886,0.5638593755685765
1612560103356,2021-02-05T21:22:38.019Z,86.819,0.6206439607168215,0.5188527432532856,-0.1662828053218725,0.5638642864187844
1612560103395,2021-02-05T21:22:38.020Z,86.85799999999999,0.6200637411436207,0.5198630704888993,-0.1658667519674894,0.5636945675209103
1612560103435,2021-02-05T21:22:38.035Z,86.898,0.6199006758184398,0.5201356596508523,-0.16561848313788252,0.5636954547648236
1612560103474,2021-02-05T21:22:38.050Z,86.93700000000001,0.6199855745341265,0.5202430386629461,-0.16578662681972456,0.563453514018744
1612560103514,2021-02-05T21:22:38.064Z,86.977,0.6205656200473135,0.5202086206315564,-0.1676918048267419,0.5622817450619013
1612560103554,2021-02-05T21:22:38.078Z,87.01700000000001,0.6201718000115777,0.5202848465779417,-0.16871643934265115,0.5623392036727521
1612560103593,2021-02-05T21:22:38.081Z,87.056,0.6198158622925188,0.5203271872778111,-0.16890004941553796,0.5626372617749128
1612560103631,2021-02-05T21:22:38.096Z,87.094,0.6190411722750319,0.5204571359521857,-0.16901106829701068,0.5633361833380716
1612560103671,2021-02-05T21:22:38.110Z,87.134,0.6190870222382905,0.5202092643088106,-0.16914405628310547,0.5634748161608558
1612560103710,2021-02-05T21:22:38.124Z,87.17299999999999,0.6191248349793708,0.5201992069262079,-0.1692691781810458,0.5634049779182153
1612560103750,2021-02-05T21:22:38.138Z,87.213,0.6186237090156085,0.5206355288803831,-0.16913095689772298,0.5635938893654509
1612560103789,2021-02-05T21:22:38.153Z,87.25200000000001,0.6183547868979218,0.52099205377048,-0.1689149228584664,0.5636243307950443
1612560103829,2021-02-05T21:22:38.155Z,87.292,0.616981659660677,0.5231176801358505,-0.1676515502244187,0.5635374717611882
1612560103868,2021-02-05T21:22:38.170Z,87.331,0.6161566060105239,0.5249606831112932,-0.16667255608153056,0.5630164980763578
1612560103908,2021-02-05T21:22:38.184Z,87.37100000000001,0.6160008500921156,0.5254964292848938,-0.1663317358440242,0.562787890013397
1612560103948,2021-02-05T21:22:38.199Z,87.411,0.6134496225360097,0.5309529427301238,-0.16506071739956746,0.5608239409905655
1612560103987,2021-02-05T21:22:38.213Z,87.45,0.6128302018923402,0.5332470061222229,-0.1652920778676212,0.5592542383428883
1612560104025,2021-02-05T21:22:38.215Z,87.488,0.6136104470573689,0.5352179487242745,-0.16719855636814746,0.5559393936157457
1612560104065,2021-02-05T21:22:38.229Z,87.52799999999999,0.6113699848160438,0.5384340726211837,-0.1714548950209223,0.5540024459151429
1612560104104,2021-02-05T21:22:38.245Z,87.56700000000001,0.6106480053049903,0.5388287208312929,-0.17337415079383878,0.5538176839546248
1612560104144,2021-02-05T21:22:38.259Z,87.60700000000001,0.6110699745998707,0.5354014420620029,-0.18238169411698524,0.5537830799432749
1612560104183,2021-02-05T21:22:38.273Z,87.646,0.6104117130337335,0.5351809075046681,-0.19316720456700395,0.5510584069891974
1612560104223,2021-02-05T21:22:38.275Z,87.686,0.6099782803279824,0.535261586714454,-0.1987659132192236,0.5494666896711488
1612560104262,2021-02-05T21:22:38.291Z,87.725,0.6110035427066659,0.532421229219827,-0.21227781741010945,0.5460223747352777
1612560104302,2021-02-05T21:22:38.305Z,87.765,0.611534213120957,0.5285556041118391,-0.2270603635305459,0.5432296667689248
1612560104342,2021-02-05T21:22:38.319Z,87.805,0.6098096761979208,0.5277107454805033,-0.23810598374051464,0.5412569338371199
1612560104381,2021-02-05T21:22:38.333Z,87.844,0.6067307976078296,0.5199580466347931,-0.2456812610717183,0.5487823675484733
1612560104421,2021-02-05T21:22:38.350Z,87.884,0.6039379236822247,0.5155586933178405,-0.2452321593853872,0.5561649090746236
1612560104459,2021-02-05T21:22:38.365Z,87.92200000000001,0.5794779823870485,0.5068730875279471,-0.2274219306038965,0.5962920480342814
1612560104498,2021-02-05T21:22:38.393Z,87.961,-0.5369744481773143,-0.5165745870074805,0.18849171601622336,-0.639749959793652
1612560104538,2021-02-05T21:22:38.424Z,88.001,-0.5124660663813135,-0.5212053027781908,0.16548817926428494,-0.6620704084063487
1612560104577,2021-02-05T21:22:38.439Z,88.04,-0.4616133101376,-0.5056266888435282,0.12680964580448126,-0.7177563076447879
1612560104617,2021-02-05T21:22:38.453Z,88.08,-0.4441892043811145,-0.5008819007458897,0.11652104950816053,-0.7336457709535126
1612560104657,2021-02-05T21:22:38.455Z,88.12,-0.4125907692492962,-0.493581648202063,0.1010471109194288,-0.7589041408921455
1612560104696,2021-02-05T21:22:38.470Z,88.15899999999999,-0.3905396849030472,-0.4701315940503346,0.1056254850837982,-0.7844095203988359
1612560104736,2021-02-05T21:22:38.485Z,88.199,-0.3848828284555416,-0.4626405020807695,0.1077116912792714,-0.7913451622119607
1612560104775,2021-02-05T21:22:38.513Z,88.238,-0.3688574360096523,-0.4478497338115168,0.11043945561120813,-0.8069559681108002
1612560104815,2021-02-05T21:22:38.516Z,88.27799999999999,-0.3584623428797573,-0.447063264849238,0.11189114584471367,-0.8118617846906283
1612560104853,2021-02-05T21:22:38.544Z,88.316,-0.3539444386390949,-0.44823287193954414,0.11348965959136735,-0.8129764597053961
1612560104892,2021-02-05T21:22:38.559Z,88.355,-0.34183607471839583,-0.4543223692247,0.12473556086522147,-0.8131299543731084
1612560104932,2021-02-05T21:22:38.573Z,88.395,-0.33881125798309586,-0.4560496243773161,0.130711344124219,-0.8124901329163702
1612560104971,2021-02-05T21:22:38.575Z,88.434,-0.3335824389351546,-0.4585575758888923,0.14231639629003004,-0.8112914084199313
1612560105011,2021-02-05T21:22:38.590Z,88.47399999999999,-0.3201899877931143,-0.4650528164713084,0.15142583734107826,-0.8113411522871882
1612560105051,2021-02-05T21:22:38.604Z,88.514,-0.30973312879775955,-0.4692272450641961,0.15039500957662552,-0.8131866467847725
1612560105090,2021-02-05T21:22:38.619Z,88.553,-0.2938595612732144,-0.4775556406747234,0.15269093468625955,-0.8138013558434913
1612560105130,2021-02-05T21:22:38.633Z,88.59299999999999,-0.2687061494386344,-0.4904949658284727,0.16018465733677176,-0.8133588195284347
1612560105169,2021-02-05T21:22:38.635Z,88.632,-0.2597588963876009,-0.4947586043353394,0.16293024634951775,-0.8131377337254297
1612560105209,2021-02-05T21:22:38.663Z,88.67200000000001,-0.23494137299606915,-0.5067293493681696,0.16301973985997226,-0.8132972901464878
