epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560094685,2021-02-05T21:22:34.795Z,78.148,0.3833170533180237,-0.917333960533142,0.3548339903354645
1612560094725,2021-02-05T21:22:34.810Z,78.188,0.3293619751930237,-0.909765601158142,0.3992675840854645
1612560094764,2021-02-05T21:22:34.824Z,78.227,0.3012858033180237,-0.8477538824081421,0.3848632872104645
1612560094804,2021-02-05T21:22:34.839Z,78.267,0.3374186158180237,-0.8873046636581421,0.4332031309604645
1612560094844,2021-02-05T21:22:34.853Z,78.307,0.3142252564430237,-0.8914550542831421,0.4256347715854645
1612560094883,2021-02-05T21:22:34.868Z,78.346,0.2934733033180237,-0.8838866949081421,0.4258789122104645
1612560094923,2021-02-05T21:22:34.870Z,78.38600000000001,0.3166666626930237,-0.924902319908142,0.5037597417831421
1612560094961,2021-02-05T21:22:34.884Z,78.42399999999999,0.2986002564430237,-0.8953613042831421,0.4666503965854645
1612560095000,2021-02-05T21:22:34.900Z,78.46300000000001,0.2756510376930237,-0.936132788658142,0.5389159917831421
1612560095040,2021-02-05T21:22:34.928Z,78.503,0.2968912720680237,-0.908789038658142,0.4639648497104645
1612560095079,2021-02-05T21:22:34.931Z,78.542,0.2849283814430237,-0.949316382408142,0.4310058653354645
1612560095119,2021-02-05T21:22:34.945Z,78.582,0.14503580331802368,-0.8624023199081421,0.3892578184604645
1612560095158,2021-02-05T21:22:34.960Z,78.62100000000001,0.17921549081802368,-0.8155273199081421,0.4102539122104645
1612560095198,2021-02-05T21:22:34.974Z,78.661,0.2541666626930237,-0.7935546636581421,0.4090332090854645
1612560095238,2021-02-05T21:22:34.988Z,78.70100000000001,0.09498698264360428,-0.6983398199081421,0.4576171934604645
1612560095277,2021-02-05T21:22:34.990Z,78.74,0.18995767831802368,-0.6841796636581421,0.3870605528354645
1612560095317,2021-02-05T21:22:35.020Z,78.78,0.14405924081802368,-0.6543945074081421,0.5166991949081421
1612560095356,2021-02-05T21:22:35.034Z,78.819,0.21388345956802368,-0.5870116949081421,0.5491698980331421
1612560095396,2021-02-05T21:22:35.048Z,78.859,0.19386392831802368,-0.6646484136581421,0.5428222417831421
1612560095434,2021-02-05T21:22:35.093Z,78.89699999999999,0.12403971701860428,-0.7308105230331421,0.8047851324081421
1612560095473,2021-02-05T21:22:35.108Z,78.936,0.2563639283180237,-0.5982421636581421,0.4783691465854645
1612560095513,2021-02-05T21:22:35.110Z,78.976,0.4858561158180237,-0.8316406011581421,0.6607421636581421
1612560095553,2021-02-05T21:22:35.125Z,79.016,0.3674479126930237,-0.7420409917831421,0.5301269292831421
1612560095592,2021-02-05T21:22:35.139Z,79.055,0.3403483033180237,-0.8226073980331421,0.4771484434604645
1612560095632,2021-02-05T21:22:35.154Z,79.095,0.3474283814430237,-0.7947753667831421,0.4678710997104645
1612560095671,2021-02-05T21:22:35.168Z,79.134,0.4533854126930237,-0.7400878667831421,0.4893554747104645
1612560095711,2021-02-05T21:22:35.185Z,79.17399999999999,0.3925943970680237,-0.8343261480331421,0.4354003965854645
1612560095750,2021-02-05T21:22:35.213Z,79.21300000000001,0.4155436158180237,-0.7562011480331421,0.4952148497104645
1612560095788,2021-02-05T21:22:35.228Z,79.251,0.4663248658180237,-0.7552245855331421,0.5616210699081421
1612560095828,2021-02-05T21:22:35.230Z,79.291,0.4255533814430237,-0.7452148199081421,0.5047363042831421
1612560095867,2021-02-05T21:22:35.245Z,79.33,0.4272623658180237,-0.6846679449081421,0.4737304747104645
1612560095907,2021-02-05T21:22:35.260Z,79.37,0.4416666626930237,-0.7481445074081421,0.4981445372104645
1612560095947,2021-02-05T21:22:35.275Z,79.41,0.4411783814430237,-0.7254394292831421,0.4983886778354645
1612560095986,2021-02-05T21:22:35.289Z,79.449,0.4402018189430237,-0.7149413824081421,0.5005859136581421
1612560096026,2021-02-05T21:22:35.303Z,79.48899999999999,0.4963541626930237,-0.7847656011581421,0.5606445074081421
1612560096065,2021-02-05T21:22:35.305Z,79.528,0.4497233033180237,-0.7041991949081421,0.4844726622104645
1612560096105,2021-02-05T21:22:35.321Z,79.568,0.4616861939430237,-0.7088378667831421,0.5140136480331421
1612560096144,2021-02-05T21:22:35.335Z,79.607,0.4758463501930237,-0.6971191167831421,0.5220702886581421
1612560096184,2021-02-05T21:22:35.349Z,79.64699999999999,0.4660807251930237,-0.6990722417831421,0.4556640684604645
1612560096222,2021-02-05T21:22:35.394Z,79.685,0.4643717408180237,-0.7098144292831421,0.5538085699081421
1612560096262,2021-02-05T21:22:35.409Z,79.725,0.4775553345680237,-0.7295898199081421,0.4671386778354645
1612560096301,2021-02-05T21:22:35.423Z,79.764,0.4702311158180237,-0.7286132574081421,0.3946289122104645
1612560096341,2021-02-05T21:22:35.438Z,79.804,0.4973307251930237,-0.7315429449081421,0.5242675542831421
1612560096380,2021-02-05T21:22:35.440Z,79.843,0.4797526001930237,-0.7085937261581421,0.4385742247104645
1612560096420,2021-02-05T21:22:35.455Z,79.883,0.4734049439430237,-0.7032226324081421,0.4541992247104645
1612560096459,2021-02-05T21:22:35.483Z,79.922,0.5205240845680237,-0.7391113042831421,0.4683593809604645
1612560096499,2021-02-05T21:22:35.498Z,79.962,0.4594889283180237,-0.7034667730331421,0.4427246153354645
1612560096538,2021-02-05T21:22:35.500Z,80.001,0.5171061158180237,-0.7210448980331421,0.4832519590854645
1612560096578,2021-02-05T21:22:35.514Z,80.041,0.5002604126930237,-0.7195800542831421,0.4622558653354645
1612560096617,2021-02-05T21:22:35.529Z,80.08,0.4926920533180237,-0.7183593511581421,0.4493164122104645
1612560096656,2021-02-05T21:22:35.544Z,80.119,0.4914713501930237,-0.7217773199081421,0.4344238340854645
1612560096695,2021-02-05T21:22:35.558Z,80.158,0.5012369751930237,-0.7293456792831421,0.4861816465854645
1612560096735,2021-02-05T21:22:35.575Z,80.19800000000001,0.4812174439430237,-0.7229980230331421,0.4070800840854645
1612560096774,2021-02-05T21:22:35.589Z,80.237,0.5000162720680237,-0.7337402105331421,0.4573730528354645
1612560096814,2021-02-05T21:22:35.618Z,80.277,0.4768229126930237,-0.7154296636581421,0.4603027403354645
1612560096853,2021-02-05T21:22:35.649Z,80.316,0.4758463501930237,-0.7071288824081421,0.4449218809604645
1612560096893,2021-02-05T21:22:35.663Z,80.35600000000001,0.4914713501930237,-0.7166503667831421,0.4729980528354645
1612560096932,2021-02-05T21:22:35.665Z,80.395,0.4731608033180237,-0.7088378667831421,0.4673828184604645
1612560096972,2021-02-05T21:22:35.680Z,80.435,0.4892740845680237,-0.7046874761581421,0.4839843809604645
1612560097012,2021-02-05T21:22:35.694Z,80.475,0.5007486939430237,-0.7186034917831421,0.4810546934604645
1612560097051,2021-02-05T21:22:35.709Z,80.514,0.4665690064430237,-0.6897948980331421,0.4688476622104645
1612560097089,2021-02-05T21:22:35.723Z,80.55199999999999,0.5012369751930237,-0.7129882574081421,0.5201171636581421
1612560097129,2021-02-05T21:22:35.740Z,80.592,0.4821940064430237,-0.7181152105331421,0.4666503965854645
1612560097168,2021-02-05T21:22:35.769Z,80.631,0.4773111939430237,-0.7093261480331421,0.4563964903354645
1612560097208,2021-02-05T21:22:35.783Z,80.671,0.4944010376930237,-0.7137206792831421,0.4881347715854645
1612560097247,2021-02-05T21:22:35.785Z,80.71,0.4812174439430237,-0.7151855230331421,0.4666503965854645
1612560097287,2021-02-05T21:22:35.800Z,80.75,0.4819498658180237,-0.7171386480331421,0.4439453184604645
1612560097326,2021-02-05T21:22:35.815Z,80.789,0.4897623658180237,-0.7159179449081421,0.4832519590854645
1612560097366,2021-02-05T21:22:35.829Z,80.829,0.4675455689430237,-0.7164062261581421,0.4532226622104645
1612560097406,2021-02-05T21:22:35.843Z,80.869,0.4870768189430237,-0.7144531011581421,0.4515136778354645
1612560097445,2021-02-05T21:22:35.858Z,80.908,0.4880533814430237,-0.7200683355331421,0.4822753965854645
1612560097483,2021-02-05T21:22:35.861Z,80.946,0.4770670533180237,-0.7103027105331421,0.4715332090854645
1612560097523,2021-02-05T21:22:35.875Z,80.986,0.4887858033180237,-0.7120116949081421,0.4720214903354645
1612560097562,2021-02-05T21:22:35.889Z,81.025,0.4738932251930237,-0.7105468511581421,0.4700683653354645
1612560097602,2021-02-05T21:22:35.904Z,81.065,0.4858561158180237,-0.7100585699081421,0.4727539122104645
1612560097641,2021-02-05T21:22:35.918Z,81.104,0.4878092408180237,-0.7188476324081421,0.4703125059604645
1612560097681,2021-02-05T21:22:35.920Z,81.14399999999999,0.4773111939430237,-0.7132323980331421,0.4776367247104645
1612560097721,2021-02-05T21:22:35.935Z,81.184,0.4812174439430237,-0.7095702886581421,0.4446777403354645
1612560097760,2021-02-05T21:22:35.950Z,81.223,0.4792643189430237,-0.7120116949081421,0.4766601622104645
1612560097800,2021-02-05T21:22:35.964Z,81.263,0.4895182251930237,-0.7208007574081421,0.5052245855331421
1612560097839,2021-02-05T21:22:35.978Z,81.30199999999999,0.4765787720680237,-0.7144531011581421,0.4454101622104645
1612560097879,2021-02-05T21:22:35.993Z,81.342,0.4724283814430237,-0.7137206792831421,0.4615234434604645
1612560097917,2021-02-05T21:22:35.995Z,81.38,0.4956217408180237,-0.7249511480331421,0.4705566465854645
1612560097956,2021-02-05T21:22:36.010Z,81.419,0.4646158814430237,-0.7151855230331421,0.4400390684604645
1612560097996,2021-02-05T21:22:36.024Z,81.459,0.4931803345680237,-0.7332519292831421,0.4659179747104645
1612560098035,2021-02-05T21:22:36.039Z,81.498,0.4765787720680237,-0.7244628667831421,0.4527343809604645
1612560098075,2021-02-05T21:22:36.053Z,81.538,0.4770670533180237,-0.7234863042831421,0.4495605528354645
1612560098115,2021-02-05T21:22:36.055Z,81.578,0.4904947876930237,-0.7359374761581421,0.4722656309604645
1612560098154,2021-02-05T21:22:36.070Z,81.617,0.4673014283180237,-0.7195800542831421,0.4485839903354645
1612560098194,2021-02-05T21:22:36.085Z,81.657,0.4782877564430237,-0.7110351324081421,0.4471191465854645
1612560098233,2021-02-05T21:22:36.099Z,81.696,0.4885416626930237,-0.7410644292831421,0.4849609434604645
1612560098273,2021-02-05T21:22:36.113Z,81.736,0.4629068970680237,-0.7078613042831421,0.4332031309604645
1612560098312,2021-02-05T21:22:36.130Z,81.775,0.4809733033180237,-0.7222656011581421,0.4568847715854645
1612560098350,2021-02-05T21:22:36.145Z,81.813,0.4817057251930237,-0.7342284917831421,0.4876464903354645
1612560098390,2021-02-05T21:22:36.173Z,81.85300000000001,0.4799967408180237,-0.7269042730331421,0.4390625059604645
1612560098429,2021-02-05T21:22:36.204Z,81.892,0.4699869751930237,-0.7271484136581421,0.4312500059604645
1612560098469,2021-02-05T21:22:36.218Z,81.932,0.5014811158180237,-0.7300781011581421,0.4637207090854645
1612560098509,2021-02-05T21:22:36.233Z,81.97200000000001,0.4629068970680237,-0.7037109136581421,0.4703125059604645
1612560098548,2021-02-05T21:22:36.235Z,82.01100000000001,0.4897623658180237,-0.7347167730331421,0.4512695372104645
1612560098588,2021-02-05T21:22:36.250Z,82.051,0.4900065064430237,-0.7232421636581421,0.4458984434604645
1612560098627,2021-02-05T21:22:36.264Z,82.09,0.4753580689430237,-0.7171386480331421,0.4734863340854645
1612560098667,2021-02-05T21:22:36.293Z,82.13,0.4770670533180237,-0.7283691167831421,0.4446777403354645
1612560098706,2021-02-05T21:22:36.295Z,82.169,0.4675455689430237,-0.7081054449081421,0.4451660215854645
1612560098746,2021-02-05T21:22:36.323Z,82.209,0.4965983033180237,-0.7142089605331421,0.4776367247104645
1612560098784,2021-02-05T21:22:36.325Z,82.24700000000001,0.4643717408180237,-0.7120116949081421,0.4344238340854645
1612560098824,2021-02-05T21:22:36.340Z,82.287,0.5127115845680237,-0.7413085699081421,0.4729980528354645
1612560098863,2021-02-05T21:22:36.354Z,82.32600000000001,0.4738932251930237,-0.7139648199081421,0.4532226622104645
1612560098903,2021-02-05T21:22:36.369Z,82.366,0.4795084595680237,-0.7107909917831421,0.4527343809604645
1612560098942,2021-02-05T21:22:36.383Z,82.405,0.4939127564430237,-0.7339843511581421,0.4566406309604645
1612560098982,2021-02-05T21:22:36.398Z,82.445,0.4758463501930237,-0.7044433355331421,0.4739746153354645
1612560099021,2021-02-05T21:22:36.401Z,82.484,0.4848795533180237,-0.7217773199081421,0.4327148497104645
1612560099061,2021-02-05T21:22:36.415Z,82.524,0.4817057251930237,-0.7159179449081421,0.4285644590854645
1612560099100,2021-02-05T21:22:36.429Z,82.56299999999999,0.4941568970680237,-0.7352050542831421,0.4791015684604645
1612560099140,2021-02-05T21:22:36.444Z,82.603,0.4799967408180237,-0.7217773199081421,0.4068359434604645
1612560099178,2021-02-05T21:22:36.458Z,82.641,0.5002604126930237,-0.7286132574081421,0.4893554747104645
1612560099218,2021-02-05T21:22:36.460Z,82.681,0.4856119751930237,-0.7203124761581421,0.4397949278354645
1612560099257,2021-02-05T21:22:36.475Z,82.72,0.4597330689430237,-0.7041991949081421,0.4466308653354645
1612560099297,2021-02-05T21:22:36.489Z,82.76,0.5134440064430237,-0.7303222417831421,0.4795898497104645
1612560099336,2021-02-05T21:22:36.534Z,82.79899999999999,0.4941568970680237,-0.7413085699081421,0.4283203184604645
1612560099376,2021-02-05T21:22:36.550Z,82.839,0.4802408814430237,-0.7071288824081421,0.4573730528354645
1612560099415,2021-02-05T21:22:36.564Z,82.87799999999999,0.4892740845680237,-0.7300781011581421,0.4744628965854645
1612560099455,2021-02-05T21:22:36.578Z,82.91799999999999,0.4592447876930237,-0.6951659917831421,0.4336914122104645
1612560099494,2021-02-05T21:22:36.581Z,82.95700000000001,0.5300455689430237,-0.7334960699081421,0.4986328184604645
1612560099534,2021-02-05T21:22:36.595Z,82.99700000000001,0.4802408814430237,-0.7312988042831421,0.4383300840854645
1612560099574,2021-02-05T21:22:36.610Z,83.037,0.4697428345680237,-0.6951659917831421,0.4446777403354645
1612560099612,2021-02-05T21:22:36.624Z,83.075,0.5078287720680237,-0.7217773199081421,0.4778808653354645
1612560099651,2021-02-05T21:22:36.638Z,83.11399999999999,0.4768229126930237,-0.7186034917831421,0.4388183653354645
1612560099691,2021-02-05T21:22:36.653Z,83.154,0.4814615845680237,-0.7105468511581421,0.4605468809604645
1612560099730,2021-02-05T21:22:36.655Z,83.193,0.4987955689430237,-0.7291015386581421,0.4400390684604645
1612560099770,2021-02-05T21:22:36.684Z,83.23299999999999,0.4719401001930237,-0.7142089605331421,0.4522460997104645
1612560099809,2021-02-05T21:22:36.698Z,83.272,0.4846354126930237,-0.7166503667831421,0.4800781309604645
1612560099849,2021-02-05T21:22:36.713Z,83.31200000000001,0.4980631470680237,-0.7339843511581421,0.4490722715854645
1612560099888,2021-02-05T21:22:36.758Z,83.351,0.4753580689430237,-0.7061523199081421,0.4524902403354645
1612560099928,2021-02-05T21:22:36.760Z,83.391,0.5078287720680237,-0.7303222417831421,0.4573730528354645
1612560099968,2021-02-05T21:22:36.775Z,83.431,0.4904947876930237,-0.7115234136581421,0.4314941465854645
1612560100006,2021-02-05T21:22:36.790Z,83.469,0.4763346314430237,-0.7193359136581421,0.4783691465854645
1612560100045,2021-02-05T21:22:36.804Z,83.508,0.5029459595680237,-0.7198241949081421,0.4666503965854645
1612560100085,2021-02-05T21:22:36.818Z,83.54799999999999,0.4768229126930237,-0.7264159917831421,0.4441894590854645
1612560100124,2021-02-05T21:22:36.821Z,83.587,0.4831705689430237,-0.7085937261581421,0.4529785215854645
1612560100164,2021-02-05T21:22:36.850Z,83.62700000000001,0.5092936158180237,-0.7198241949081421,0.4751953184604645
1612560100203,2021-02-05T21:22:36.878Z,83.666,0.4777994751930237,-0.7222656011581421,0.4065918028354645
1612560100243,2021-02-05T21:22:36.880Z,83.706,0.4880533814430237,-0.7229980230331421,0.4480957090854645
1612560100283,2021-02-05T21:22:36.895Z,83.74600000000001,0.4873209595680237,-0.7234863042831421,0.4815429747104645
1612560100322,2021-02-05T21:22:36.910Z,83.785,0.4802408814430237,-0.7234863042831421,0.4046386778354645
1612560100362,2021-02-05T21:22:36.924Z,83.825,0.4843912720680237,-0.7205566167831421,0.4739746153354645
1612560100401,2021-02-05T21:22:36.938Z,83.86399999999999,0.4929361939430237,-0.7264159917831421,0.4668945372104645
1612560100439,2021-02-05T21:22:36.953Z,83.902,0.4782877564430237,-0.7151855230331421,0.4317382872104645
1612560100479,2021-02-05T21:22:36.955Z,83.94200000000001,0.4790201783180237,-0.7200683355331421,0.4771484434604645
1612560100518,2021-02-05T21:22:36.970Z,83.98100000000001,0.4961100220680237,-0.7247070074081421,0.4185546934604645
1612560100558,2021-02-05T21:22:36.984Z,84.021,0.4939127564430237,-0.7181152105331421,0.4805664122104645
1612560100597,2021-02-05T21:22:37.000Z,84.06,0.4997721314430237,-0.7308105230331421,0.4622558653354645
1612560100637,2021-02-05T21:22:37.014Z,84.1,0.4660807251930237,-0.7100585699081421,0.4266113340854645
1612560100677,2021-02-05T21:22:37.028Z,84.14,0.4897623658180237,-0.7239745855331421,0.4659179747104645
1612560100716,2021-02-05T21:22:37.030Z,84.179,0.4985514283180237,-0.7210448980331421,0.4427246153354645
1612560100756,2021-02-05T21:22:37.046Z,84.219,0.4848795533180237,-0.7105468511581421,0.4571289122104645
1612560100795,2021-02-05T21:22:37.060Z,84.258,0.4936686158180237,-0.7251952886581421,0.4510253965854645
1612560100833,2021-02-05T21:22:37.074Z,84.296,0.4780436158180237,-0.7134765386581421,0.4593261778354645
1612560100873,2021-02-05T21:22:37.088Z,84.336,0.4926920533180237,-0.7161620855331421,0.4786132872104645
1612560100912,2021-02-05T21:22:37.103Z,84.375,0.4885416626930237,-0.7139648199081421,0.4461425840854645
1612560100952,2021-02-05T21:22:37.105Z,84.415,0.4880533814430237,-0.7032226324081421,0.4720214903354645
1612560100992,2021-02-05T21:22:37.120Z,84.455,0.4985514283180237,-0.7198241949081421,0.4737304747104645
1612560101031,2021-02-05T21:22:37.134Z,84.494,0.4677897095680237,-0.7020019292831421,0.4368652403354645
1612560101071,2021-02-05T21:22:37.149Z,84.53399999999999,0.5056315064430237,-0.7291015386581421,0.4981445372104645
1612560101110,2021-02-05T21:22:37.163Z,84.573,0.4907389283180237,-0.7188476324081421,0.4375976622104645
1612560101150,2021-02-05T21:22:37.165Z,84.613,0.4753580689430237,-0.7093261480331421,0.4524902403354645
1612560101189,2021-02-05T21:22:37.180Z,84.652,0.4965983033180237,-0.7222656011581421,0.4798339903354645
1612560101227,2021-02-05T21:22:37.194Z,84.69,0.4665690064430237,-0.7205566167831421,0.4275878965854645
1612560101267,2021-02-05T21:22:37.209Z,84.73,0.5000162720680237,-0.7210448980331421,0.4637207090854645
1612560101306,2021-02-05T21:22:37.223Z,84.76899999999999,0.4956217408180237,-0.7232421636581421,0.4449218809604645
1612560101346,2021-02-05T21:22:37.240Z,84.809,0.4834147095680237,-0.6944335699081421,0.4749511778354645
1612560101386,2021-02-05T21:22:37.255Z,84.84899999999999,0.5041666626930237,-0.7288573980331421,0.4571289122104645
1612560101425,2021-02-05T21:22:37.283Z,84.88799999999999,0.4719401001930237,-0.6985839605331421,0.4471191465854645
1612560101465,2021-02-05T21:22:37.314Z,84.928,0.5017252564430237,-0.7181152105331421,0.4725097715854645
1612560101504,2021-02-05T21:22:37.328Z,84.96700000000001,0.4902506470680237,-0.7156738042831421,0.4676269590854645
1612560101544,2021-02-05T21:22:37.343Z,85.007,0.4973307251930237,-0.7208007574081421,0.4551757872104645
1612560101583,2021-02-05T21:22:37.345Z,85.046,0.4914713501930237,-0.7095702886581421,0.4524902403354645
1612560101621,2021-02-05T21:22:37.360Z,85.084,0.4951334595680237,-0.7151855230331421,0.4795898497104645
1612560101661,2021-02-05T21:22:37.374Z,85.124,0.4709635376930237,-0.6856445074081421,0.4490722715854645
1612560101700,2021-02-05T21:22:37.403Z,85.163,0.4926920533180237,-0.7063964605331421,0.4642089903354645
1612560101740,2021-02-05T21:22:37.406Z,85.20299999999999,0.5027018189430237,-0.7234863042831421,0.4610351622104645
1612560101780,2021-02-05T21:22:37.434Z,85.243,0.4870768189430237,-0.7137206792831421,0.4681152403354645
1612560101819,2021-02-05T21:22:37.448Z,85.28200000000001,0.4875651001930237,-0.7098144292831421,0.4759277403354645
1612560101859,2021-02-05T21:22:37.463Z,85.322,0.4912272095680237,-0.7076171636581421,0.4524902403354645
1612560101898,2021-02-05T21:22:37.466Z,85.361,0.4904947876930237,-0.7073730230331421,0.4759277403354645
1612560101938,2021-02-05T21:22:37.480Z,85.40100000000001,0.4926920533180237,-0.7054198980331421,0.4256347715854645
1612560101977,2021-02-05T21:22:37.494Z,85.44,0.4785318970680237,-0.7122558355331421,0.4854492247104645
1612560102015,2021-02-05T21:22:37.509Z,85.478,0.5005045533180237,-0.7127441167831421,0.4720214903354645
1612560102055,2021-02-05T21:22:37.523Z,85.51799999999999,0.4802408814430237,-0.7164062261581421,0.4378418028354645
1612560102095,2021-02-05T21:22:37.525Z,85.55799999999999,0.5068522095680237,-0.7164062261581421,0.4930175840854645
1612560102134,2021-02-05T21:22:37.540Z,85.59700000000001,0.4983072876930237,-0.7046874761581421,0.4024414122104645
1612560102174,2021-02-05T21:22:37.555Z,85.637,0.4958658814430237,-0.7156738042831421,0.4634765684604645
1612560102213,2021-02-05T21:22:37.569Z,85.676,0.5090494751930237,-0.7127441167831421,0.4939941465854645
1612560102253,2021-02-05T21:22:37.583Z,85.71600000000001,0.4753580689430237,-0.7024902105331421,0.4693359434604645
1612560102292,2021-02-05T21:22:37.585Z,85.755,0.4985514283180237,-0.7095702886581421,0.4544433653354645
1612560102332,2021-02-05T21:22:37.600Z,85.795,0.4819498658180237,-0.7032226324081421,0.4578613340854645
1612560102371,2021-02-05T21:22:37.615Z,85.834,0.4968424439430237,-0.7124999761581421,0.4656738340854645
1612560102411,2021-02-05T21:22:37.659Z,85.874,0.4934244751930237,-0.7085937261581421,0.4385742247104645
1612560102449,2021-02-05T21:22:37.673Z,85.912,0.4944010376930237,-0.7124999761581421,0.4520019590854645
1612560102489,2021-02-05T21:22:37.676Z,85.95200000000001,0.5085611939430237,-0.7151855230331421,0.4729980528354645
1612560102528,2021-02-05T21:22:37.690Z,85.991,0.5007486939430237,-0.7144531011581421,0.4322265684604645
1612560102568,2021-02-05T21:22:37.705Z,86.031,0.4961100220680237,-0.7142089605331421,0.4505371153354645
1612560102607,2021-02-05T21:22:37.719Z,86.07,0.5112467408180237,-0.6856445074081421,0.4014648497104645
1612560102647,2021-02-05T21:22:37.733Z,86.11,0.5061197876930237,-0.7386230230331421,0.5101073980331421
1612560102686,2021-02-05T21:22:37.735Z,86.149,0.4861002564430237,-0.7110351324081421,0.4270996153354645
1612560102726,2021-02-05T21:22:37.750Z,86.189,0.5131998658180237,-0.7176269292831421,0.4266113340854645
1612560102765,2021-02-05T21:22:37.765Z,86.228,0.5022135376930237,-0.7281249761581421,0.4605468809604645
1612560102805,2021-02-05T21:22:37.793Z,86.26799999999999,0.4804850220680237,-0.6937011480331421,0.4158691465854645
1612560102843,2021-02-05T21:22:37.795Z,86.306,0.5202799439430237,-0.7229980230331421,0.4749511778354645
1612560102883,2021-02-05T21:22:37.810Z,86.346,0.4863443970680237,-0.7073730230331421,0.4375976622104645
1612560102922,2021-02-05T21:22:37.853Z,86.385,0.5024576783180237,-0.6980956792831421,0.4590820372104645
1612560102962,2021-02-05T21:22:37.870Z,86.425,0.5210123658180237,-0.7281249761581421,0.4532226622104645
1612560103001,2021-02-05T21:22:37.885Z,86.464,0.4826822876930237,-0.7061523199081421,0.3934082090854645
1612560103041,2021-02-05T21:22:37.899Z,86.50399999999999,0.5205240845680237,-0.7295898199081421,0.4251464903354645
1612560103080,2021-02-05T21:22:37.913Z,86.54299999999999,0.5185709595680237,-0.7352050542831421,0.4603027403354645
1612560103120,2021-02-05T21:22:37.915Z,86.583,0.4768229126930237,-0.7027343511581421,0.3902343809604645
1612560103159,2021-02-05T21:22:37.930Z,86.62200000000001,0.5256510376930237,-0.7247070074081421,0.4251464903354645
1612560103199,2021-02-05T21:22:37.959Z,86.662,0.5051432251930237,-0.7229980230331421,0.4439453184604645
