epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560103554,2021-02-05T21:22:38.078Z,87.01700000000001,-8.751358985900879,25.451086044311523,-122.47146606445312
1612560103593,2021-02-05T21:22:38.081Z,87.056,-9.12635898590088,25.451086044311523,-121.22146606445312
1612560103631,2021-02-05T21:22:38.096Z,87.094,-10.62635898590088,26.201086044311523,-122.03396606445312
1612560103671,2021-02-05T21:22:38.110Z,87.134,-8.751358985900879,25.826086044311523,-123.28396606445312
1612560103710,2021-02-05T21:22:38.124Z,87.17299999999999,-8.063858985900879,26.513586044311523,-121.34646606445312
1612560103750,2021-02-05T21:22:38.138Z,87.213,-9.12635898590088,24.701086044311523,-121.34646606445312
1612560103789,2021-02-05T21:22:38.153Z,87.25200000000001,-9.50135898590088,24.326086044311523,-123.72146606445312
1612560103829,2021-02-05T21:22:38.155Z,87.292,-10.25135898590088,25.076086044311523,-122.84646606445312
1612560103868,2021-02-05T21:22:38.170Z,87.331,-8.751358985900879,19.951086044311523,-123.28396606445312
1612560103908,2021-02-05T21:22:38.184Z,87.37100000000001,-8.751358985900879,25.451086044311523,-122.09646606445312
1612560103948,2021-02-05T21:22:38.199Z,87.411,-8.751358985900879,25.076086044311523,-121.28396606445312
1612560103987,2021-02-05T21:22:38.213Z,87.45,-9.12635898590088,20.326086044311523,-120.59646606445312
1612560104025,2021-02-05T21:22:38.215Z,87.488,-9.50135898590088,24.326086044311523,-122.90896606445312
1612560104065,2021-02-05T21:22:38.229Z,87.52799999999999,-9.50135898590088,25.451086044311523,-120.97146606445312
1612560104104,2021-02-05T21:22:38.245Z,87.56700000000001,-10.62635898590088,24.701086044311523,-120.15896606445312
1612560104144,2021-02-05T21:22:38.259Z,87.60700000000001,-9.50135898590088,26.513586044311523,-121.28396606445312
1612560104183,2021-02-05T21:22:38.273Z,87.646,-10.25135898590088,25.826086044311523,-120.09646606445312
1612560104223,2021-02-05T21:22:38.275Z,87.686,-8.063858985900879,24.326086044311523,-121.22146606445312
1612560104262,2021-02-05T21:22:38.291Z,87.725,-8.751358985900879,26.201086044311523,-120.09646606445312
1612560104302,2021-02-05T21:22:38.305Z,87.765,-7.688858509063722,19.201086044311523,-120.09646606445312
1612560104342,2021-02-05T21:22:38.319Z,87.805,-8.751358985900879,19.951086044311523,-121.65896606445312
1612560104381,2021-02-05T21:22:38.333Z,87.844,-9.12635898590088,29.451086044311523,-119.72146606445312
1612560104421,2021-02-05T21:22:38.350Z,87.884,-7.688858509063722,28.013586044311523,-121.34646606445312
1612560104459,2021-02-05T21:22:38.365Z,87.92200000000001,-8.063858985900879,28.013586044311523,-124.15896606445312
1612560104498,2021-02-05T21:22:38.393Z,87.961,-7.313858509063722,27.263586044311523,-122.15896606445312
1612560104538,2021-02-05T21:22:38.424Z,88.001,-5.126358509063722,27.638586044311523,-122.53396606445312
1612560104577,2021-02-05T21:22:38.439Z,88.04,-6.188858509063722,25.826086044311523,-123.28396606445312
1612560104617,2021-02-05T21:22:38.453Z,88.08,-6.563858509063722,26.888586044311523,-122.97146606445312
1612560104657,2021-02-05T21:22:38.455Z,88.12,-6.188858509063722,12.57608699798584,-123.72146606445312
1612560104696,2021-02-05T21:22:38.470Z,88.15899999999999,-5.813858509063722,25.076086044311523,-125.72146606445312
1612560104736,2021-02-05T21:22:38.485Z,88.199,-5.438858509063722,24.701086044311523,-124.97146606445312
1612560104775,2021-02-05T21:22:38.513Z,88.238,-5.126358509063722,22.513586044311523,-127.72146606445312
1612560104815,2021-02-05T21:22:38.516Z,88.27799999999999,-4.376358509063722,25.826086044311523,-128.15896606445312
1612560104853,2021-02-05T21:22:38.544Z,88.316,-3.6263587474823,26.888586044311523,-128.47146606445312
1612560104892,2021-02-05T21:22:38.559Z,88.355,-3.2513587474823,25.451086044311523,-128.15896606445312
1612560104932,2021-02-05T21:22:38.573Z,88.395,-2.5013587474823,25.451086044311523,-127.72146606445312
1612560104971,2021-02-05T21:22:38.575Z,88.434,-1.4388587474822998,26.201086044311523,-128.09646606445312
1612560105011,2021-02-05T21:22:38.590Z,88.47399999999999,-2.5013587474823,26.201086044311523,-127.65896606445312
1612560105051,2021-02-05T21:22:38.604Z,88.514,-1.4388587474822998,26.201086044311523,-127.28396606445312
1612560105090,2021-02-05T21:22:38.619Z,88.553,-1.4388587474822998,28.013586044311523,-124.97146606445312
1612560105130,2021-02-05T21:22:38.633Z,88.59299999999999,-1.0638587474822998,28.013586044311523,-126.53396606445312
1612560105169,2021-02-05T21:22:38.635Z,88.632,-1.0638587474822998,28.388586044311523,-125.22146606445312
1612560105209,2021-02-05T21:22:38.663Z,88.67200000000001,0.06114130467176436,26.201086044311523,-124.53396606445312
