epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560101640,2021-02-05T21:22:27.577Z,85.075,0.5527837604107172,-0.8230144496403075,-0.09342142429052096,0.09137706163463058
1612560101679,2021-02-05T21:22:27.591Z,85.11399999999999,0.553267404141669,-0.8224792875590891,-0.0940281374051836,0.09263752170014246
1612560101719,2021-02-05T21:22:27.606Z,85.154,0.5537556344452541,-0.8221558205065479,-0.09391871398172318,0.09270263907439814
1612560101758,2021-02-05T21:22:27.608Z,85.193,0.5535256516535164,-0.8224262048609036,-0.09357537185956986,0.09202249888469964
1612560101796,2021-02-05T21:22:27.622Z,85.23100000000001,0.5536186242163387,-0.8223023904696458,-0.09382701835106534,0.09231299028881808
1612560101836,2021-02-05T21:22:27.637Z,85.271,0.5538172714171965,-0.8221247833991083,-0.093851262249937,0.09267799617532782
1612560101875,2021-02-05T21:22:27.651Z,85.31,0.553284271095786,-0.8224113622824193,-0.09408929575455892,0.0930766940280514
1612560101915,2021-02-05T21:22:27.666Z,85.35,0.5527329907960961,-0.822730820051594,-0.09420766068366544,0.0934085397131649
1612560101955,2021-02-05T21:22:27.668Z,85.39,0.5527805882826979,-0.8225084146320343,-0.09476541468484864,0.09451478856211074
1612560101994,2021-02-05T21:22:27.683Z,85.429,0.5530794351219148,-0.8224028705235732,-0.09428370188796577,0.0941660265600714
1612560102034,2021-02-05T21:22:27.697Z,85.469,0.5528045021998842,-0.8225318816105004,-0.09451708714970283,0.09441931115276997
1612560102073,2021-02-05T21:22:27.712Z,85.508,0.5531807813992178,-0.8221987576669022,-0.09482403500254256,0.09480837709501123
1612560102111,2021-02-05T21:22:27.726Z,85.546,0.5536483239417971,-0.821874692495595,-0.09479482704292136,0.09491819634618373
1612560102151,2021-02-05T21:22:27.741Z,85.586,0.5534177410622685,-0.8219031614961695,-0.0953578196211379,0.09545094675926563
1612560102190,2021-02-05T21:22:27.743Z,85.625,0.5533962035005789,-0.8219172169424318,-0.09529428853324376,0.0955182130156148
1612560102230,2021-02-05T21:22:27.757Z,85.665,0.553715727798026,-0.8216732157598035,-0.09548472948161246,0.09557554984340401
1612560102270,2021-02-05T21:22:27.772Z,85.705,0.5539167016702498,-0.8215836690128322,-0.0951819875328853,0.09548272970257046
1612560102309,2021-02-05T21:22:27.787Z,85.744,0.5540098072000099,-0.8214685093345283,-0.09533667541746277,0.095778598957496
1612560102349,2021-02-05T21:22:27.801Z,85.78399999999999,0.5535387782052866,-0.8217744697914374,-0.0955533143669856,0.09566141299126173
1612560102387,2021-02-05T21:22:27.804Z,85.822,0.5531577561357318,-0.8219999996999052,-0.09571461430616904,0.09576643424738736
1612560102426,2021-02-05T21:22:27.817Z,85.861,0.5527780594465227,-0.8223711045705603,-0.0953325803857695,0.09515189162031228
1612560102466,2021-02-05T21:22:27.832Z,85.90100000000001,0.5526728467665294,-0.8225028198032955,-0.09514488624022327,0.09481184780892564
1612560102505,2021-02-05T21:22:27.846Z,85.94,0.5526234220283429,-0.822532847638756,-0.09509706676750536,0.09488738521626547
1612560102545,2021-02-05T21:22:27.861Z,85.98,0.5525491254391083,-0.8226183004078756,-0.09485961117207818,0.09481692875650978
1612560102584,2021-02-05T21:22:27.863Z,86.01899999999999,0.5520680925268168,-0.8230581290984514,-0.0944054383530449,0.09425365005201704
1612560102624,2021-02-05T21:22:27.878Z,86.059,0.5518664733863621,-0.8231250205549567,-0.09438922403896856,0.09486448478657962
1612560102664,2021-02-05T21:22:27.892Z,86.09899999999999,0.5520419150993665,-0.8230861844099576,-0.09388720412623787,0.09467866659516892
1612560102702,2021-02-05T21:22:27.906Z,86.137,0.5529967846015774,-0.8225535263955274,-0.0933368323281893,0.09427877897776524
1612560102741,2021-02-05T21:22:27.921Z,86.176,0.5529893133210454,-0.8224521180198797,-0.09360700953822293,0.09493714069131867
1612560102781,2021-02-05T21:22:27.936Z,86.21600000000001,0.5530595861762493,-0.8224083649989162,-0.09359263657267552,0.09492098660328263
1612560102820,2021-02-05T21:22:27.938Z,86.255,0.5527257569012071,-0.8225172938432684,-0.09396522391144913,0.09555142951314452
1612560102860,2021-02-05T21:22:27.952Z,86.295,0.5517403880796501,-0.8230474201604627,-0.0946450478659485,0.09600939143321442
1612560102899,2021-02-05T21:22:27.966Z,86.334,0.5482954289320874,-0.8248928314768426,-0.09717388260601248,0.09737132909418993
1612560102939,2021-02-05T21:22:27.981Z,86.374,0.5447735318054128,-0.82699038683449,-0.09900880435030253,0.09749849121253737
1612560102977,2021-02-05T21:22:27.996Z,86.412,0.5431487807367532,-0.827820656105048,-0.10015240809213162,0.09834560723964067
1612560103017,2021-02-05T21:22:27.998Z,86.45200000000001,0.5423338180252123,-0.8284318185048973,-0.10010657450163843,0.09774162703992983
1612560103056,2021-02-05T21:22:28.012Z,86.491,0.5435182563807502,-0.8278250270099087,-0.09949269074457266,0.09692695252239078
1612560103096,2021-02-05T21:22:28.027Z,86.531,0.5436910783472269,-0.8277598871110716,-0.09931956926560301,0.09669128076714327
1612560103135,2021-02-05T21:22:28.041Z,86.57,0.5441182773076585,-0.8274955821840618,-0.09915043477827618,0.09672410789914436
1612560103175,2021-02-05T21:22:28.056Z,86.61,0.5449056670373446,-0.8270132943168597,-0.09888505527725636,0.09668800802879247
1612560103214,2021-02-05T21:22:28.058Z,86.649,0.5451894447345054,-0.8268705180659289,-0.09867654162300736,0.096522307456808
1612560103254,2021-02-05T21:22:28.073Z,86.689,0.5453691655451063,-0.8267181182737979,-0.0988544687035852,0.09663032757782092
1612560103292,2021-02-05T21:22:28.087Z,86.727,0.5457487652452331,-0.8264039127676346,-0.0989295030260701,0.09709691872898027
1612560103332,2021-02-05T21:22:28.101Z,86.76700000000001,0.5454262779232502,-0.8267351414345382,-0.0985615535223301,0.09646139867982748
1612560103371,2021-02-05T21:22:28.116Z,86.806,0.5450670936284295,-0.8267869250140327,-0.09917888978188227,0.09741043009313917
1612560103411,2021-02-05T21:22:28.131Z,86.846,0.5444103107410229,-0.8269874818047374,-0.10029517180068864,0.09823439830625702
1612560103450,2021-02-05T21:22:28.146Z,86.885,0.543296829586102,-0.8271456336755266,-0.10288650265020212,0.10036445200174983
1612560103490,2021-02-05T21:22:28.148Z,86.925,0.5425882460578721,-0.8274474923380974,-0.10376907842142384,0.10079990588688388
1612560103529,2021-02-05T21:22:28.162Z,86.964,0.5419792764908843,-0.8277812093979254,-0.1043538297881452,0.10073237528556657
1612560103569,2021-02-05T21:22:28.177Z,87.00399999999999,0.5426426427934863,-0.8271035008208177,-0.10534987099150983,0.10168660597207932
1612560103607,2021-02-05T21:22:28.192Z,87.042,0.5433991918187268,-0.8266626554727462,-0.10513581057564156,0.1014526180643218
1612560103646,2021-02-05T21:22:28.206Z,87.081,0.5436786209295029,-0.8267242502512524,-0.10442711981961393,0.10017758150843202
1612560103686,2021-02-05T21:22:28.208Z,87.12100000000001,0.5435807876400112,-0.8270165873364921,-0.10342412195548792,0.0993324850021572
1612560103726,2021-02-05T21:22:28.223Z,87.161,0.5438447446464728,-0.8269015958318507,-0.10321127601311544,0.09906602361504062
1612560103765,2021-02-05T21:22:28.237Z,87.2,0.5438122340313271,-0.8269377405607835,-0.1031982539171847,0.0989562920815456
1612560103805,2021-02-05T21:22:28.251Z,87.24,0.5437245893578906,-0.8268657672857194,-0.10368899366310974,0.09952470252014528
1612560103844,2021-02-05T21:22:28.266Z,87.279,0.5435353637218591,-0.8270656260545045,-0.10366400808570213,0.09892184799337447
1612560103882,2021-02-05T21:22:28.281Z,87.31700000000001,0.5435717188048608,-0.8269644386637165,-0.10401622137551472,0.09919793038110084
1612560103922,2021-02-05T21:22:28.296Z,87.35700000000001,0.5436978439801072,-0.8268762223639864,-0.10495781970881396,0.0982457297922843
1612560103961,2021-02-05T21:22:28.298Z,87.396,0.5453176527804083,-0.8254052421852295,-0.10818410514447692,0.09813787817809014
1612560104001,2021-02-05T21:22:28.312Z,87.436,0.5501754887747612,-0.8201615367798788,-0.1191596135657942,0.10219085885327817
1612560104041,2021-02-05T21:22:28.327Z,87.476,0.5514534986194034,-0.8183684027440344,-0.12393845030788067,0.10397815533023652
1612560104080,2021-02-05T21:22:28.341Z,87.515,0.5554807270939297,-0.8140218975834661,-0.13158901055735986,0.10720934839064794
1612560104120,2021-02-05T21:22:28.356Z,87.555,0.5611520905778354,-0.8092795989710705,-0.1365568312975441,0.10736430391578952
1612560104159,2021-02-05T21:22:28.358Z,87.594,0.5671185690682385,-0.8041368227135857,-0.141632465364685,0.10807748946387603
1612560104197,2021-02-05T21:22:28.373Z,87.632,0.5747794206605122,-0.7974124227481699,-0.14765825268863414,0.1093576062512325
1612560104237,2021-02-05T21:22:28.387Z,87.67200000000001,0.5825429161108904,-0.7905963954880384,-0.15361664981250994,0.10955827321896654
1612560104276,2021-02-05T21:22:28.401Z,87.711,0.5874768487251391,-0.785662691952973,-0.15913463938199873,0.1108208158874006
1612560104316,2021-02-05T21:22:28.416Z,87.751,0.5957781021529717,-0.7794287638130518,-0.16139669007772806,0.10719311343465583
1612560104355,2021-02-05T21:22:28.431Z,87.79,0.598141718101817,-0.7778032099535975,-0.16161532639280984,0.1054947293803412
1612560104395,2021-02-05T21:22:28.433Z,87.83,0.6024296018462678,-0.7743122859342563,-0.16427273215065186,0.1026329778500744
1612560104435,2021-02-05T21:22:28.447Z,87.87,0.6089125563474717,-0.7695863490791133,-0.1653372035920917,0.09811197246929478
1612560104473,2021-02-05T21:22:28.462Z,87.90799999999999,0.6150868423625451,-0.7648091878892017,-0.16648624812469234,0.09496005295963443
1612560104512,2021-02-05T21:22:28.476Z,87.947,0.6201758963201194,-0.7606585463258201,-0.1684747740024811,0.0916334221222781
1612560104552,2021-02-05T21:22:28.491Z,87.98700000000001,0.6232729395819635,-0.7582113809329036,-0.17032063080587995,0.08739123142835625
1612560104591,2021-02-05T21:22:28.493Z,88.02600000000001,0.6263210884268802,-0.7560817282537231,-0.17108393190568208,0.08241724720180499
1612560104631,2021-02-05T21:22:28.551Z,88.066,0.6292964759880235,-0.7539618805039824,-0.17314010637137114,0.07449786320199933
1612560104670,2021-02-05T21:22:28.581Z,88.105,0.6299041685293307,-0.7536090949105454,-0.17366678613937578,0.07165136376581686
1612560104710,2021-02-05T21:22:28.583Z,88.145,0.6317965490944806,-0.7523365120988746,-0.17445839382469616,0.06623565459261763
1612560104750,2021-02-05T21:22:28.597Z,88.185,0.6322260263657073,-0.7523218474657661,-0.17523077728086545,0.05996885946112505
1612560104788,2021-02-05T21:22:28.612Z,88.223,0.6330383679030165,-0.7532602939192432,-0.1715122809887737,0.0494458475244201
1612560104827,2021-02-05T21:22:28.626Z,88.262,0.6329831232733767,-0.7541888360402172,-0.16975019804738845,0.041429886630981586
1612560104867,2021-02-05T21:22:28.641Z,88.302,0.6319030812782297,-0.7557410847183031,-0.16867637851346867,0.03319921793449903
1612560104906,2021-02-05T21:22:28.643Z,88.34100000000001,0.6318128243715739,-0.7562739872930706,-0.16815632082578486,0.024200472511727168
1612560104946,2021-02-05T21:22:28.657Z,88.381,0.6320620106671816,-0.7559207132798181,-0.16983852605182645,0.015374165812604097
1612560104985,2021-02-05T21:22:28.672Z,88.42,0.6317450803164504,-0.7561384853430057,-0.17028720843515127,0.012450346280720571
1612560105025,2021-02-05T21:22:28.687Z,88.46,0.6314462883909591,-0.7566979109586905,-0.16927845042698342,0.005353750935084648
1612560105063,2021-02-05T21:22:28.702Z,88.49799999999999,0.6300517307692568,-0.7579071832793797,-0.1691493352398088,0.0001430947631861795
1612560105103,2021-02-05T21:22:28.717Z,88.538,0.6273781389320087,-0.7602212426605721,-0.16863128889188694,-0.004880717619969107
