epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560097173,2021-02-05T21:22:24.921Z,80.608,0.18292683362960813,-0.17045454680919647,0.1496674120426178
1612560097213,2021-02-05T21:22:24.923Z,80.648,0.4268292784690857,-0.4753326177597046,0.08869180083274841
1612560097253,2021-02-05T21:22:24.937Z,80.688,0.3048780560493469,0.07344789803028108,-0.03325942531228065
1612560097294,2021-02-05T21:22:24.952Z,80.729,0.18292683362960813,0.4393015503883362,0.2106430232524872
1612560097333,2021-02-05T21:22:24.966Z,80.768,0.5487805008888245,-0.048503328114748,0.5764966607093811
1612560097373,2021-02-05T21:22:24.981Z,80.808,0.6097561120986938,0.012472284026443958,0.6984478831291199
1612560097412,2021-02-05T21:22:24.983Z,80.847,0.3048780560493469,0.4393015503883362,0.27161863446235657
1612560097452,2021-02-05T21:22:24.998Z,80.887,0.4268292784690857,-0.048503328114748,-0.03325942531228065
1612560097493,2021-02-05T21:22:25.012Z,80.928,0.3048780560493469,-0.048503328114748,-0.03325942531228065
1612560097532,2021-02-05T21:22:25.026Z,80.967,0.12195122241973876,0.19539912045001984,-0.2161862552165985
1612560097572,2021-02-05T21:22:25.041Z,81.007,0.3048780560493469,-0.3533813953399658,-0.09423503279685974
1612560097611,2021-02-05T21:22:25.056Z,81.046,-0.060975611209869385,0.19539912045001984,-0.3381374776363373
1612560097651,2021-02-05T21:22:25.058Z,81.086,0.0,-0.048503328114748,-0.4600887000560761
1612560097691,2021-02-05T21:22:25.072Z,81.126,0.18292683362960813,-0.17045454680919647,0.027716187760233883
1612560097732,2021-02-05T21:22:25.086Z,81.167,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612560097771,2021-02-05T21:22:25.101Z,81.206,0.4268292784690857,-0.4753326177597046,0.27161863446235657
1612560097811,2021-02-05T21:22:25.116Z,81.24600000000001,0.24390244483947754,-0.17045454680919647,-0.03325942531228065
1612560097850,2021-02-05T21:22:25.118Z,81.285,0.24390244483947754,-0.3533813953399658,-0.2771618664264679
1612560097890,2021-02-05T21:22:25.132Z,81.325,0.18292683362960813,-0.536308228969574,-0.5210642814636229
1612560097931,2021-02-05T21:22:25.147Z,81.366,-0.060975611209869385,0.13442350924015045,-0.703991174697876
1612560097970,2021-02-05T21:22:25.161Z,81.405,0.060975611209869385,-0.29240578413009644,0.027716187760233883
1612560098010,2021-02-05T21:22:25.176Z,81.445,0.3048780560493469,-0.29240578413009644,0.1496674120426178
1612560098049,2021-02-05T21:22:25.178Z,81.484,0.060975611209869385,-0.3533813953399658,-0.15521064400672913
1612560098089,2021-02-05T21:22:25.193Z,81.524,0.0,0.13442350924015045,-0.09423503279685974
1612560098130,2021-02-05T21:22:25.207Z,81.565,0.18292683362960813,0.012472284026443958,-0.2161862552165985
1612560098170,2021-02-05T21:22:25.221Z,81.605,0.12195122241973876,-0.10947893559932707,-0.09423503279685974
1612560098209,2021-02-05T21:22:25.236Z,81.64399999999999,0.3658536672592163,-0.7192350625991821,0.33259424567222595
1612560098249,2021-02-05T21:22:25.251Z,81.684,0.5487805008888245,-0.5972838401794434,0.33259424567222595
1612560098288,2021-02-05T21:22:25.253Z,81.723,0.3658536672592163,0.07344789803028108,0.2106430232524872
1612560098328,2021-02-05T21:22:25.267Z,81.763,0.18292683362960813,-0.17045454680919647,0.08869180083274841
1612560098369,2021-02-05T21:22:25.281Z,81.804,0.3048780560493469,0.13442350924015045,0.08869180083274841
1612560098408,2021-02-05T21:22:25.296Z,81.843,0.060975611209869385,0.012472284026443958,0.027716187760233883
1612560098448,2021-02-05T21:22:25.311Z,81.883,0.0,0.07344789803028108,0.08869180083274841
1612560098487,2021-02-05T21:22:25.313Z,81.92200000000001,0.18292683362960813,-0.17045454680919647,0.08869180083274841
1612560098527,2021-02-05T21:22:25.328Z,81.962,0.060975611209869385,0.25637471675872797,-0.2161862552165985
1612560098568,2021-02-05T21:22:25.342Z,82.00299999999999,0.0,0.19539912045001984,-0.03325942531228065
1612560098607,2021-02-05T21:22:25.356Z,82.042,0.12195122241973876,0.3783259391784668,-0.09423503279685974
1612560098647,2021-02-05T21:22:25.371Z,82.08200000000001,0.060975611209869385,0.4393015503883362,-0.2161862552165985
1612560098687,2021-02-05T21:22:25.386Z,82.12200000000001,0.24390244483947754,-0.10947893559932707,0.1496674120426178
1612560098726,2021-02-05T21:22:25.388Z,82.161,0.4268292784690857,0.012472284026443958,0.5764966607093811
1612560098766,2021-02-05T21:22:25.402Z,82.20100000000001,0.3048780560493469,0.3783259391784668,0.5764966607093811
1612560098807,2021-02-05T21:22:25.416Z,82.242,0.4268292784690857,0.13442350924015045,0.33259424567222595
1612560098846,2021-02-05T21:22:25.431Z,82.281,0.4268292784690857,-0.29240578413009644,0.5155210494995117
1612560098886,2021-02-05T21:22:25.433Z,82.321,0.12195122241973876,0.3783259391784668,0.1496674120426178
1612560098925,2021-02-05T21:22:25.447Z,82.36,0.12195122241973876,0.4393015503883362,0.2106430232524872
1612560098965,2021-02-05T21:22:25.461Z,82.4,0.3048780560493469,0.012472284026443958,0.2106430232524872
1612560099006,2021-02-05T21:22:25.476Z,82.441,-0.12195122241973876,0.4393015503883362,-0.5210642814636229
1612560099045,2021-02-05T21:22:25.491Z,82.48,-0.060975611209869385,1.0490576028823853,-0.15521064400672913
1612560099085,2021-02-05T21:22:25.493Z,82.52,0.4268292784690857,0.19539912045001984,0.33259424567222595
1612560099125,2021-02-05T21:22:25.507Z,82.56,0.3048780560493469,0.3783259391784668,0.2106430232524872
1612560099164,2021-02-05T21:22:25.522Z,82.59899999999999,0.6097561120986938,-0.17045454680919647,0.4545454680919647
1612560099204,2021-02-05T21:22:25.536Z,82.639,0.0,1.1100332736968994,-0.09423503279685974
1612560099245,2021-02-05T21:22:25.551Z,82.68,0.12195122241973876,-0.29240578413009644,0.08869180083274841
1612560099284,2021-02-05T21:22:25.553Z,82.719,-0.4268292784690857,0.25637471675872797,-0.2161862552165985
1612560099324,2021-02-05T21:22:25.597Z,82.759,-0.792682945728302,1.353935718536377,-1.008869171142578
1612560099363,2021-02-05T21:22:25.612Z,82.79799999999999,-0.24390244483947754,1.2319844961166382,-0.2161862552165985
1612560099403,2021-02-05T21:22:25.627Z,82.838,-0.18292683362960813,1.171008825302124,0.4545454680919647
1612560099444,2021-02-05T21:22:25.641Z,82.87899999999999,-0.3048780560493469,1.4149112701416016,0.33259424567222595
1612560099483,2021-02-05T21:22:25.656Z,82.91799999999999,-0.12195122241973876,1.5368624925613403,0.4545454680919647
1612560099523,2021-02-05T21:22:25.658Z,82.958,0.060975611209869385,-0.048503328114748,0.5764966607093811
1612560099563,2021-02-05T21:22:25.673Z,82.99799999999999,-0.18292683362960813,0.561252772808075,0.2106430232524872
1612560099602,2021-02-05T21:22:25.687Z,83.037,0.3048780560493469,0.4393015503883362,0.5155210494995117
1612560099643,2021-02-05T21:22:25.702Z,83.07799999999999,0.4878048896789551,0.3173503279685974,0.5155210494995117
1612560099683,2021-02-05T21:22:25.716Z,83.118,0.0,0.7441796064376831,-0.09423503279685974
1612560099722,2021-02-05T21:22:25.731Z,83.15700000000001,-0.4268292784690857,1.2929600477218628,-0.4600887000560761
1612560099752,2021-02-05T21:22:25.733Z,83.18700000000001,-0.4268292784690857,1.2929600477218628,-0.4600887000560761
1612560099791,2021-02-05T21:22:25.747Z,83.226,-0.5487805008888245,2.024667501449585,-0.15521064400672913
1612560099832,2021-02-05T21:22:25.761Z,83.26700000000001,3.1097562313079834,1.5368624925613403,3.1984479427337646
1612560099872,2021-02-05T21:22:25.776Z,83.307,2.987804889678955,0.19539912045001984,3.3813748359680176
1612560099911,2021-02-05T21:22:25.791Z,83.346,1.829268217086792,0.9880820512771606,1.8569844961166384
1612560099951,2021-02-05T21:22:25.793Z,83.38600000000001,0.9146341681480408,0.012472284026443958,1.0033259391784668
1612560099990,2021-02-05T21:22:25.807Z,83.425,0.9146341681480408,0.012472284026443958,1.0033259391784668
1612560100031,2021-02-05T21:22:25.822Z,83.46600000000001,-0.24390244483947754,-0.10947893559932707,-0.2161862552165985
1612560100071,2021-02-05T21:22:25.836Z,83.506,-0.4878048896789551,0.07344789803028108,-0.4600887000560761
1612560100110,2021-02-05T21:22:25.851Z,83.545,-0.12195122241973876,-0.5972838401794434,-0.03325942531228065
1612560100150,2021-02-05T21:22:25.853Z,83.585,0.060975611209869385,0.25637471675872797,-0.15521064400672913
1612560100190,2021-02-05T21:22:25.868Z,83.625,-0.18292683362960813,0.6222283840179443,-0.2161862552165985
1612560100229,2021-02-05T21:22:25.882Z,83.664,-0.18292683362960813,0.6222283840179443,-0.2161862552165985
1612560100270,2021-02-05T21:22:25.896Z,83.705,0.0,-0.23143015801906586,0.08869180083274841
1612560100310,2021-02-05T21:22:25.911Z,83.745,0.12195122241973876,-0.048503328114748,0.1496674120426178
1612560100349,2021-02-05T21:22:25.926Z,83.78399999999999,0.4268292784690857,-0.4753326177597046,0.6374722719192505
1612560100389,2021-02-05T21:22:25.928Z,83.824,0.060975611209869385,-0.6582594513893127,0.39356985688209534
1612560100428,2021-02-05T21:22:25.942Z,83.863,0.060975611209869385,-0.6582594513893127,0.39356985688209534
1612560100469,2021-02-05T21:22:25.957Z,83.904,0.4268292784690857,-0.8411862850189209,0.4545454680919647
1612560100509,2021-02-05T21:22:25.971Z,83.944,0.3658536672592163,-1.2680155038833618,0.39356985688209534
1612560100548,2021-02-05T21:22:25.986Z,83.98299999999999,0.12195122241973876,-1.0241130590438845,0.2106430232524872
1612560100588,2021-02-05T21:22:25.988Z,84.023,-0.5487805008888245,1.5368624925613403,0.08869180083274841
1612560100628,2021-02-05T21:22:26.003Z,84.06299999999999,0.18292683362960813,0.8051551580429077,0.7594234943389893
1612560100669,2021-02-05T21:22:26.017Z,84.104,0.7317073345184326,0.13442350924015045,0.39356985688209534
1612560100708,2021-02-05T21:22:26.031Z,84.14299999999999,0.4878048896789551,0.4393015503883362,-0.09423503279685974
1612560100748,2021-02-05T21:22:26.046Z,84.18299999999999,-0.12195122241973876,0.9880820512771606,-0.09423503279685974
1612560100787,2021-02-05T21:22:26.061Z,84.22200000000001,0.060975611209869385,0.25637471675872797,0.027716187760233883
1612560100827,2021-02-05T21:22:26.063Z,84.262,-0.3658536672592163,0.3783259391784668,-0.3381374776363373
1612560100866,2021-02-05T21:22:26.077Z,84.301,-0.3658536672592163,0.3783259391784668,-0.3381374776363373
1612560100907,2021-02-05T21:22:26.091Z,84.34200000000001,0.12195122241973876,0.012472284026443958,0.08869180083274841
1612560100947,2021-02-05T21:22:26.106Z,84.382,0.060975611209869385,0.13442350924015045,0.39356985688209534
1612560100986,2021-02-05T21:22:26.121Z,84.421,0.4268292784690857,-0.17045454680919647,0.39356985688209534
1612560101026,2021-02-05T21:22:26.123Z,84.461,-0.060975611209869385,-0.8411862850189209,0.33259424567222595
1612560101066,2021-02-05T21:22:26.137Z,84.501,0.060975611209869385,-0.7802106738090515,0.27161863446235657
1612560101107,2021-02-05T21:22:26.152Z,84.542,0.18292683362960813,-0.7802106738090515,0.1496674120426178
1612560101146,2021-02-05T21:22:26.166Z,84.581,0.060975611209869385,0.07344789803028108,0.1496674120426178
1612560101186,2021-02-05T21:22:26.181Z,84.62100000000001,0.060975611209869385,0.4393015503883362,0.1496674120426178
1612560101225,2021-02-05T21:22:26.183Z,84.66,-0.18292683362960813,0.6832039952278137,-0.09423503279685974
1612560101265,2021-02-05T21:22:26.198Z,84.7,-0.18292683362960813,0.8661308288574219,0.027716187760233883
1612560101304,2021-02-05T21:22:26.212Z,84.73899999999999,-0.18292683362960813,0.8661308288574219,0.027716187760233883
1612560101345,2021-02-05T21:22:26.226Z,84.78,-0.060975611209869385,1.1100332736968994,0.27161863446235657
1612560101385,2021-02-05T21:22:26.241Z,84.82,0.060975611209869385,0.7441796064376831,0.27161863446235657
1612560101424,2021-02-05T21:22:26.256Z,84.859,-0.3048780560493469,0.5002771615982056,0.1496674120426178
1612560101464,2021-02-05T21:22:26.258Z,84.899,-0.3048780560493469,0.561252772808075,-0.15521064400672913
1612560101503,2021-02-05T21:22:26.272Z,84.93799999999999,-0.12195122241973876,0.4393015503883362,0.1496674120426178
1612560101545,2021-02-05T21:22:26.286Z,84.98,0.12195122241973876,-0.4143570065498352,0.6374722719192505
1612560101584,2021-02-05T21:22:26.301Z,85.01899999999999,0.3658536672592163,-0.4143570065498352,0.08869180083274841
1612560101624,2021-02-05T21:22:26.316Z,85.059,0.18292683362960813,-0.29240578413009644,-0.5820399522781372
1612560101663,2021-02-05T21:22:26.318Z,85.098,-0.5487805008888245,0.07344789803028108,-0.8869179487228394
1612560101703,2021-02-05T21:22:26.332Z,85.13799999999999,-0.5487805008888245,0.3783259391784668,-0.7649667263031006
1612560101742,2021-02-05T21:22:26.347Z,85.177,-0.5487805008888245,0.3783259391784668,-0.7649667263031006
1612560101783,2021-02-05T21:22:26.361Z,85.21799999999999,0.3048780560493469,-0.29240578413009644,0.33259424567222595
1612560101823,2021-02-05T21:22:26.376Z,85.258,0.060975611209869385,0.13442350924015045,0.39356985688209534
1612560101862,2021-02-05T21:22:26.378Z,85.29700000000001,0.3048780560493469,-0.17045454680919647,0.4545454680919647
1612560101902,2021-02-05T21:22:26.393Z,85.337,0.6097561120986938,-0.10947893559932707,0.39356985688209534
1612560101941,2021-02-05T21:22:26.407Z,85.376,0.6097561120986938,-0.10947893559932707,0.39356985688209534
1612560101972,2021-02-05T21:22:26.421Z,85.40700000000001,-0.060975611209869385,0.8661308288574219,0.08869180083274841
1612560102012,2021-02-05T21:22:26.436Z,85.447,-0.3658536672592163,0.13442350924015045,0.08869180083274841
1612560102051,2021-02-05T21:22:26.451Z,85.486,-0.12195122241973876,0.3783259391784668,-0.09423503279685974
1612560102091,2021-02-05T21:22:26.453Z,85.52600000000001,-0.12195122241973876,0.3783259391784668,-0.09423503279685974
1612560102132,2021-02-05T21:22:26.467Z,85.56700000000001,0.3658536672592163,-0.10947893559932707,0.2106430232524872
1612560102171,2021-02-05T21:22:26.481Z,85.60600000000001,0.060975611209869385,0.3783259391784668,0.027716187760233883
1612560102211,2021-02-05T21:22:26.496Z,85.646,-0.12195122241973876,0.012472284026443958,-0.09423503279685974
1612560102251,2021-02-05T21:22:26.511Z,85.686,-0.060975611209869385,0.13442350924015045,0.08869180083274841
1612560102290,2021-02-05T21:22:26.513Z,85.725,0.3048780560493469,0.25637471675872797,0.39356985688209534
1612560102330,2021-02-05T21:22:26.528Z,85.765,0.3048780560493469,0.25637471675872797,0.39356985688209534
1612560102371,2021-02-05T21:22:26.542Z,85.806,0.24390244483947754,0.19539912045001984,0.39356985688209534
1612560102410,2021-02-05T21:22:26.586Z,85.845,0.12195122241973876,0.4393015503883362,0.2106430232524872
1612560102450,2021-02-05T21:22:26.601Z,85.885,0.18292683362960813,-0.048503328114748,0.27161863446235657
1612560102489,2021-02-05T21:22:26.603Z,85.92399999999999,0.12195122241973876,0.012472284026443958,0.33259424567222595
1612560102529,2021-02-05T21:22:26.617Z,85.964,0.12195122241973876,0.012472284026443958,0.33259424567222595
1612560102570,2021-02-05T21:22:26.632Z,86.005,-0.24390244483947754,0.561252772808075,-0.2161862552165985
1612560102609,2021-02-05T21:22:26.646Z,86.044,-0.3658536672592163,-0.048503328114748,-0.3381374776363373
1612560102649,2021-02-05T21:22:26.661Z,86.084,0.060975611209869385,-0.7192350625991821,-0.03325942531228065
1612560102689,2021-02-05T21:22:26.663Z,86.124,0.24390244483947754,0.19539912045001984,0.027716187760233883
1612560102728,2021-02-05T21:22:26.678Z,86.163,0.4268292784690857,0.13442350924015045,0.2106430232524872
1612560102768,2021-02-05T21:22:26.692Z,86.20299999999999,0.4268292784690857,0.13442350924015045,0.2106430232524872
1612560102809,2021-02-05T21:22:26.708Z,86.244,0.3048780560493469,0.5002771615982056,0.027716187760233883
1612560102848,2021-02-05T21:22:26.721Z,86.28299999999999,0.12195122241973876,0.3783259391784668,0.2106430232524872
1612560102888,2021-02-05T21:22:26.736Z,86.323,0.4268292784690857,-0.4143570065498352,0.5155210494995117
1612560102927,2021-02-05T21:22:26.737Z,86.36200000000001,0.12195122241973876,-0.29240578413009644,0.6984478831291199
1612560102967,2021-02-05T21:22:26.751Z,86.402,0.12195122241973876,-0.29240578413009644,0.6984478831291199
1612560103008,2021-02-05T21:22:26.766Z,86.443,-0.8536585569381714,-0.10947893559932707,-0.8259423971176147
1612560103047,2021-02-05T21:22:26.781Z,86.48200000000001,-0.060975611209869385,0.012472284026443958,-0.6430155038833618
1612560103087,2021-02-05T21:22:26.783Z,86.522,0.12195122241973876,0.3173503279685974,-0.15521064400672913
1612560103127,2021-02-05T21:22:26.797Z,86.56200000000001,0.4268292784690857,-0.5972838401794434,0.1496674120426178
1612560103166,2021-02-05T21:22:26.811Z,86.601,0.24390244483947754,0.19539912045001984,-0.2771618664264679
1612560103207,2021-02-05T21:22:26.826Z,86.64200000000001,0.060975611209869385,0.25637471675872797,0.08869180083274841
1612560103247,2021-02-05T21:22:26.841Z,86.682,0.24390244483947754,0.3173503279685974,0.39356985688209534
1612560103286,2021-02-05T21:22:26.843Z,86.721,-0.12195122241973876,1.4149112701416016,0.1496674120426178
1612560103326,2021-02-05T21:22:26.857Z,86.76100000000001,-0.060975611209869385,0.6832039952278137,0.08869180083274841
1612560103365,2021-02-05T21:22:26.872Z,86.8,0.060975611209869385,0.561252772808075,-0.09423503279685974
1612560103405,2021-02-05T21:22:26.886Z,86.84,0.060975611209869385,0.561252772808075,-0.09423503279685974
1612560103446,2021-02-05T21:22:26.901Z,86.881,-0.6707317233085632,0.6222283840179443,-0.8869179487228394
1612560103485,2021-02-05T21:22:26.903Z,86.92,-0.792682945728302,-0.29240578413009644,-0.6430155038833618
1612560103525,2021-02-05T21:22:26.918Z,86.96,-0.9756097793579102,0.19539912045001984,-0.7649667263031006
1612560103565,2021-02-05T21:22:26.932Z,87.0,-0.12195122241973876,-0.4753326177597046,-0.3381374776363373
1612560103604,2021-02-05T21:22:26.946Z,87.039,-0.12195122241973876,-0.4753326177597046,-0.3381374776363373
1612560103645,2021-02-05T21:22:26.961Z,87.08,0.24390244483947754,0.3173503279685974,0.08869180083274841
1612560103685,2021-02-05T21:22:26.976Z,87.12,0.0,0.07344789803028108,0.27161863446235657
1612560103724,2021-02-05T21:22:26.978Z,87.15899999999999,-0.4878048896789551,0.13442350924015045,0.1496674120426178
1612560103764,2021-02-05T21:22:26.992Z,87.199,-0.5487805008888245,-0.23143015801906586,-0.2771618664264679
1612560103803,2021-02-05T21:22:27.006Z,87.238,0.060975611209869385,-1.5119179487228394,-0.2161862552165985
1612560103843,2021-02-05T21:22:27.021Z,87.27799999999999,0.060975611209869385,-1.5119179487228394,-0.2161862552165985
1612560103884,2021-02-05T21:22:27.036Z,87.319,-12.804879188537598,11.902716636657715,-2.350332736968994
1612560103923,2021-02-05T21:22:27.038Z,87.35799999999999,-9.939024925231934,-0.9631375074386596,-10.886918067932127
1612560103963,2021-02-05T21:22:27.053Z,87.398,-14.390244483947756,1.171008825302124,-10.76496696472168
1612560104003,2021-02-05T21:22:27.067Z,87.43799999999999,-12.804879188537598,-3.2802104949951167,-9.66740608215332
1612560104042,2021-02-05T21:22:27.081Z,87.477,-12.804879188537598,-3.2802104949951167,-9.66740608215332
1612560104083,2021-02-05T21:22:27.096Z,87.51799999999999,-9.451220512390137,-8.585088729858397,-1.862527847290039
1612560104123,2021-02-05T21:22:27.111Z,87.55799999999999,-11.890244483947756,-6.511918067932129,-4.423503398895264
