epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560104600,2021-02-05T21:22:27.261Z,88.035,4.190277576446533,8.286110877990723,18.41666603088379
1612560104640,2021-02-05T21:22:27.263Z,88.075,4.565277576446533,10.848610877990724,20.91666603088379
1612560104679,2021-02-05T21:22:27.277Z,88.11399999999999,6.002777576446532,10.848610877990724,18.47916603088379
1612560104719,2021-02-05T21:22:27.291Z,88.154,5.627777576446533,10.098610877990724,19.66666603088379
1612560104760,2021-02-05T21:22:27.306Z,88.195,5.252777576446533,10.848610877990724,20.41666603088379
1612560104799,2021-02-05T21:22:27.321Z,88.234,5.627777576446533,10.473610877990724,17.66666603088379
1612560104839,2021-02-05T21:22:27.323Z,88.274,4.940277576446533,8.661110877990723,18.41666603088379
1612560104878,2021-02-05T21:22:27.337Z,88.31299999999999,5.627777576446533,10.098610877990724,19.22916603088379
1612560104918,2021-02-05T21:22:27.352Z,88.353,7.127777576446532,10.473610877990724,18.10416603088379
1612560104959,2021-02-05T21:22:27.366Z,88.39399999999999,6.752777576446532,9.411110877990724,17.66666603088379
1612560104999,2021-02-05T21:22:27.381Z,88.434,6.752777576446532,9.036110877990724,18.85416603088379
1612560105038,2021-02-05T21:22:27.383Z,88.473,6.752777576446532,9.348610877990724,16.47916603088379
1612560105078,2021-02-05T21:22:27.398Z,88.51299999999999,7.815277576446532,9.036110877990724,16.47916603088379
1612560105117,2021-02-05T21:22:27.412Z,88.552,8.940278053283691,8.661110877990723,17.22916603088379
1612560105158,2021-02-05T21:22:27.426Z,88.59299999999999,7.127777576446532,10.098610877990724,16.91666603088379
1612560105198,2021-02-05T21:22:27.441Z,88.633,7.127777576446532,8.286110877990723,16.85416603088379
1612560105237,2021-02-05T21:22:27.456Z,88.67200000000001,8.190278053283691,10.473610877990724,18.04166603088379
1612560105277,2021-02-05T21:22:27.458Z,88.712,8.190278053283691,9.411110877990724,18.41666603088379
1612560105316,2021-02-05T21:22:27.472Z,88.751,6.752777576446532,8.661110877990723,16.54166603088379
1612560105356,2021-02-05T21:22:27.486Z,88.791,7.440277576446532,9.036110877990724,18.41666603088379
1612560105397,2021-02-05T21:22:27.501Z,88.83200000000001,7.815277576446532,8.286110877990723,18.85416603088379
1612560105437,2021-02-05T21:22:27.516Z,88.87200000000001,6.377777576446532,8.286110877990723,18.54166603088379
1612560105476,2021-02-05T21:22:27.518Z,88.911,7.815277576446532,8.661110877990723,19.22916603088379
1612560105516,2021-02-05T21:22:27.533Z,88.95100000000001,6.752777576446532,6.848610877990723,18.85416603088379
1612560105555,2021-02-05T21:22:27.576Z,88.99,7.127777576446532,10.848610877990724,17.29166603088379
1612560105596,2021-02-05T21:22:27.591Z,89.031,7.127777576446532,10.098610877990724,17.60416603088379
1612560105636,2021-02-05T21:22:27.606Z,89.071,7.127777576446532,7.223610877990723,18.04166603088379
1612560105675,2021-02-05T21:22:27.608Z,89.11,6.752777576446532,9.723610877990724,16.47916603088379
1612560105715,2021-02-05T21:22:27.622Z,89.15,8.190278053283691,8.286110877990723,20.04166603088379
1612560105754,2021-02-05T21:22:27.637Z,89.189,7.440277576446532,5.723610877990723,17.29166603088379
1612560105794,2021-02-05T21:22:27.651Z,89.229,7.815277576446532,9.723610877990724,17.29166603088379
1612560105835,2021-02-05T21:22:27.666Z,89.27,7.815277576446532,8.661110877990723,18.41666603088379
1612560105875,2021-02-05T21:22:27.668Z,89.31,7.815277576446532,6.473610877990723,16.10416603088379
1612560105914,2021-02-05T21:22:27.683Z,89.34899999999999,7.815277576446532,10.098610877990724,16.47916603088379
1612560105954,2021-02-05T21:22:27.697Z,89.389,7.127777576446532,7.536110877990723,16.47916603088379
1612560105993,2021-02-05T21:22:27.711Z,89.428,8.190278053283691,1.7236111164093018,16.10416603088379
1612560106034,2021-02-05T21:22:27.726Z,89.469,8.190278053283691,9.036110877990724,13.729166984558105
1612560106074,2021-02-05T21:22:27.741Z,89.509,9.315278053283693,9.036110877990724,14.916666984558105
