epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560104112,2021-02-05T21:22:11.910Z,87.571,-3.0027174949646,11.93885898590088,-102.23369598388672
1612560104152,2021-02-05T21:22:11.912Z,87.611,-3.3777174949646,14.93885898590088,-102.23369598388672
1612560104193,2021-02-05T21:22:11.923Z,87.652,-2.2527174949646,15.62635898590088,-102.67119598388672
1612560104232,2021-02-05T21:22:11.925Z,87.691,-2.2527174949646,14.56385898590088,-101.79619598388672
1612560104272,2021-02-05T21:22:11.927Z,87.73100000000001,-2.2527174949646,15.25135898590088,-103.85869598388672
1612560104312,2021-02-05T21:22:11.939Z,87.771,-2.2527174949646,15.25135898590088,-103.85869598388672
1612560104351,2021-02-05T21:22:11.942Z,87.81,-1.12771737575531,14.56385898590088,-103.85869598388672
1612560104391,2021-02-05T21:22:11.952Z,87.85,-2.6277174949646,14.18885898590088,-104.67119598388672
1612560104430,2021-02-05T21:22:11.954Z,87.889,-2.2527174949646,17.126358032226562,-104.23369598388672
1612560104470,2021-02-05T21:22:11.957Z,87.929,-1.50271737575531,13.81385898590088,-107.10869598388672
1612560104509,2021-02-05T21:22:11.968Z,87.96799999999999,-2.6277174949646,15.62635898590088,-107.10869598388672
1612560104549,2021-02-05T21:22:11.970Z,88.008,-1.87771737575531,14.56385898590088,-105.92119598388672
1612560104588,2021-02-05T21:22:11.972Z,88.04700000000001,-1.50271737575531,16.751358032226562,-108.35869598388672
1612560104628,2021-02-05T21:22:11.983Z,88.087,-0.7527173757553101,19.75135803222656,-108.35869598388672
1612560104669,2021-02-05T21:22:11.985Z,88.12799999999999,-1.12771737575531,19.75135803222656,-107.92119598388672
1612560104709,2021-02-05T21:22:11.987Z,88.16799999999999,0.3722825944423676,17.126358032226562,-109.98369598388672
1612560104748,2021-02-05T21:22:11.998Z,88.20700000000001,-0.0027173913549631834,17.501358032226562,-109.54619598388672
1612560104788,2021-02-05T21:22:12.001Z,88.24700000000001,-0.7527173757553101,19.00135803222656,-109.60869598388672
1612560104827,2021-02-05T21:22:12.012Z,88.286,-0.0027173913549631834,18.62635803222656,-111.60869598388672
1612560104867,2021-02-05T21:22:12.014Z,88.32600000000001,-0.3777174055576325,20.50135803222656,-110.42119598388672
1612560104906,2021-02-05T21:22:12.016Z,88.365,1.05978262424469,6.001358509063722,-111.23369598388672
1612560104946,2021-02-05T21:22:12.028Z,88.405,0.3722825944423676,20.50135803222656,-113.23369598388672
1612560104985,2021-02-05T21:22:12.030Z,88.444,0.7472826242446899,22.00135803222656,-111.23369598388672
1612560105025,2021-02-05T21:22:12.031Z,88.484,0.7472826242446899,19.75135803222656,-113.23369598388672
1612560105065,2021-02-05T21:22:12.042Z,88.524,1.43478262424469,22.37635803222656,-112.42119598388672
1612560105104,2021-02-05T21:22:12.045Z,88.56299999999999,1.80978262424469,21.62635803222656,-112.85869598388672
1612560105145,2021-02-05T21:22:12.047Z,88.604,2.9347825050354004,21.62635803222656,-113.23369598388672
1612560105185,2021-02-05T21:22:12.058Z,88.64399999999999,1.43478262424469,21.25135803222656,-113.67119598388672
1612560105224,2021-02-05T21:22:12.060Z,88.68299999999999,1.05978262424469,21.62635803222656,-112.85869598388672
1612560105264,2021-02-05T21:22:12.087Z,88.723,1.05978262424469,20.12635803222656,-112.42119598388672
1612560105303,2021-02-05T21:22:12.089Z,88.762,0.3722825944423676,19.75135803222656,-111.23369598388672
1612560105343,2021-02-05T21:22:12.091Z,88.802,-0.0027173913549631834,3.7513587474823,-110.79619598388672
1612560105382,2021-02-05T21:22:12.102Z,88.84100000000001,1.05978262424469,19.37635803222656,-110.79619598388672
1612560105422,2021-02-05T21:22:12.105Z,88.881,0.3722825944423676,16.751358032226562,-108.73369598388672
1612560105461,2021-02-05T21:22:12.106Z,88.92,-0.3777174055576325,13.81385898590088,-108.35869598388672
1612560105501,2021-02-05T21:22:12.118Z,88.96,0.3722825944423676,18.25135803222656,-107.54619598388672
1612560105541,2021-02-05T21:22:12.149Z,89.0,-0.7527173757553101,16.751358032226562,-104.67119598388672
1612560105580,2021-02-05T21:22:12.151Z,89.039,-2.2527174949646,16.001358032226562,-107.54619598388672
1612560105621,2021-02-05T21:22:12.162Z,89.08,-0.7527173757553101,16.001358032226562,-105.92119598388672
1612560105661,2021-02-05T21:22:12.165Z,89.12,-1.50271737575531,12.68885898590088,-105.48369598388672
1612560105700,2021-02-05T21:22:12.167Z,89.15899999999999,-1.50271737575531,14.93885898590088,-106.73369598388672
1612560105740,2021-02-05T21:22:12.178Z,89.199,-2.6277174949646,13.81385898590088,-105.92119598388672
1612560105779,2021-02-05T21:22:12.180Z,89.238,-3.0027174949646,9.68885898590088,-105.48369598388672
