epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560103836,2021-02-05T21:22:11.867Z,87.295,-0.4715446531772614,-0.5149051547050476,0.5298103094100952
1612560103875,2021-02-05T21:22:11.879Z,87.334,-1.142276406288147,-0.4539294838905335,1.4444444179534912
1612560103915,2021-02-05T21:22:11.881Z,87.374,-3.2764229774475098,1.2533875703811646,4.310298442840576
1612560103954,2021-02-05T21:22:11.892Z,87.413,-2.8495936393737797,-1.4295393228530884,4.798103332519531
1612560103994,2021-02-05T21:22:11.894Z,87.45299999999999,-2.0569107532501216,-6.917344570159912,1.3224931955337524
1612560104033,2021-02-05T21:22:11.896Z,87.492,-0.8983740210533142,-5.941734790802003,7.115176200866699
1612560104073,2021-02-05T21:22:11.907Z,87.53200000000001,0.6260162591934204,1.6802167892456057,8.578590393066406
1612560104112,2021-02-05T21:22:11.910Z,87.571,-5.532520294189453,5.76558256149292,5.224932670593262
1612560104152,2021-02-05T21:22:11.912Z,87.611,0.7479674816131592,10.887534141540527,10.89566421508789
1612560104193,2021-02-05T21:22:11.923Z,87.652,-11.752033233642578,14.66802215576172,9.310297966003418
1612560104232,2021-02-05T21:22:11.925Z,87.691,-0.7154471278190613,8.509485244750978,5.163956642150879
1612560104272,2021-02-05T21:22:11.927Z,87.73100000000001,-22.666667938232425,6.0094852447509775,3.6395664215087886
1612560104312,2021-02-05T21:22:11.939Z,87.771,-15.715448379516602,6.4972901344299325,8.761517524719237
1612560104351,2021-02-05T21:22:11.942Z,87.81,17.943090438842773,-3.3197829723358154,8.51761531829834
1612560104391,2021-02-05T21:22:11.952Z,87.85,-10.654471397399902,5.399728775024414,8.090785980224611
1612560104430,2021-02-05T21:22:11.954Z,87.889,-26.691057205200195,16.61924171447754,12.785907745361328
1612560104470,2021-02-05T21:22:11.957Z,87.929,-10.410569190979004,14.424118995666506,15.224932670593262
1612560104509,2021-02-05T21:22:11.968Z,87.96799999999999,-13.581300735473633,13.082655906677244,10.224931716918944
1612560104549,2021-02-05T21:22:11.970Z,88.008,-20.166667938232425,15.765583038330078,6.505420207977295
1612560104588,2021-02-05T21:22:11.972Z,88.04700000000001,-16.87398338317871,21.55826759338379,-1.0555555820465088
1612560104628,2021-02-05T21:22:11.983Z,88.087,-20.22764205932617,16.61924171447754,-3.555555582046509
1612560104669,2021-02-05T21:22:11.985Z,88.12799999999999,-18.7032527923584,17.96070671081543,-11.299458503723145
1612560104709,2021-02-05T21:22:11.987Z,88.16799999999999,-23.03252029418945,17.899730682373047,-17.031164169311527
1612560104748,2021-02-05T21:22:11.998Z,88.20700000000001,-25.166667938232425,17.107048034667972,-18.982383728027344
1612560104788,2021-02-05T21:22:12.001Z,88.24700000000001,-14.495935440063475,16.07046127319336,-21.543359756469727
1612560104827,2021-02-05T21:22:12.012Z,88.286,-16.81300926208496,15.887534141540527,-23.00677490234375
1612560104867,2021-02-05T21:22:12.014Z,88.32600000000001,-28.642276763916016,16.07046127319336,-20.445798873901367
1612560104906,2021-02-05T21:22:12.016Z,88.365,-19.434959411621094,15.52168083190918,-18.86043357849121
1612560104946,2021-02-05T21:22:12.028Z,88.405,-14.495935440063475,13.143631935119627,-13.555556297302244
1612560104985,2021-02-05T21:22:12.030Z,88.444,-12.056910514831545,20.094852447509766,-11.116531372070312
1612560105025,2021-02-05T21:22:12.031Z,88.484,-6.386178970336914,18.997291564941406,-8.43360424041748
1612560105065,2021-02-05T21:22:12.042Z,88.524,-5.8373985290527335,14.607046127319336,-16.05555534362793
1612560105104,2021-02-05T21:22:12.045Z,88.56299999999999,-3.3373985290527344,6.802167892456055,-18.616531372070312
1612560105145,2021-02-05T21:22:12.047Z,88.604,0.07723577320575714,0.15582656860351562,-17.45799446105957
1612560105185,2021-02-05T21:22:12.058Z,88.64399999999999,12.69918727874756,-9.051490783691406,-13.372629165649414
1612560105224,2021-02-05T21:22:12.060Z,88.68299999999999,20.13821220397949,-16.185636520385742,-7.579946041107178
1612560105264,2021-02-05T21:22:12.087Z,88.723,24.10162734985352,-16.734416961669922,-3.738482236862183
1612560105303,2021-02-05T21:22:12.089Z,88.762,35.68699264526367,-17.344173431396484,0.34688347578048706
1612560105343,2021-02-05T21:22:12.091Z,88.802,39.65040588378906,-24.295392990112305,4.188346862792969
1612560105382,2021-02-05T21:22:12.102Z,88.84100000000001,41.0528450012207,-17.953929901123047,4.737127780914307
1612560105422,2021-02-05T21:22:12.105Z,88.881,43.61382293701172,-20.758808135986328,12.724931716918945
1612560105461,2021-02-05T21:22:12.106Z,88.92,45.07723617553711,-21.91734313964844,14.6151762008667
1612560105501,2021-02-05T21:22:12.118Z,88.96,37.45528411865234,-17.83197784423828,16.07859230041504
1612560105541,2021-02-05T21:22:12.149Z,89.0,19.406503677368164,-20.088075637817386,18.21273803710937
1612560105580,2021-02-05T21:22:12.151Z,89.039,3.0040650367736816,-7.953929901123048,14.3712739944458
1612560105621,2021-02-05T21:22:12.162Z,89.08,5.016260147094727,-7.953929901123048,12.237127304077148
1612560105661,2021-02-05T21:22:12.165Z,89.12,5.321138381958008,-23.50271034240723,8.700541496276855
1612560105700,2021-02-05T21:22:12.167Z,89.15899999999999,2.577235698699951,-17.83197784423828,10.407858848571776
1612560105740,2021-02-05T21:22:12.178Z,89.199,-2.910569190979004,-12.5880765914917,23.456640243530273
1612560105779,2021-02-05T21:22:12.180Z,89.238,-0.105691060423851,-10.027100563049316,29.73712921142578
