epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560104128,2021-02-05T21:22:27.275Z,87.57799999999999,0.022375037273583132,0.13383280734135464,0.6948307759930381,-0.7062565611157536
1612560104168,2021-02-05T21:22:27.278Z,87.618,0.01901902150179813,0.11295125653556885,0.6979068905986708,-0.7069697748299039
1612560104209,2021-02-05T21:22:27.292Z,87.65899999999999,0.018235526266090932,0.10497641885720732,0.6990224682317825,-0.7071173919321045
1612560104249,2021-02-05T21:22:27.307Z,87.699,0.016222543872763284,0.08913817589349207,0.7023093740932635,-0.7060826847681551
1612560104290,2021-02-05T21:22:27.321Z,87.74,0.013118327461076022,0.0662727986822453,0.7083903193742295,-0.7025802310457673
1612560104329,2021-02-05T21:22:27.335Z,87.779,0.011624422652217557,0.0591493980015918,0.7104196147097765,-0.7011919798098553
1612560104369,2021-02-05T21:22:27.337Z,87.819,0.010741059606002737,0.048981658677485114,0.7137799665145731,-0.6985725346406036
1612560104410,2021-02-05T21:22:27.353Z,87.86,0.012068181332873221,0.03603783643661966,0.7172203115110192,-0.6958093547088318
1612560104449,2021-02-05T21:22:27.367Z,87.899,0.012801053120181734,0.03239396539810237,0.7185798444581899,-0.6945716458244204
1612560104490,2021-02-05T21:22:27.381Z,87.94,0.01563094098840499,0.02826441365479813,0.7217627186374431,-0.6913865594511184
1612560104530,2021-02-05T21:22:27.396Z,87.98,0.020314049893029398,0.02620519311778531,0.7269085029524629,-0.6859334191931548
1612560104571,2021-02-05T21:22:27.411Z,88.021,0.022336350906020173,0.025179329208378932,0.7306038029392222,-0.681971533085924
1612560104610,2021-02-05T21:22:27.413Z,88.06,0.02300874599298745,0.025129026537421356,0.7327431572334598,-0.6796518190666841
1612560104650,2021-02-05T21:22:27.427Z,88.1,0.02334877709106395,0.02687625460717226,0.7399970343277366,-0.6716672470299537
1612560104691,2021-02-05T21:22:27.442Z,88.141,0.02293873921950312,0.029556563117742893,0.744942255438955,-0.666079019247123
1612560104731,2021-02-05T21:22:27.456Z,88.181,0.02272416475292125,0.03087561172413928,0.7466231132218498,-0.6641417286542499
1612560104772,2021-02-05T21:22:27.470Z,88.22200000000001,0.02263123628628609,0.031939726668537595,0.7486889167831194,-0.6617647519251931
1612560104811,2021-02-05T21:22:27.472Z,88.26100000000001,0.01943150846283464,0.032583298835238195,0.7504424874517991,-0.6598460563972697
1612560104851,2021-02-05T21:22:27.487Z,88.301,0.018949953257561183,0.032398742882011354,0.7503878905517163,-0.6599312346332358
1612560104892,2021-02-05T21:22:27.502Z,88.34200000000001,0.01807625010369323,0.029760047921490288,0.7499260443834166,-0.6606046599028357
1612560104941,2021-02-05T21:22:27.516Z,88.391,0.01714554901041025,0.024358487582174324,0.7492964814048361,-0.6615644165054323
1612560104982,2021-02-05T21:22:27.530Z,88.432,0.01997134938119717,0.022477481580880018,0.7479490918107441,-0.6630747047544181
1612560105022,2021-02-05T21:22:27.545Z,88.47200000000001,0.021346759431995932,0.021490919525996504,0.7473904393879813,-0.6636941971654714
1612560105062,2021-02-05T21:22:27.548Z,88.512,0.01991318678697421,0.02231821024292693,0.748549527859109,-0.6624039302611697
1612560105103,2021-02-05T21:22:27.570Z,88.553,0.017287968543591724,0.02335247317408605,0.7498013301014994,-0.6610247752681526
1612560105142,2021-02-05T21:22:27.576Z,88.59200000000001,0.013414894106254904,0.0242237427747364,0.7500835224002063,-0.6607631650794411
1612560105183,2021-02-05T21:22:27.591Z,88.633,0.0073611825053277345,0.02533336512080102,0.7491872747376891,-0.6618326533005859
1612560105223,2021-02-05T21:22:27.605Z,88.67299999999999,0.002934339568270109,0.02768700100315376,0.7465578963802626,-0.6647376377030462
1612560105262,2021-02-05T21:22:27.607Z,88.712,-0.00011844897563930008,0.029449968523836783,0.7441122889470598,-0.6674051144258282
1612560105303,2021-02-05T21:22:27.622Z,88.75299999999999,-0.004169679746832982,0.029594896187154843,0.742340271525945,-0.6693561661486856
1612560105343,2021-02-05T21:22:27.637Z,88.79299999999999,-0.008887192711022417,0.029114362370312043,0.7400075612999412,-0.6719093546963021
1612560105384,2021-02-05T21:22:27.651Z,88.834,-0.013992915319621876,0.028105805806199646,0.7372038433052949,-0.674940556950569
1612560105423,2021-02-05T21:22:27.665Z,88.87299999999999,-0.01973590632779848,0.026467548736827416,0.7346444041224219,-0.6776485537185893
1612560105463,2021-02-05T21:22:27.680Z,88.913,-0.026212891077904674,0.021419260799710186,0.7325512794364982,-0.6798696364775244
1612560105504,2021-02-05T21:22:27.683Z,88.954,-0.032201387983668936,0.015474777834128503,0.7320907718678046,-0.6802695815696241
1612560105543,2021-02-05T21:22:27.697Z,88.993,-0.03891514669803088,0.0093302307638881,0.7332654822109863,-0.6787637959918408
1612560105585,2021-02-05T21:22:27.711Z,89.035,-0.044983831468778004,0.002893918529710293,0.7330171078646159,-0.6787149620567723
1612560105624,2021-02-05T21:22:27.726Z,89.074,-0.04808199770441551,-0.002065184076143745,0.7310480241017917,-0.6806266546120203
1612560105664,2021-02-05T21:22:27.740Z,89.11399999999999,-0.048937128027519726,-0.009623724172309951,0.7296816958908793,-0.6819656619766744
1612560105705,2021-02-05T21:22:27.742Z,89.155,-0.04421559469237092,-0.014769810015919987,0.7255046256571959,-0.6866366375661191
1612560105744,2021-02-05T21:22:27.757Z,89.194,-0.041195492791820214,-0.026082654042036187,0.7248595828394585,-0.6871689833640404
1612560105785,2021-02-05T21:22:27.772Z,89.235,-0.036987156642923034,-0.039567648712010524,0.7247294363691948,-0.6869014452444132
1612560105825,2021-02-05T21:22:27.786Z,89.275,-0.033496359127818925,-0.051746139318875034,0.7253809557091279,-0.6855820885096723
1612560105866,2021-02-05T21:22:27.800Z,89.316,-0.0327272722095386,-0.06330518277272003,0.7257335430682534,-0.6842749476295585
1612560105905,2021-02-05T21:22:27.803Z,89.355,-0.032474894027959715,-0.0736054165103284,0.7257655000699536,-0.6832218254903925
1612560105945,2021-02-05T21:22:27.817Z,89.395,-0.03122540948611332,-0.08229832779975213,0.7254985526536709,-0.6825714681564252
1612560105986,2021-02-05T21:22:27.832Z,89.436,-0.029222221967254224,-0.08926797036659181,0.7245833270329638,-0.6827563938886013
1612560106025,2021-02-05T21:22:27.846Z,89.475,-0.025253368975121253,-0.09433470938732863,0.7245572624331232,-0.6822609496487637
1612560106066,2021-02-05T21:22:27.860Z,89.516,-0.02085527274614019,-0.0981268060205915,0.7254629146970467,-0.6809109684372451
1612560106106,2021-02-05T21:22:27.875Z,89.556,-0.01750286721229309,-0.1006956336803336,0.7261658421710097,-0.6798802899489977
1612560106156,2021-02-05T21:22:27.892Z,89.60600000000001,-0.01590965199252975,-0.1035020991521494,0.7248863692063722,-0.6808626514822048
1612560106197,2021-02-05T21:22:27.905Z,89.647,-0.016263397480192083,-0.10626066277086013,0.7231238599986968,-0.6823020273680005
1612560106247,2021-02-05T21:22:27.920Z,89.697,-0.01670091310463271,-0.1071550618511666,0.7233883931192983,-0.6818710324697946
1612560106286,2021-02-05T21:22:27.922Z,89.736,-0.01492465766761991,-0.10597886672881043,0.721516880112704,-0.6840753804317266
1612560106327,2021-02-05T21:22:27.937Z,89.777,-0.010869077746320054,-0.10732904059497886,0.7190130570442407,-0.6865730580162617
1612560106367,2021-02-05T21:22:27.951Z,89.81700000000001,-0.007192693636588156,-0.1129170383378676,0.7160409598873168,-0.6888275193217129
1612560106408,2021-02-05T21:22:27.966Z,89.85799999999999,-0.002355873177725681,-0.1182332532602266,0.7139124044712368,-0.6901770978721121
1612560106447,2021-02-05T21:22:27.980Z,89.897,0.0035456143940134992,-0.12327972582174535,0.7117379742577737,-0.6915335088188607
1612560106487,2021-02-05T21:22:27.983Z,89.93700000000001,0.00926760006253394,-0.12936130790832548,0.7083995033080781,-0.6937938507353585
1612560106528,2021-02-05T21:22:27.997Z,89.978,0.01663693378070423,-0.13705913831869615,0.7034855741153112,-0.6971700309460843
1612560106567,2021-02-05T21:22:28.012Z,90.01700000000001,0.021301312861582846,-0.14923692001410022,0.6960339866380201,-0.7020051888838589
1612560106608,2021-02-05T21:22:28.026Z,90.05799999999999,0.026452164652613026,-0.1617804205740247,0.6892459556634161,-0.7057388972599621
1612560106648,2021-02-05T21:22:28.040Z,90.098,0.030947860143676755,-0.17420536017506782,0.6838089708388408,-0.7078841810911778
1612560106689,2021-02-05T21:22:28.072Z,90.139,0.03844622015396463,-0.18248885743529286,0.6804478306552059,-0.7086680850895278
1612560106729,2021-02-05T21:22:28.087Z,90.179,0.0479298453493904,-0.18989520931878687,0.6774832657800761,-0.7089844596255411
1612560106768,2021-02-05T21:22:28.101Z,90.21799999999999,0.05654929883623391,-0.1998562449938156,0.6731496757637251,-0.7097388055878685
1612560106809,2021-02-05T21:22:28.116Z,90.259,0.06440396815566507,-0.21118189727566947,0.6678708858483301,-0.7107762059783793
1612560106849,2021-02-05T21:22:28.130Z,90.29899999999999,0.0702681324224765,-0.22048255720314533,0.6639284094613211,-0.7110899371002091
1612560106890,2021-02-05T21:22:28.132Z,90.34,0.07376126214192796,-0.22894083291024295,0.6614132998657248,-0.7104067975423141
1612560106929,2021-02-05T21:22:28.147Z,90.37899999999999,0.07821400338885699,-0.2366720100767937,0.6592059082805936,-0.7094480247404004
1612560106969,2021-02-05T21:22:28.162Z,90.419,0.08296334886077199,-0.24589097291369705,0.6567407188319694,-0.7080581476216691
1612560107010,2021-02-05T21:22:28.176Z,90.46,0.08819123667005177,-0.25556748241453914,0.6537716676159107,-0.7067461880545324
1612560107049,2021-02-05T21:22:28.190Z,90.499,0.0946722776471896,-0.26592135722360444,0.6502258058816458,-0.705357634808764
1612560107090,2021-02-05T21:22:28.206Z,90.54,0.10175558246121776,-0.27587550423697976,0.6471169384671264,-0.7034047025353924
1612560107130,2021-02-05T21:22:28.207Z,90.58,0.1106325169624732,-0.284534568255062,0.6448439693107358,-0.7006973532860165
1612560107169,2021-02-05T21:22:28.222Z,90.619,0.12131238451688753,-0.2925513516941644,0.6436580119331066,-0.696707525191931
1612560107210,2021-02-05T21:22:28.236Z,90.66,0.13465531334620787,-0.3006524286675485,0.6430415497387731,-0.6913563690554213
1612560107250,2021-02-05T21:22:28.251Z,90.7,0.1505507379318652,-0.3111446417074153,0.6414901353225576,-0.6848458903496332
1612560107291,2021-02-05T21:22:28.265Z,90.741,0.16913087022655515,-0.32543712548654713,0.6387901371508211,-0.676337627794208
1612560107331,2021-02-05T21:22:28.268Z,90.781,0.18988141268556816,-0.34053157473672263,0.6357863888870728,-0.6661523575202573
1612560107372,2021-02-05T21:22:28.282Z,90.822,0.2125474742023083,-0.35541225311092906,0.6327434673579239,-0.6543251531652321
1612560107411,2021-02-05T21:22:28.297Z,90.861,0.235653626817778,-0.37104899687269216,0.6285473454971754,-0.6416527445245215
1612560107461,2021-02-05T21:22:28.311Z,90.911,0.2591069851421825,-0.3893370390933039,0.6219864818876483,-0.6280231338013067
1612560107502,2021-02-05T21:22:28.325Z,90.95200000000001,0.281833237358237,-0.4103783782949428,0.6143364774100395,-0.6121685270181837
1612560107542,2021-02-05T21:22:28.327Z,90.992,0.3137751476142554,-0.4441695056220183,0.6014692128253278,-0.5852293508005426
1612560107581,2021-02-05T21:22:28.342Z,91.031,0.3240463196409309,-0.4556328055699639,0.5959298817962941,-0.576420250509874
