epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560104143,2021-02-05T21:22:11.589Z,87.589,0.5667660367556768,0.1444759468429681,0.020421825597803058,0.8108550483306763
1612560104184,2021-02-05T21:22:11.592Z,87.63,0.5650752582555645,0.15572639369303626,0.02498318022580186,0.8098241065321368
1612560104224,2021-02-05T21:22:11.593Z,87.67,0.5608684395032483,0.16858156209878694,0.031090922580325562,0.8099630886791249
1612560104265,2021-02-05T21:22:11.604Z,87.711,0.5582194271104148,0.1796600922558204,0.03731840048363373,0.8091481072291361
1612560104306,2021-02-05T21:22:11.607Z,87.75200000000001,0.5565501316413558,0.18920007722589172,0.041587340538909896,0.8079144601098603
1612560104345,2021-02-05T21:22:11.609Z,87.791,0.5542281499830192,0.19836812157651396,0.04857202151835525,0.8069213126657554
1612560104386,2021-02-05T21:22:11.620Z,87.83200000000001,0.5517326646928421,0.20803576782997196,0.056138812630297234,0.8057050451193601
1612560104426,2021-02-05T21:22:11.622Z,87.87200000000001,0.5483069283190224,0.2197475957649368,0.06505190079982454,0.8042628654334465
1612560104467,2021-02-05T21:22:11.624Z,87.913,0.5469178819316015,0.22452545490816528,0.06966024676357398,0.803502707240349
1612560104506,2021-02-05T21:22:11.635Z,87.95200000000001,0.5446039130375551,0.2395540698473359,0.07840117074246389,0.7999210473227792
1612560104547,2021-02-05T21:22:11.637Z,87.993,0.5420316053478502,0.2471543317322669,0.08651285352351855,0.7985186292662351
1612560104587,2021-02-05T21:22:11.639Z,88.03299999999999,0.5415975133986514,0.25065226606370994,0.08814369256553542,0.7975438950041792
1612560104628,2021-02-05T21:22:11.651Z,88.074,0.5431891229222298,0.25975334876356304,0.09298971740408077,0.7929859311502334
1612560104668,2021-02-05T21:22:11.653Z,88.11399999999999,0.5450781641376485,0.2659170169896395,0.09604182880181317,0.7892742883029105
1612560104709,2021-02-05T21:22:11.664Z,88.155,0.5460172172119776,0.2706030974949987,0.09965040732783717,0.786580547975601
1612560104750,2021-02-05T21:22:11.666Z,88.196,0.5480190585990528,0.27365250717825523,0.10419774801303226,0.7835382862606494
1612560104789,2021-02-05T21:22:11.669Z,88.235,0.5525029065847267,0.2798794401904107,0.10512786546828748,0.7780463797719341
1612560104830,2021-02-05T21:22:11.680Z,88.27600000000001,0.5566118754050778,0.2851654780597331,0.1069727002202013,0.7729299526403443
1612560104870,2021-02-05T21:22:11.682Z,88.316,0.5603069889091475,0.2883861170720477,0.10998364413315888,0.7686306809403735
1612560104911,2021-02-05T21:22:11.684Z,88.35700000000001,0.5634666269715211,0.2939925437362958,0.10971915043938832,0.7642221225165219
1612560104950,2021-02-05T21:22:11.695Z,88.396,0.5671597043402127,0.29977630851077364,0.11080672112385727,0.7590691043522692
1612560104991,2021-02-05T21:22:11.697Z,88.43700000000001,0.5676657233920721,0.30224677096562685,0.11364149509710735,0.7572899883919644
1612560105031,2021-02-05T21:22:11.699Z,88.477,0.5671582049497493,0.30852078951471545,0.12466320249843812,0.7533960306095514
1612560105072,2021-02-05T21:22:11.711Z,88.51799999999999,0.5685170559525927,0.30943028981437115,0.12743123446690433,0.7515334545571686
1612560105111,2021-02-05T21:22:11.713Z,88.557,0.569876012145853,0.308762525834944,0.12668708665680714,0.7509043983725064
1612560105152,2021-02-05T21:22:11.724Z,88.598,0.5752863294839257,0.3024071841089224,0.12285429314602753,0.7500015711742305
1612560105192,2021-02-05T21:22:11.726Z,88.63799999999999,0.5784913858492801,0.297130873297549,0.11586077951387436,0.7507577774502591
1612560105233,2021-02-05T21:22:11.729Z,88.679,0.5799817288644776,0.29451573965678834,0.1128249446975612,0.7511006624493008
1612560105274,2021-02-05T21:22:11.740Z,88.72,0.5819896633877064,0.2798292890775326,0.10449524617881698,0.7563493532821031
1612560105314,2021-02-05T21:22:11.742Z,88.76,0.5843187782186622,0.2653032364448109,0.09875167061812852,0.7605483980017885
1612560105355,2021-02-05T21:22:11.744Z,88.801,0.5853376307714534,0.25473534297212025,0.08987511056719706,0.7644685916009055
1612560105394,2021-02-05T21:22:11.755Z,88.84,0.5846020914163671,0.2438001306911872,0.08315508868834576,0.7693420060102029
1612560105435,2021-02-05T21:22:11.757Z,88.881,0.5830348996835086,0.2400195359824143,0.07214109566410856,0.7728237770761258
1612560105475,2021-02-05T21:22:11.759Z,88.921,0.5815241194460027,0.22893719526986525,0.06664493412944666,0.7778019747206872
1612560105516,2021-02-05T21:22:11.770Z,88.962,0.5835312624405836,0.2172491615180517,0.06161941809614786,0.7800622506490712
1612560105555,2021-02-05T21:22:11.800Z,89.001,0.5852377887064476,0.21010796007005045,0.05613888049947903,0.7811528671658672
1612560105596,2021-02-05T21:22:11.802Z,89.042,0.5849126631903965,0.20331273463227714,0.05511394111842117,0.7832646818734125
1612560105636,2021-02-05T21:22:11.814Z,89.08200000000001,0.5846620236272431,0.2018908909930472,0.0541926567686388,0.7838836279796174
1612560105677,2021-02-05T21:22:11.816Z,89.12299999999999,0.5811827591989406,0.2004298260248399,0.05292422947974459,0.7869266237607759
1612560105718,2021-02-05T21:22:11.818Z,89.164,0.5763095361411975,0.19934411149508996,0.05754636961405726,0.7904540841245576
1612560105757,2021-02-05T21:22:11.829Z,89.20299999999999,0.5730544490364681,0.1990680895542428,0.060875112442082165,0.7926378207264008
1612560105798,2021-02-05T21:22:11.832Z,89.244,0.5591890873651706,0.2004098194916857,0.07302137033313845,0.8011312927964356
1612560105838,2021-02-05T21:22:11.834Z,89.28399999999999,0.5463046010308362,0.2001910192698454,0.08380027487616068,0.8089822943840731
1612560105879,2021-02-05T21:22:11.847Z,89.325,0.5358701904392398,0.20087581792890927,0.09117615477519808,0.8149717501670926
1612560105919,2021-02-05T21:22:11.848Z,89.365,0.5287670057986232,0.2014757687147409,0.09665515600062899,0.8188227824249011
1612560105960,2021-02-05T21:22:11.849Z,89.406,0.5229773658015563,0.20068399334420176,0.10167789670777704,0.8221205598911707
1612560105999,2021-02-05T21:22:11.860Z,89.445,0.5180575213234662,0.19858462310468386,0.10440626009995063,0.8253968045240415
1612560106040,2021-02-05T21:22:11.862Z,89.486,0.5143751017050642,0.19636986855329414,0.10705978509518414,0.8278860621399783
1612560106080,2021-02-05T21:22:11.874Z,89.52600000000001,0.5124663598465243,0.19487437377869515,0.10831490746931748,0.829258758946764
1612560106121,2021-02-05T21:22:11.876Z,89.56700000000001,0.5128362443375923,0.1929680101312048,0.10882857390463224,0.8294086297245771
1612560106160,2021-02-05T21:22:11.878Z,89.60600000000001,0.5135514196913228,0.19221547996399416,0.10872841939442712,0.8291539539863679
1612560106201,2021-02-05T21:22:11.889Z,89.647,0.5141228810307417,0.19104554687131128,0.10761588637114566,0.8292153418876449
1612560106242,2021-02-05T21:22:11.892Z,89.68799999999999,0.5159992356426535,0.1902179123007248,0.10503652626504954,0.8285706142546468
1612560106282,2021-02-05T21:22:11.894Z,89.728,0.5172974702333142,0.1906748803133531,0.10347719412567316,0.8278519720358101
1612560106323,2021-02-05T21:22:11.905Z,89.76899999999999,0.5135637896530981,0.18634968616440295,0.10804073219607853,0.8305740355983399
1612560106362,2021-02-05T21:22:11.907Z,89.80799999999999,0.501839913340135,0.17784813116669398,0.115718775439312,0.8385319961874479
1612560106403,2021-02-05T21:22:11.909Z,89.84899999999999,0.4965629899233908,0.17342989506669346,0.11745796710456917,0.8423484400764093
1612560106443,2021-02-05T21:22:11.920Z,89.889,0.4834070283125641,0.15962689845831254,0.1204729705315327,0.8522459513766575
1612560106484,2021-02-05T21:22:11.922Z,89.93,0.4720729592398067,0.14987046980720942,0.1241631747667054,0.8598078096099098
1612560106523,2021-02-05T21:22:11.924Z,89.969,0.4659283401183082,0.1451040889876847,0.12540247344502256,0.8637880555364971
1612560106565,2021-02-05T21:22:11.936Z,90.01100000000001,0.4471145660117853,0.12958182357273573,0.13304606472521807,0.8749833487105857
1612560106604,2021-02-05T21:22:11.939Z,90.05,0.4336331378739605,0.11970551067221227,0.14017008051083749,0.8820347164266682
1612560106645,2021-02-05T21:22:11.950Z,90.09100000000001,0.41978365948886026,0.1126648229292226,0.14174009085940453,0.8893807191206898
1612560106686,2021-02-05T21:22:11.952Z,90.132,0.4060050118163537,0.10539519500408503,0.1445078215102876,0.8961971171413149
1612560106726,2021-02-05T21:22:11.954Z,90.17200000000001,0.3929706071521672,0.09977270673855712,0.147131860803806,0.9022038153548942
1612560106767,2021-02-05T21:22:11.965Z,90.213,0.38011818066758346,0.09542152310701923,0.15086253240504385,0.9075491160098388
1612560106806,2021-02-05T21:22:11.968Z,90.25200000000001,0.3681668528673443,0.09183229992499392,0.15616223878586186,0.9119393358758184
1612560106847,2021-02-05T21:22:11.979Z,90.29299999999999,0.35720670199824484,0.0890430583207859,0.1607245742866016,0.9157741626803024
1612560106887,2021-02-05T21:22:11.982Z,90.333,0.34730863275352936,0.0860908031553907,0.16404876729319293,0.9192676917941356
1612560106928,2021-02-05T21:22:11.984Z,90.374,0.34267757133548604,0.08481015633675329,0.16539891300886395,0.9208813816454509
1612560106967,2021-02-05T21:22:11.995Z,90.413,0.3284567102703326,0.08063685979462659,0.16941253567591533,0.925696105142886
1612560107008,2021-02-05T21:22:11.997Z,90.454,0.31960968960939634,0.07964467694392513,0.17028952976261466,0.9287130061517986
1612560107048,2021-02-05T21:22:11.999Z,90.494,0.31587663653706793,0.08002175998981059,0.17001980901390593,0.9300063080221754
1612560107089,2021-02-05T21:22:12.010Z,90.535,0.3053102335287969,0.0827637591775466,0.16863857112819927,0.933539958329172
1612560107128,2021-02-05T21:22:12.012Z,90.574,0.2965516016483448,0.0861512914167271,0.16793595300766406,0.9361798001636434
1612560107169,2021-02-05T21:22:12.024Z,90.615,0.2843465845355828,0.08757091400957948,0.17053584829940238,0.9393592919257672
1612560107211,2021-02-05T21:22:12.026Z,90.65700000000001,0.2705515359031185,0.08542777961900325,0.1730826230305778,0.9431576572846584
1612560107250,2021-02-05T21:22:12.028Z,90.696,0.2586684138405737,0.08315808987736731,0.17151318620978245,0.946973394940596
1612560107291,2021-02-05T21:22:12.039Z,90.73700000000001,0.2458995971607591,0.08151469671738673,0.1669684683737418,0.9513202788252626
1612560107331,2021-02-05T21:22:12.042Z,90.777,0.22798982228180184,0.07989449458150921,0.16272702991374458,0.9566386070021056
1612560107372,2021-02-05T21:22:12.044Z,90.818,0.2036145600896032,0.07826808066277531,0.15859071567814506,0.9629455869204532
1612560107411,2021-02-05T21:22:12.055Z,90.85700000000001,0.17354101523218993,0.07745657351751344,0.15612479278571492,0.9692827473594712
