epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560102289,2021-02-05T21:22:11.623Z,85.74799999999999,0.06020440822542696,-0.14339636187690802,-0.09697427262685444,0.983060986449562
1612560102328,2021-02-05T21:22:11.625Z,85.787,0.06026377338561795,-0.14355297683580706,-0.09656371412863518,0.9830749053722144
1612560102368,2021-02-05T21:22:11.637Z,85.82700000000001,0.06028877260308459,-0.1437228502038619,-0.09650981126092836,0.9830538451975412
1612560102407,2021-02-05T21:22:11.667Z,85.866,0.060687409558725036,-0.14376031413266513,-0.09650329171111917,0.9830244783780552
1612560102447,2021-02-05T21:22:11.670Z,85.906,0.06104074841552393,-0.14421120297876494,-0.09626479573844374,0.982959940724812
1612560102486,2021-02-05T21:22:11.672Z,85.945,0.061219243507991385,-0.14437426367862266,-0.0961571229564164,0.982935442395028
1612560102526,2021-02-05T21:22:11.683Z,85.985,0.061699646855284576,-0.14457505379731,-0.09543255676284257,0.982946506432138
1612560102565,2021-02-05T21:22:11.685Z,86.024,0.061779781772719713,-0.14447449524935466,-0.09506213996241004,0.98299215069721
1612560102605,2021-02-05T21:22:11.697Z,86.064,0.06197852441192565,-0.14338517028329992,-0.09372875879552883,0.9832671433690842
1612560102645,2021-02-05T21:22:11.699Z,86.104,0.0620275668237713,-0.14353773896563493,-0.0918720203838004,0.9834170175043516
1612560102684,2021-02-05T21:22:11.701Z,86.14299999999999,0.061823722129874324,-0.1436495878175923,-0.09159094072280513,0.9834397403396692
1612560102724,2021-02-05T21:22:11.712Z,86.18299999999999,0.06151408970069658,-0.14387571224552956,-0.0909960826480192,0.9834813211936724
1612560102765,2021-02-05T21:22:11.715Z,86.22399999999999,0.061112222312474186,-0.1443580493963728,-0.09043244586911528,0.9834876829897944
1612560102804,2021-02-05T21:22:11.716Z,86.26299999999999,0.061142736377848374,-0.14443051453963465,-0.09020911000391384,0.9834956577079266
1612560102844,2021-02-05T21:22:11.728Z,86.303,0.06149576737869902,-0.14476742181206284,-0.08987209793116192,0.9834549660202268
1612560102883,2021-02-05T21:22:11.730Z,86.34200000000001,0.06232319820130864,-0.14539550396212636,-0.08977581269030133,0.9833190071636748
1612560102923,2021-02-05T21:22:11.732Z,86.382,0.06264897433825202,-0.14540719166275476,-0.08982343300331802,0.983292227931562
1612560102962,2021-02-05T21:22:11.743Z,86.421,0.06384584097993698,-0.14548471102245308,-0.08929040625438837,0.9832523230581274
1612560103002,2021-02-05T21:22:11.745Z,86.461,0.06435574543261192,-0.14524040119831225,-0.08874107427485277,0.9833049301341428
1612560103042,2021-02-05T21:22:11.747Z,86.501,0.0645550327494242,-0.14502818160913647,-0.08838955713429901,0.983354849723878
1612560103081,2021-02-05T21:22:11.759Z,86.54,0.06478087070168116,-0.14438709373447667,-0.0879666648719578,0.9834722526972218
1612560103121,2021-02-05T21:22:11.761Z,86.58,0.06467583005280612,-0.1441440158760168,-0.08801519529449191,0.9835104804176658
1612560103160,2021-02-05T21:22:11.772Z,86.619,0.0643504669125435,-0.14412441444493548,-0.08815545856247982,0.9835221327935028
1612560103200,2021-02-05T21:22:11.774Z,86.65899999999999,0.06377091316351649,-0.1440552059761123,-0.08812894338604323,0.9835723957102144
1612560103241,2021-02-05T21:22:11.776Z,86.7,0.06356299154483648,-0.14407908217430446,-0.08810887096096362,0.9835841555472848
1612560103280,2021-02-05T21:22:11.788Z,86.73899999999999,0.06328928586014257,-0.14405352077396055,-0.08825348532367452,0.9835925842421562
1612560103320,2021-02-05T21:22:11.790Z,86.779,0.06326643013687057,-0.1439991634821073,-0.08842231457546196,0.9835868512842716
1612560103359,2021-02-05T21:22:11.792Z,86.818,0.06341319931643657,-0.14393365594741248,-0.08858234245308147,0.9835725888024691
1612560103399,2021-02-05T21:22:11.803Z,86.85799999999999,0.06374603621205291,-0.1437892214581966,-0.08893259363481222,0.9835405921715092
1612560103439,2021-02-05T21:22:11.805Z,86.898,0.06417156649185274,-0.14284085027530616,-0.08868970540834234,0.983673033940237
1612560103478,2021-02-05T21:22:11.807Z,86.93700000000001,0.06456125832739934,-0.1424072711461009,-0.08881726276535536,0.9836988903535336
1612560103518,2021-02-05T21:22:11.818Z,86.977,0.06508795167682391,-0.14136683911009096,-0.08911435752243753,0.9837873787713992
1612560103557,2021-02-05T21:22:11.821Z,87.016,0.06579894836171092,-0.14045969737047842,-0.08925679330143665,0.9838571017473174
1612560103597,2021-02-05T21:22:11.832Z,87.056,0.0657840355270469,-0.14026268831528346,-0.0891931801945027,0.983891973512914
1612560103636,2021-02-05T21:22:11.848Z,87.095,0.06575576673315615,-0.13986368843066152,-0.08907053656996633,0.9839617712670772
1612560103676,2021-02-05T21:22:11.850Z,87.135,0.06575582128336832,-0.1398622210413487,-0.08906983008219532,0.9839620401529012
1612560103717,2021-02-05T21:22:11.852Z,87.176,0.06571214838619699,-0.13979344531529625,-0.08907135811777211,0.9839745928449602
1612560103756,2021-02-05T21:22:11.863Z,87.215,0.06563871882788777,-0.13995037216815998,-0.08916815724348516,0.9839484192041918
1612560103796,2021-02-05T21:22:11.865Z,87.255,0.06546301221976855,-0.14008294547403072,-0.08901239228511416,0.9839553630313294
1612560103836,2021-02-05T21:22:11.867Z,87.295,0.06518380974922706,-0.14038661765095725,-0.08885696609251392,0.9839446671982802
1612560103875,2021-02-05T21:22:11.879Z,87.334,0.06403678971267329,-0.1407669893109038,-0.08777035427389834,0.9840631632137612
1612560103915,2021-02-05T21:22:11.881Z,87.374,0.06332467365884406,-0.14112901640134595,-0.08730543772822384,0.9840987485911528
1612560103954,2021-02-05T21:22:11.892Z,87.413,0.062236429627431374,-0.1408276391177731,-0.08656295301682176,0.9842769214264608
1612560103994,2021-02-05T21:22:11.894Z,87.45299999999999,0.061166711021168274,-0.14358345174956744,-0.08619089486742842,0.9839784324305509
1612560104033,2021-02-05T21:22:11.896Z,87.492,0.059448844806231235,-0.14431102766383866,-0.08660925562506429,0.9839405464690859
1612560104073,2021-02-05T21:22:11.907Z,87.53200000000001,0.05665106500997355,-0.1440317180600618,-0.08586386691166055,0.9842118254648636
1612560104112,2021-02-05T21:22:11.910Z,87.571,0.05279209471481892,-0.14151469549470191,-0.08311883032505593,0.9850268248834942
1612560104152,2021-02-05T21:22:11.912Z,87.611,0.05064001317622367,-0.13972277850963125,-0.08159854666964453,0.9855226082705876
1612560104193,2021-02-05T21:22:11.923Z,87.652,0.04757954943824592,-0.13685250977509705,-0.07738093992074073,0.9864176433846332
1612560104232,2021-02-05T21:22:11.925Z,87.691,0.046329397813218834,-0.1353308573466798,-0.0693871044930158,0.9872814065291378
1612560104272,2021-02-05T21:22:11.927Z,87.73100000000001,0.04566548656852065,-0.1356270391311162,-0.06542267404953304,0.9875423248211672
1612560104312,2021-02-05T21:22:11.939Z,87.771,0.041342233849533686,-0.13565781133586216,-0.061557218727992996,0.9879769667084188
1612560104351,2021-02-05T21:22:11.942Z,87.81,0.039339598692821234,-0.13490336979480969,-0.06359473957839258,0.9880329882603358
1612560104391,2021-02-05T21:22:11.952Z,87.85,0.036577830532422966,-0.13485603424100762,-0.057173827557416575,0.9885378423635406
1612560104430,2021-02-05T21:22:11.954Z,87.889,0.0304005236859057,-0.1315800373350533,-0.043910007620615435,0.9898658561468248
1612560104470,2021-02-05T21:22:11.957Z,87.929,0.028088443577473882,-0.1301423237365665,-0.04145661189802256,0.9902299552325098
1612560104509,2021-02-05T21:22:11.968Z,87.96799999999999,0.02499761856428444,-0.12768704050982613,-0.034696159126782464,0.990892181467694
1612560104549,2021-02-05T21:22:11.970Z,88.008,0.023839250102331747,-0.12231683245551048,-0.02242329208869917,0.9919513489201546
1612560104588,2021-02-05T21:22:11.972Z,88.04700000000001,0.0245426410372454,-0.12002515477661363,-0.0179872717969071,0.9923044286130496
1612560104628,2021-02-05T21:22:11.983Z,88.087,0.02656675063426177,-0.11693413986203445,-0.009535921579087982,0.9927384755790926
1612560104669,2021-02-05T21:22:11.985Z,88.12799999999999,0.03420341432204791,-0.11175571785902601,0.0028689329472018385,0.993142766775388
1612560104709,2021-02-05T21:22:11.987Z,88.16799999999999,0.037630711473671835,-0.11041489401348206,0.007819869891452984,0.9931421501320228
1612560104748,2021-02-05T21:22:11.998Z,88.20700000000001,0.04474556800403077,-0.10757554913653272,0.016827626966834392,0.9930469104441316
1612560104788,2021-02-05T21:22:12.001Z,88.24700000000001,0.05681724656156479,-0.1022435205439032,0.026739681923463824,0.9927754289921678
1612560104827,2021-02-05T21:22:12.012Z,88.286,0.0609394680109479,-0.1008014830397561,0.030796156420680825,0.9925608490189612
1612560104867,2021-02-05T21:22:12.014Z,88.32600000000001,0.07187814431824467,-0.0972755141585182,0.044965824225729735,0.9916395924761487
1612560104906,2021-02-05T21:22:12.016Z,88.365,0.07519596967394587,-0.09589389378041764,0.049191816670561814,0.9913274395743692
1612560104946,2021-02-05T21:22:12.028Z,88.405,0.07995346257346768,-0.0928889056798248,0.05462324315648125,0.9909568085094252
1612560104985,2021-02-05T21:22:12.030Z,88.444,0.08562667697009535,-0.08531212471969718,0.06283684406886655,0.990677265608904
1612560105025,2021-02-05T21:22:12.031Z,88.484,0.08776765260021663,-0.0827029356827344,0.06465574225600693,0.9905941139436626
1612560105065,2021-02-05T21:22:12.042Z,88.524,0.09380293977343256,-0.0789848052815589,0.06769111483834908,0.9901415666441024
1612560105104,2021-02-05T21:22:12.045Z,88.56299999999999,0.1004167900952707,-0.07765126244295104,0.0692706929155165,0.9894889189935288
1612560105145,2021-02-05T21:22:12.047Z,88.604,0.10594565873855584,-0.07810619882111958,0.0683848633862209,0.9889380413149336
1612560105185,2021-02-05T21:22:12.058Z,88.64399999999999,0.10996850839284557,-0.08044346599600788,0.06281237220468036,0.9886811325389104
1612560105224,2021-02-05T21:22:12.060Z,88.68299999999999,0.11238835289320333,-0.08625091131404833,0.04991053486140255,0.988654933200304
1612560105264,2021-02-05T21:22:12.087Z,88.723,0.11264641828818532,-0.08757871914644058,0.0443208572220507,0.9887752090412736
1612560105303,2021-02-05T21:22:12.089Z,88.762,0.11173544162958852,-0.09068394306859844,0.03064252132479822,0.9891171060295294
1612560105343,2021-02-05T21:22:12.091Z,88.802,0.1084773678754174,-0.09639964486819896,0.007822078308038254,0.9893829310327976
1612560105382,2021-02-05T21:22:12.102Z,88.84100000000001,0.10707528344003732,-0.0976419306819976,0.00030580032550887653,0.989444714744128
1612560105422,2021-02-05T21:22:12.105Z,88.881,0.09864175340672113,-0.1028612825830478,-0.024403675570076645,0.9894916986255564
1612560105461,2021-02-05T21:22:12.106Z,88.92,0.09562318921972256,-0.10400807777615276,-0.032993622958029406,0.9894189943016368
1612560105501,2021-02-05T21:22:12.118Z,88.96,0.08905104447959587,-0.10730621084913736,-0.0463092461402841,0.9891464716169248
1612560105541,2021-02-05T21:22:12.149Z,89.0,0.0800798036754332,-0.11358232178593967,-0.0537286505812406,0.9888374554636058
1612560105580,2021-02-05T21:22:12.151Z,89.039,0.07801886148132561,-0.11428197499076265,-0.054807940683532334,0.98886236508596
1612560105621,2021-02-05T21:22:12.162Z,89.08,0.0741240085752646,-0.11809227444221165,-0.057360322678901975,0.988569491463282
1612560105661,2021-02-05T21:22:12.165Z,89.12,0.06977256181022418,-0.12905721939383344,-0.06218318045367659,0.9872230121960468
1612560105700,2021-02-05T21:22:12.167Z,89.15899999999999,0.0675649057558317,-0.13230604948070146,-0.06308939657160041,0.9868889607353236
1612560105740,2021-02-05T21:22:12.178Z,89.199,0.059437636408008164,-0.13751640723361194,-0.06294630617022688,0.9867087552359678
1612560105779,2021-02-05T21:22:12.180Z,89.238,0.04485994399846615,-0.1422858245092007,-0.062252099087801376,0.9868470021879552
