epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560096409,2021-02-05T21:22:24.846Z,79.859,-2.096729516983032,-5.911862850189209,-10.616684913635254
1612560096448,2021-02-05T21:22:24.860Z,79.898,-1.852827191352844,-4.448448181152344,-5.494734287261963
1612560096488,2021-02-05T21:22:24.863Z,79.938,0.220343679189682,-2.6191797256469727,-4.763026714324951
1612560096529,2021-02-05T21:22:24.877Z,79.979,0.4642461240291596,-1.4606430530548096,-6.4093685150146475
1612560096568,2021-02-05T21:22:24.892Z,80.018,2.5983924865722656,-1.033813714981079,1.1516075134277344
1612560096609,2021-02-05T21:22:24.906Z,80.059,2.4154655933380127,-0.42405766248703,1.9442905187606807
1612560096649,2021-02-05T21:22:24.920Z,80.09899999999999,2.720343828201294,0.42960089445114136,0.4199002385139465
1612560096690,2021-02-05T21:22:24.935Z,80.14,3.4520511627197266,-0.4850332736968994,1.5784368515014648
1612560096730,2021-02-05T21:22:24.950Z,80.18,1.0740022659301758,-0.9118624925613404,-0.1898558735847473
1612560096769,2021-02-05T21:22:24.952Z,80.219,-0.2064855992794037,2.3198447227478027,1.3345344066619873
1612560096810,2021-02-05T21:22:24.967Z,80.26,-0.938192903995514,5.0637474060058585,1.1516075134277344
1612560096850,2021-02-05T21:22:24.982Z,80.3,-1.0601441860198977,5.185698509216309,1.0296562910079956
1612560096891,2021-02-05T21:22:24.996Z,80.34100000000001,-1.6089247465133667,3.3564302921295166,1.395509958267212
1612560096930,2021-02-05T21:22:25.010Z,80.38,-2.4016075134277344,1.7100887298583984,0.054046563804149635
1612560096970,2021-02-05T21:22:25.012Z,80.42,-3.5601439476013184,1.6491130590438845,1.7003880739212036
1612560097011,2021-02-05T21:22:25.028Z,80.461,-3.133314847946167,1.8930155038833616,2.2491683959960938
1612560097050,2021-02-05T21:22:25.042Z,80.5,-5.084534168243408,4.819844722747803,-0.7996119260787964
1612560097091,2021-02-05T21:22:25.056Z,80.541,-2.5845344066619877,4.088137626647948,0.5418514609336853
1612560097131,2021-02-05T21:22:25.070Z,80.581,-2.0357537269592285,1.466186285018921,1.2125831842422483
1612560097172,2021-02-05T21:22:25.101Z,80.622,0.4642461240291596,-1.0947893857955933,-0.7386363744735718
1612560097211,2021-02-05T21:22:25.116Z,80.661,0.7691242098808289,-0.8508869409561157,-0.37278270721435547
1612560097261,2021-02-05T21:22:25.132Z,80.711,0.7691242098808289,0.4905765056610107,-1.4093680381774902
1612560097302,2021-02-05T21:22:25.146Z,80.752,-0.2674612104892731,2.0149667263031006,-1.104490041732788
1612560097342,2021-02-05T21:22:25.160Z,80.792,-0.2674612104892731,2.0149667263031006,-1.104490041732788
1612560097381,2021-02-05T21:22:25.175Z,80.831,-0.2064855992794037,1.5271618366241455,-1.8971730470657349
1612560097422,2021-02-05T21:22:25.177Z,80.872,-0.5723392367362976,0.5515521168708801,-1.4093680381774902
1612560097462,2021-02-05T21:22:25.192Z,80.91199999999999,-0.938192903995514,-0.1801552176475525,-1.2264412641525269
1612560097503,2021-02-05T21:22:25.206Z,80.953,-1.1820954084396362,-0.05820399150252342,-1.2264412641525269
1612560097543,2021-02-05T21:22:25.221Z,80.993,-0.4503880441188812,-0.6069844961166382,-1.2264412641525269
1612560097584,2021-02-05T21:22:25.235Z,81.03399999999999,0.8910754323005676,-1.8264966011047363,0.175997793674469
1612560097623,2021-02-05T21:22:25.237Z,81.07300000000001,1.0740022659301758,-1.6435698270797732,1.9442905187606807
1612560097663,2021-02-05T21:22:25.252Z,81.113,0.952051043510437,-1.0947893857955933,3.407705068588257
1612560097704,2021-02-05T21:22:25.267Z,81.154,1.7447339296340942,-1.2777161598205566,4.99307107925415
1612560097743,2021-02-05T21:22:25.281Z,81.193,1.988636374473572,-0.9728381633758544,7.675997734069824
1612560097784,2021-02-05T21:22:25.295Z,81.234,0.3422949016094208,-0.4850332736968994,9.810144424438477
1612560097824,2021-02-05T21:22:25.298Z,81.274,2.354490041732788,-1.2777161598205566,14.261363983154295
1612560097863,2021-02-05T21:22:25.313Z,81.313,3.878880500793457,-1.5825942754745483,15.29794979095459
1612560097904,2021-02-05T21:22:25.327Z,81.354,6.378880500793457,-2.558203935623169,12.67599868774414
1612560097944,2021-02-05T21:22:25.341Z,81.39399999999999,6.1349778175354,-3.3508870601654053,9.505266189575195
1612560097985,2021-02-05T21:22:25.355Z,81.435,5.403270721435547,-3.41186261177063,7.188192844390869
1612560098024,2021-02-05T21:22:25.371Z,81.47399999999999,3.2691242694854736,-2.0703990459442143,5.175997734069824
1612560098064,2021-02-05T21:22:25.372Z,81.514,1.0740022659301758,-0.36308205127716064,3.529656171798706
1612560098105,2021-02-05T21:22:25.387Z,81.555,0.40327051281929016,0.2466740608215332,3.529656171798706
1612560098145,2021-02-05T21:22:25.401Z,81.595,-0.8772172331809998,0.5515521168708801,1.7003880739212036
1612560098186,2021-02-05T21:22:25.416Z,81.63600000000001,-1.9747782945632932,0.2466740608215332,-1.6532704830169678
1612560098225,2021-02-05T21:22:25.430Z,81.675,-2.4016075134277344,0.3076496720314026,-2.811807155609131
1612560098266,2021-02-05T21:22:25.433Z,81.71600000000001,-1.4259978532791138,-0.7899112701416016,-2.445953607559204
1612560098306,2021-02-05T21:22:25.447Z,81.756,-2.096729516983032,-0.3021064400672913,-2.628880500793457
1612560098345,2021-02-05T21:22:25.462Z,81.795,-1.1820954084396362,0.12472283840179445,-0.6776607632637024
1612560098386,2021-02-05T21:22:25.476Z,81.836,-1.2430709600448608,-0.36308205127716064,-0.006929046940058471
1612560098426,2021-02-05T21:22:25.490Z,81.876,-0.4503880441188812,-2.558203935623169,-0.1898558735847473
1612560098476,2021-02-05T21:22:25.505Z,81.926,-2.218680620193481,-2.8021063804626465,-0.37278270721435547
1612560098517,2021-02-05T21:22:25.507Z,81.96700000000001,-2.096729516983032,-0.2411308288574219,-1.9581485986709597
1612560098556,2021-02-05T21:22:25.522Z,82.006,-0.9991684556007384,1.466186285018921,0.054046563804149635
1612560098597,2021-02-05T21:22:25.536Z,82.04700000000001,-0.3284368216991425,0.7344789505004883,-0.4337583184242249
1612560098637,2021-02-05T21:22:25.551Z,82.087,1.7447339296340942,-0.42405766248703,0.9077051281929016
1612560098678,2021-02-05T21:22:25.565Z,82.12799999999999,1.1959534883499146,-0.3021064400672913,0.5418514609336853
1612560098717,2021-02-05T21:22:25.567Z,82.167,-0.8162416815757751,0.6735033392906189,-3.787416934967041
1612560098757,2021-02-05T21:22:25.582Z,82.20700000000001,-0.8162416815757751,0.6735033392906189,-3.787416934967041
1612560098798,2021-02-05T21:22:25.597Z,82.24799999999999,-0.9991684556007384,0.9783813953399658,-0.3118070960044861
1612560098837,2021-02-05T21:22:25.611Z,82.287,-1.2430709600448608,0.06374722719192505,-0.1898558735847473
1612560098878,2021-02-05T21:22:25.625Z,82.32799999999999,0.4642461240291596,-0.6679601073265076,-0.5557095408439636
1612560098918,2021-02-05T21:22:25.627Z,82.368,-0.023558758199214932,-0.5460088849067688,-0.4947339296340942
1612560098958,2021-02-05T21:22:25.643Z,82.40799999999999,-0.023558758199214932,-0.5460088849067688,-0.4947339296340942
1612560098999,2021-02-05T21:22:25.657Z,82.449,2.4154655933380127,-1.3386918306350708,-0.37278270721435547
1612560099038,2021-02-05T21:22:25.671Z,82.488,1.2569290399551392,-1.3996673822402954,1.0906319618225098
1612560099079,2021-02-05T21:22:25.685Z,82.529,1.2569290399551392,-1.6435698270797732,1.0906319618225098
1612560099119,2021-02-05T21:22:25.700Z,82.569,-0.38941243290901184,-0.6679601073265076,-0.9825388193130492
1612560099158,2021-02-05T21:22:25.703Z,82.60799999999999,-0.38941243290901184,-0.6679601073265076,-0.9825388193130492
1612560099199,2021-02-05T21:22:25.717Z,82.649,-1.7918514013290403,1.03935706615448,-1.9581485986709597
1612560099239,2021-02-05T21:22:25.731Z,82.689,-3.4991683959960938,2.0149667263031006,-2.811807155609131
1612560099280,2021-02-05T21:22:25.746Z,82.73,-0.755266010761261,0.4905765056610107,-0.6776607632637024
1612560099319,2021-02-05T21:22:25.760Z,82.76899999999999,-0.1455099880695343,-0.7289357185363771,0.7247782945632935
1612560099360,2021-02-05T21:22:25.762Z,82.81,0.7691242098808289,0.002771618776023388,0.968680739402771
1612560099400,2021-02-05T21:22:25.778Z,82.85,-0.1455099880695343,2.0759425163269043,-1.7752217054367063
1612560099439,2021-02-05T21:22:25.792Z,82.889,-0.1455099880695343,2.0759425163269043,-1.7752217054367063
1612560099481,2021-02-05T21:22:25.806Z,82.931,-0.755266010761261,1.6491130590438845,0.4199002385139465
1612560099520,2021-02-05T21:22:25.820Z,82.97,3.5740022659301762,-1.0947893857955933,2.2491683959960938
1612560099561,2021-02-05T21:22:25.835Z,83.01100000000001,1.1959534883499146,-0.42405766248703,-0.7386363744735718
1612560099601,2021-02-05T21:22:25.838Z,83.051,-2.7064855098724365,1.5271618366241455,-2.9337584972381587
1612560099640,2021-02-05T21:22:25.852Z,83.09,-2.7064855098724365,1.5271618366241455,-2.9337584972381587
1612560099681,2021-02-05T21:22:25.866Z,83.131,-3.31624174118042,1.283259391784668,-2.263026714324951
1612560099721,2021-02-05T21:22:25.881Z,83.171,-0.4503880441188812,-0.5460088849067688,-0.3118070960044861
1612560099762,2021-02-05T21:22:25.895Z,83.212,0.5252217650413513,-1.3386918306350708,0.175997793674469
1612560099801,2021-02-05T21:22:25.898Z,83.251,-0.2064855992794037,-1.033813714981079,-1.7752217054367063
1612560099851,2021-02-05T21:22:25.912Z,83.301,0.40327051281929016,-1.7045454978942869,-2.994734048843384
1612560099892,2021-02-05T21:22:25.927Z,83.34200000000001,-0.938192903995514,-0.9728381633758544,-3.1776609420776367
1612560099932,2021-02-05T21:22:25.941Z,83.382,-0.38941243290901184,0.6125277280807495,-1.531319260597229
1612560099973,2021-02-05T21:22:25.955Z,83.42299999999999,-1.121119737625122,1.5271618366241455,-0.9825388193130492
1612560100012,2021-02-05T21:22:25.958Z,83.462,-0.938192903995514,-0.05820399150252342,-4.275221824645996
1612560100052,2021-02-05T21:22:25.973Z,83.50200000000001,1.317904710769653,-2.3143014907836914,-4.519124507904053
1612560100093,2021-02-05T21:22:25.987Z,83.54299999999999,2.537416934967041,-3.106984615325928,-3.3605878353118896
1612560100132,2021-02-05T21:22:26.001Z,83.58200000000001,3.025221824645996,-2.558203935623169,-1.714246153831482
1612560100173,2021-02-05T21:22:26.015Z,83.62299999999999,2.537416934967041,-1.5216186046600342,1.6394124031066897
1612560100213,2021-02-05T21:22:26.030Z,83.663,0.5861973762512207,-0.6069844961166382,3.468680620193481
1612560100254,2021-02-05T21:22:26.032Z,83.704,-0.3284368216991425,0.6735033392906189,2.675997734069824
1612560100293,2021-02-05T21:22:26.047Z,83.743,-0.3284368216991425,1.4052106142044067,0.7247782945632935
1612560100333,2021-02-05T21:22:26.092Z,83.78299999999999,-1.4259978532791138,1.03935706615448,-0.5557095408439636
1612560100374,2021-02-05T21:22:26.106Z,83.824,-0.8772172331809998,1.03935706615448,1.395509958267212
1612560100414,2021-02-05T21:22:26.121Z,83.86399999999999,-0.38941243290901184,-0.1801552176475525,-0.06790465861558914
1612560100455,2021-02-05T21:22:26.135Z,83.905,-0.5723392367362976,-1.216740608215332,-0.4337583184242249
1612560100494,2021-02-05T21:22:26.137Z,83.944,0.40327051281929016,-1.6435698270797732,0.7247782945632935
1612560100534,2021-02-05T21:22:26.152Z,83.984,-0.2674612104892731,-0.8508869409561157,-0.1898558735847473
1612560100575,2021-02-05T21:22:26.167Z,84.025,-0.2674612104892731,0.12472283840179445,0.175997793674469
1612560100614,2021-02-05T21:22:26.181Z,84.064,0.5252217650413513,0.002771618776023388,-0.9215631484985352
1612560100655,2021-02-05T21:22:26.195Z,84.105,1.1349778175354004,-0.8508869409561157,-1.4093680381774902
1612560100695,2021-02-05T21:22:26.197Z,84.145,2.354490041732788,-1.3386918306350708,0.29794901609420776
1612560100734,2021-02-05T21:22:26.212Z,84.184,0.6471729874610901,0.3076496720314026,0.9077051281929016
1612560100775,2021-02-05T21:22:26.227Z,84.225,-0.2064855992794037,2.1369180679321294,1.517461180686951
1612560100815,2021-02-05T21:22:26.241Z,84.265,-0.8162416815757751,2.197893619537353,0.4808758497238159
1612560100856,2021-02-05T21:22:26.255Z,84.306,-0.9991684556007384,1.344235062599182,-1.9581485986709597
1612560100896,2021-02-05T21:22:26.270Z,84.346,-0.6333147883415222,0.3076496720314026,-1.6532704830169678
1612560100937,2021-02-05T21:22:26.272Z,84.387,-0.1455099880695343,-0.2411308288574219,-0.1898558735847473
1612560100976,2021-02-05T21:22:26.287Z,84.426,-0.2064855992794037,-0.7289357185363771,-0.9825388193130492
1612560101026,2021-02-05T21:22:26.302Z,84.476,-0.38941243290901184,-1.3386918306350708,-1.0435143709182741
1612560101067,2021-02-05T21:22:26.318Z,84.51700000000001,-0.755266010761261,-0.5460088849067688,-0.7386363744735718
1612560101106,2021-02-05T21:22:26.331Z,84.556,-0.38941243290901184,0.12472283840179445,-0.7996119260787964
1612560101146,2021-02-05T21:22:26.345Z,84.596,-1.0601441860198977,0.12472283840179445,-1.1654655933380127
1612560101187,2021-02-05T21:22:26.360Z,84.637,-0.1455099880695343,-0.4850332736968994,-1.714246153831482
1612560101227,2021-02-05T21:22:26.362Z,84.677,-1.852827191352844,0.3076496720314026,-1.531319260597229
1612560101268,2021-02-05T21:22:26.377Z,84.71799999999999,-1.1820954084396362,1.8930155038833616,-1.0435143709182741
1612560101307,2021-02-05T21:22:26.391Z,84.757,-0.08453436940908432,0.12472283840179445,-1.531319260597229
1612560101348,2021-02-05T21:22:26.406Z,84.79799999999999,-2.523558616638184,-0.05820399150252342,-1.2264412641525269
1612560101388,2021-02-05T21:22:26.421Z,84.838,-1.730875849723816,1.8320399522781368,0.115022175014019
1612560101427,2021-02-05T21:22:26.435Z,84.87700000000001,-0.3284368216991425,1.6491130590438845,-0.7996119260787964
1612560101468,2021-02-05T21:22:26.437Z,84.91799999999999,0.5252217650413513,-0.7899112701416016,-0.006929046940058471
1612560101508,2021-02-05T21:22:26.453Z,84.958,-0.023558758199214932,-0.2411308288574219,1.6394124031066897
1612560101549,2021-02-05T21:22:26.467Z,84.999,4.427660942077637,2.6856985092163086,3.346729516983032
1612560101588,2021-02-05T21:22:26.481Z,85.038,2.1105875968933105,0.856430172920227,3.0418512821197514
1612560101628,2021-02-05T21:22:26.495Z,85.07799999999999,1.4398559331893919,-3.41186261177063,-0.1898558735847473
1612560101669,2021-02-05T21:22:26.510Z,85.119,1.2569290399551392,-2.9850332736968994,-1.6532704830169678
1612560101709,2021-02-05T21:22:26.513Z,85.15899999999999,3.2691242694854736,-0.6679601073265076,0.6638026833534241
1612560101750,2021-02-05T21:22:26.527Z,85.2,0.6471729874610901,1.1613082885742188,0.4199002385139465
1612560101789,2021-02-05T21:22:26.541Z,85.23899999999999,-1.5479489564895632,2.197893619537353,0.29794901609420776
1612560101830,2021-02-05T21:22:26.556Z,85.28,-1.304046630859375,1.5881375074386597,0.054046563804149635
1612560101870,2021-02-05T21:22:26.570Z,85.32,-1.5479489564895632,1.4052106142044067,0.115022175014019
1612560101909,2021-02-05T21:22:26.572Z,85.359,-0.755266010761261,0.36862528324127203,-0.4337583184242249
1612560101950,2021-02-05T21:22:26.587Z,85.4,-0.6942904591560364,-1.5825942754745483,-0.5557095408439636
1612560101990,2021-02-05T21:22:26.602Z,85.44,-1.304046630859375,-0.4850332736968994,-0.9825388193130492
1612560102031,2021-02-05T21:22:26.616Z,85.48100000000001,-1.6699002981185913,1.6491130590438845,-1.2874168157577517
1612560102070,2021-02-05T21:22:26.630Z,85.52,-0.5113635659217834,2.624722957611084,0.2369734048843384
1612560102110,2021-02-05T21:22:26.632Z,85.56,2.4764413833618164,0.06374722719192505,-1.104490041732788
1612560102151,2021-02-05T21:22:26.647Z,85.601,0.8300998210906982,-2.1313748359680176,-0.1898558735847473
1612560102190,2021-02-05T21:22:26.662Z,85.64,2.1715631484985347,-3.6557650566101074,-1.5922949314117432
1612560102231,2021-02-05T21:22:26.676Z,85.681,1.7447339296340942,-1.3996673822402954,-3.4215633869171143
1612560102271,2021-02-05T21:22:26.690Z,85.721,-1.304046630859375,3.844235181808472,-4.397172927856444
1612560102312,2021-02-05T21:22:26.706Z,85.762,0.7081485986709595,1.771064281463623,-1.5922949314117432
1612560102362,2021-02-05T21:22:26.709Z,85.81200000000001,1.5618070363998413,-2.375277280807495,-1.8361972570419312
1612560102401,2021-02-05T21:22:26.722Z,85.851,0.40327051281929016,-2.9850332736968994,-0.7386363744735718
1612560102442,2021-02-05T21:22:26.737Z,85.89200000000001,-1.121119737625122,-0.4850332736968994,-0.7386363744735718
1612560102482,2021-02-05T21:22:26.751Z,85.932,-1.852827191352844,0.18569844961166385,-2.445953607559204
1612560102522,2021-02-05T21:22:26.765Z,85.97200000000001,-2.462583065032959,-0.6069844961166382,-1.104490041732788
1612560102563,2021-02-05T21:22:26.767Z,86.01299999999999,1.0740022659301758,-2.1313748359680176,0.2369734048843384
1612560102602,2021-02-05T21:22:26.782Z,86.052,-0.38941243290901184,-1.5825942754745483,2.0052659511566158
1612560102643,2021-02-05T21:22:26.796Z,86.09299999999999,-0.3284368216991425,1.4052106142044067,0.29794901609420776
1612560102683,2021-02-05T21:22:26.810Z,86.133,0.03741685301065445,1.283259391784668,-0.6776607632637024
1612560102722,2021-02-05T21:22:26.812Z,86.17200000000001,0.03741685301065445,1.283259391784668,-0.6776607632637024
1612560102763,2021-02-05T21:22:26.827Z,86.213,0.8910754323005676,-0.1191796064376831,-2.994734048843384
1612560102803,2021-02-05T21:22:26.842Z,86.25299999999999,1.6227827072143557,-3.41186261177063,-2.628880500793457
1612560102844,2021-02-05T21:22:26.856Z,86.294,0.7691242098808289,-4.265521049499512,-2.141075611114502
1612560102883,2021-02-05T21:22:26.870Z,86.333,0.7081485986709595,-2.6801552772521973,-2.0191242694854736
1612560102924,2021-02-05T21:22:26.885Z,86.374,-0.8162416815757751,-0.9118624925613404,-0.616685152053833
1612560102964,2021-02-05T21:22:26.887Z,86.414,0.5861973762512207,-2.86308217048645,0.5418514609336853
1612560103003,2021-02-05T21:22:26.902Z,86.45299999999999,0.5861973762512207,-2.86308217048645,0.5418514609336853
1612560103044,2021-02-05T21:22:26.916Z,86.494,0.952051043510437,-1.6435698270797732,-0.9825388193130492
1612560103084,2021-02-05T21:22:26.931Z,86.53399999999999,1.1959534883499146,1.1613082885742188,-0.7386363744735718
1612560103125,2021-02-05T21:22:26.945Z,86.575,0.4642461240291596,1.5271618366241455,-1.6532704830169678
1612560103165,2021-02-05T21:22:26.948Z,86.615,0.09839246422052383,0.6125277280807495,-0.3118070960044861
1612560103204,2021-02-05T21:22:26.962Z,86.654,0.09839246422052383,0.6125277280807495,-0.3118070960044861
1612560103245,2021-02-05T21:22:26.977Z,86.695,0.3422949016094208,0.7344789505004883,-0.006929046940058471
1612560103285,2021-02-05T21:22:26.991Z,86.735,0.952051043510437,1.1003326177597046,0.6638026833534241
1612560103326,2021-02-05T21:22:27.005Z,86.77600000000001,0.7081485986709595,0.3076496720314026,1.3345344066619873
1612560103365,2021-02-05T21:22:27.020Z,86.815,-0.4503880441188812,-0.05820399150252342,1.6394124031066897
1612560103406,2021-02-05T21:22:27.023Z,86.85600000000001,-0.4503880441188812,-0.7899112701416016,1.9442905187606807
1612560103446,2021-02-05T21:22:27.037Z,86.896,-0.6333147883415222,-1.6435698270797732,0.6028270721435547
1612560103485,2021-02-05T21:22:27.081Z,86.935,-0.2674612104892731,-0.6069844961166382,-0.616685152053833
1612560103526,2021-02-05T21:22:27.095Z,86.976,2.7813193798065186,-0.1801552176475525,3.5906319618225098
1612560103566,2021-02-05T21:22:27.098Z,87.016,1.2569290399551392,1.1613082885742188,1.883314847946167
1612560103607,2021-02-05T21:22:27.113Z,87.057,1.0740022659301758,0.6735033392906189,1.517461180686951
1612560103647,2021-02-05T21:22:27.127Z,87.09700000000001,1.5618070363998413,0.3076496720314026,-0.5557095408439636
1612560103686,2021-02-05T21:22:27.140Z,87.13600000000001,1.5618070363998413,0.3076496720314026,-0.5557095408439636
1612560103727,2021-02-05T21:22:27.143Z,87.177,2.5983924865722656,-1.3386918306350708,-0.5557095408439636
1612560103767,2021-02-05T21:22:27.158Z,87.21700000000001,1.0130265951156616,-2.253325939178467,-0.7386363744735718
1612560103808,2021-02-05T21:22:27.172Z,87.258,-0.4503880441188812,-0.9118624925613404,-2.3849780559539795
1612560103847,2021-02-05T21:22:27.186Z,87.29700000000001,0.952051043510437,1.2222838401794434,-2.0800998210906982
1612560103887,2021-02-05T21:22:27.200Z,87.337,0.952051043510437,1.2222838401794434,-2.0800998210906982
1612560103928,2021-02-05T21:22:27.215Z,87.37799999999999,12.354490280151367,3.295454502105713,0.2369734048843384
1612560103967,2021-02-05T21:22:27.217Z,87.417,13.63497829437256,1.8930155038833616,-12.080100059509276
1612560104008,2021-02-05T21:22:27.232Z,87.458,5.342295169830322,5.978381633758545,-13.055709838867188
1612560104048,2021-02-05T21:22:27.246Z,87.49799999999999,-12.340632438659668,15.551552772521973,-27.32400321960449
1612560104089,2021-02-05T21:22:27.261Z,87.539,-12.767461776733398,16.953990936279293,-45.06790542602539
1612560104128,2021-02-05T21:22:27.275Z,87.57799999999999,-8.621119499206543,19.027162551879886,-34.945953369140625
1612560104168,2021-02-05T21:22:27.278Z,87.618,-8.621119499206543,19.027162551879886,-34.945953369140625
1612560104209,2021-02-05T21:22:27.292Z,87.65899999999999,-7.462583065032959,26.649112701416016,-38.90937042236328
1612560104249,2021-02-05T21:22:27.307Z,87.699,-0.9991684556007384,26.77106475830078,-36.04351425170898
1612560104290,2021-02-05T21:22:27.321Z,87.74,-1.4259978532791138,26.588136672973636,-38.90937042236328
1612560104329,2021-02-05T21:22:27.335Z,87.779,1.9276607036590576,20.30764961242676,-25.86058807373047
1612560104369,2021-02-05T21:22:27.337Z,87.819,1.9276607036590576,20.30764961242676,-25.86058807373047
1612560104410,2021-02-05T21:22:27.353Z,87.86,-0.755266010761261,18.9661865234375,-16.71424674987793
1612560104449,2021-02-05T21:22:27.367Z,87.899,-0.755266010761261,18.9661865234375,-16.71424674987793
1612560104490,2021-02-05T21:22:27.381Z,87.94,4.7935147285461435,18.11252784729004,-2.0800998210906982
1612560104530,2021-02-05T21:22:27.396Z,87.98,8.208148956298826,15.307650566101074,3.529656171798706
1612560104571,2021-02-05T21:22:27.411Z,88.021,8.025221824645996,14.149113655090332,0.8467295169830322
1612560104610,2021-02-05T21:22:27.413Z,88.06,13.51302719116211,11.832040786743164,2.06624174118042
1612560104650,2021-02-05T21:22:27.427Z,88.1,18.756929397583008,8.783260345458983,2.4930708408355717
1612560104691,2021-02-05T21:22:27.442Z,88.141,17.964244842529297,4.453991413116455,4.99307107925415
1612560104731,2021-02-05T21:22:27.456Z,88.181,16.500831604003903,2.197893619537353,4.99307107925415
1612560104772,2021-02-05T21:22:27.470Z,88.22200000000001,7.6593685150146475,2.6856985092163086,1.4564856290817259
1612560104811,2021-02-05T21:22:27.472Z,88.26100000000001,7.537416934967041,-2.375277280807495,-4.275221824645996
1612560104851,2021-02-05T21:22:27.487Z,88.301,1.5618070363998413,-3.2899112701416016,-1.8971730470657349
1612560104892,2021-02-05T21:22:27.502Z,88.34200000000001,-4.169900417327882,1.771064281463623,-8.482538223266603
1612560104941,2021-02-05T21:22:27.516Z,88.391,-5.26746129989624,2.9905765056610107,-9.884977340698242
1612560104982,2021-02-05T21:22:27.530Z,88.432,-11.486973762512207,5.307649612426758,1.4564856290817259
1612560105022,2021-02-05T21:22:27.545Z,88.47200000000001,-3.31624174118042,2.8076496124267583,-0.12888026237487793
1612560105062,2021-02-05T21:22:27.548Z,88.512,8.391075134277344,-2.4972283840179443,-0.7996119260787964
1612560105103,2021-02-05T21:22:27.570Z,88.553,8.756929397583008,-4.570399284362793,-2.8727829456329346
1612560105142,2021-02-05T21:22:27.576Z,88.59200000000001,5.342295169830322,-8.777715682983397,-5.372782707214356
1612560105183,2021-02-05T21:22:27.591Z,88.633,3.513026714324951,-16.765522003173828,-8.726441383361816
1612560105223,2021-02-05T21:22:27.605Z,88.67299999999999,-4.2308759689331055,-17.802106857299805,-0.8605875968933105
1612560105262,2021-02-05T21:22:27.607Z,88.712,-3.9259977340698238,-13.289911270141602,-1.531319260597229
1612560105303,2021-02-05T21:22:27.622Z,88.75299999999999,-1.6699002981185913,-12.192350387573242,-7.445953845977782
1612560105343,2021-02-05T21:22:27.637Z,88.79299999999999,-5.511363506317139,-13.472838401794435,-9.824002265930176
1612560105384,2021-02-05T21:22:27.651Z,88.834,-5.145510196685791,-14.692350387573242,-10.921563148498537
1612560105423,2021-02-05T21:22:27.665Z,88.87299999999999,-5.2064857482910165,-14.50942325592041,-14.702051162719727
1612560105463,2021-02-05T21:22:27.680Z,88.913,-6.0601439476013175,-8.838691711425781,-23.60449028015137
1612560105504,2021-02-05T21:22:27.683Z,88.954,2.9642462730407715,-1.5216186046600342,-27.99473571777344
