epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474872223,2021-02-04T21:41:42.614Z,54.888000000000005,12.567307472229006,-1.6634615659713743,-5.982371807098389
1612474872263,2021-02-04T21:41:42.616Z,54.928000000000004,11.817307472229006,-12.100961685180664,-8.48237133026123
1612474872302,2021-02-04T21:41:42.628Z,54.967,12.567307472229006,-0.5384615659713745,-11.66987133026123
1612474872342,2021-02-04T21:41:42.630Z,55.007,11.817307472229006,0.14903846383094788,-11.66987133026123
1612474872381,2021-02-04T21:41:42.641Z,55.04600000000001,11.067307472229004,-2.038461446762085,-12.54487133026123
1612474872421,2021-02-04T21:41:42.643Z,55.086000000000006,11.817307472229006,-0.9134615659713744,-11.66987133026123
1612474872460,2021-02-04T21:41:42.645Z,55.125,11.442307472229006,-1.6634615659713743,-11.66987133026123
1612474872500,2021-02-04T21:41:42.656Z,55.165,11.067307472229004,1.2740384340286257,-12.91987133026123
1612474872540,2021-02-04T21:41:42.658Z,55.205,11.442307472229006,-0.5384615659713745,-13.29487133026123
1612474872581,2021-02-04T21:41:42.661Z,55.246,11.442307472229006,-0.9134615659713744,-12.85737133026123
1612474872620,2021-02-04T21:41:42.672Z,55.285,11.442307472229006,-0.5384615659713745,-14.48237133026123
1612474872660,2021-02-04T21:41:42.674Z,55.325,11.442307472229006,-0.5384615659713745,-12.85737133026123
1612474872699,2021-02-04T21:41:42.676Z,55.364,11.817307472229006,-20.288461685180664,-12.91987133026123
1612474872739,2021-02-04T21:41:42.688Z,55.403999999999996,11.817307472229006,-0.5384615659713745,-14.91987133026123
1612474872778,2021-02-04T21:41:42.690Z,55.443000000000005,11.442307472229006,-1.6634615659713743,-12.48237133026123
1612474872818,2021-02-04T21:41:42.701Z,55.483000000000004,11.817307472229006,-2.038461446762085,-13.73237133026123
1612474872857,2021-02-04T21:41:42.703Z,55.522,12.942307472229006,0.5240384340286255,-14.16987133026123
