epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474873238,2021-02-04T21:41:51.858Z,55.897,0.9566393494606018,-0.024960165843367577,0.3265637755393982
1612474873277,2021-02-04T21:41:51.872Z,55.93600000000001,0.9612780213356018,-0.029842978343367577,0.3253430724143982
1612474873318,2021-02-04T21:41:51.887Z,55.977,0.9666491150856018,-0.026180868968367577,0.3187512755393982
1612474873358,2021-02-04T21:41:51.902Z,56.016999999999996,0.9666491150856018,-0.019589072093367577,0.3229016661643982
1612474873399,2021-02-04T21:41:51.916Z,56.058,0.9595690369606018,-0.013485557399690151,0.3282727599143982
1612474873438,2021-02-04T21:41:51.918Z,56.097,0.9502916932106018,-0.023251181468367577,0.3370618224143982
1612474873478,2021-02-04T21:41:51.932Z,56.137,0.9473620057106018,-0.025204306468367577,0.3363294005393982
1612474873519,2021-02-04T21:41:51.947Z,56.178000000000004,0.9507799744606018,-0.026425009593367577,0.3331555724143982
1612474873558,2021-02-04T21:41:51.962Z,56.217,0.9607897400856018,-0.033993370831012726,0.3224133849143982
1612474873599,2021-02-04T21:41:51.976Z,56.258,0.9651842713356018,-0.019344931468367577,0.3294934630393982
1612474873639,2021-02-04T21:41:51.978Z,56.298,0.9571276307106018,-0.027157431468367577,0.3272961974143982
1612474873678,2021-02-04T21:41:51.993Z,56.336999999999996,0.9537096619606018,-0.029354697093367577,0.3314465880393982
1612474873719,2021-02-04T21:41:52.008Z,56.378,0.9500475525856018,-0.027401572093367577,0.3360852599143982
1612474873759,2021-02-04T21:41:52.022Z,56.418,0.9566393494606018,-0.025936728343367577,0.3294934630393982
1612474873800,2021-02-04T21:41:52.036Z,56.458999999999996,0.9554186463356018,-0.013485557399690151,0.3351086974143982
1612474873840,2021-02-04T21:41:52.051Z,56.498999999999995,0.9566393494606018,-0.023983603343367577,0.3265637755393982
1612474873881,2021-02-04T21:41:52.053Z,56.54,0.9581041932106018,-0.020321493968367577,0.3272961974143982
1612474873920,2021-02-04T21:41:52.067Z,56.57899999999999,0.9573717713356018,-0.014706260524690153,0.3243665099143982
1612474873960,2021-02-04T21:41:52.082Z,56.619,0.9549303650856018,-0.026913290843367577,0.3297376036643982
1612474874001,2021-02-04T21:41:52.097Z,56.66,0.9534655213356018,-0.024227743968367577,0.3292493224143982
