epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474870637,2021-02-04T21:41:42.343Z,53.302,-0.459444430294905,0.6682813634066652,0.3681887024502578,0.454695408138585
1612474870676,2021-02-04T21:41:42.345Z,53.341,-0.4607396972790728,0.668101089865589,0.3682361430445646,0.4536099734653809
1612474870716,2021-02-04T21:41:42.356Z,53.381,-0.4616743964217104,0.6679300210813671,0.368198624715522,0.45294150989337706
1612474870755,2021-02-04T21:41:42.358Z,53.42,-0.4621100874521817,0.6677149952407321,0.3689276002145734,0.452220497109012
1612474870795,2021-02-04T21:41:42.360Z,53.46,-0.4628739298732225,0.6670563460241834,0.3704479822817172,0.4511672070263846
1612474870834,2021-02-04T21:41:42.371Z,53.498999999999995,-0.4624777339545091,0.6674021507333628,0.3701286173915738,0.4513241865672454
1612474870874,2021-02-04T21:41:42.373Z,53.538999999999994,-0.4627214941868622,0.667335901477557,0.3701402939439991,0.4511626937321659
1612474870914,2021-02-04T21:41:42.375Z,53.57899999999999,-0.4618046123942839,0.6679575166663835,0.3692472080055978,0.4519134378178125
1612474870953,2021-02-04T21:41:42.387Z,53.618,-0.4614525498509949,0.6683398178692144,0.3684394845512285,0.4523668625244174
1612474870993,2021-02-04T21:41:42.389Z,53.658,-0.4606453970925432,0.669355942377004,0.3660170420233108,0.4536518108533811
1612474871032,2021-02-04T21:41:42.391Z,53.696999999999996,-0.460037230603549,0.6706050626694798,0.3622902819109792,0.455412283555838
1612474871072,2021-02-04T21:41:42.402Z,53.736999999999995,-0.4606394612679682,0.6715229103314244,0.3597284899226881,0.4554818121074784
1612474871113,2021-02-04T21:41:42.405Z,53.778,-0.4601424527371465,0.6721793266801651,0.3576464685214881,0.4566540041726896
1612474871152,2021-02-04T21:41:42.416Z,53.817,-0.4622107041392074,0.6729474890257431,0.3547343402167131,0.4557043886820695
1612474871192,2021-02-04T21:41:42.418Z,53.857,-0.4607422027775343,0.6748782749572416,0.3508645010711109,0.4573292451380774
1612474871231,2021-02-04T21:41:42.420Z,53.896,-0.4630894069844756,0.6724834815216086,0.3540034116267159,0.4560655136885369
1612474871271,2021-02-04T21:41:42.431Z,53.93600000000001,-0.4632353498320925,0.6708590781318139,0.3563685325547267,0.4564674982502723
1612474871311,2021-02-04T21:41:42.433Z,53.976000000000006,-0.4640501326551574,0.6681371303591314,0.3577690255229234,0.4585319768506595
1612474871350,2021-02-04T21:41:42.435Z,54.015,-0.46653469759139,0.6653478079335781,0.35546959336536643,0.4618430887368065
1612474871390,2021-02-04T21:41:42.446Z,54.055,-0.4655658520043332,0.6652921038387107,0.3497029116397311,0.4672715780015255
1612474871429,2021-02-04T21:41:42.449Z,54.093999999999994,-0.4689169287603329,0.6627471196440924,0.3458097669441895,0.4704240368130029
1612474871469,2021-02-04T21:41:42.451Z,54.13399999999999,-0.4710215715177013,0.6626205721657424,0.3424379206299976,0.4709659510223033
1612474871508,2021-02-04T21:41:42.462Z,54.173,-0.4695660579737745,0.6632199175068588,0.33955441065020203,0.4736558459780258
1612474871548,2021-02-04T21:41:42.464Z,54.213,-0.4717915573705278,0.6616101120130772,0.33702453775984226,0.4754989453444667
1612474871589,2021-02-04T21:41:42.476Z,54.254,-0.4733544297669422,0.6606140863358912,0.3362195058157837,0.4759002591547924
1612474871628,2021-02-04T21:41:42.478Z,54.293,-0.4753623560800085,0.6577461904943886,0.3348647054729658,0.4788175104783518
1612474871668,2021-02-04T21:41:42.480Z,54.333,-0.4802579035223458,0.6530809944734838,0.33533915264930303,0.4799845971094218
1612474871707,2021-02-04T21:41:42.506Z,54.372,-0.4839315081346297,0.6495057623577017,0.3331082347945231,0.4826918934587158
1612474871747,2021-02-04T21:41:42.509Z,54.412,-0.4863132989927014,0.6476634738392111,0.3304211159977274,0.4846166381586349
1612474871787,2021-02-04T21:41:42.511Z,54.452,-0.4870985117145583,0.6463452623698265,0.32845961740811075,0.4869159285027142
1612474871826,2021-02-04T21:41:42.537Z,54.49100000000001,-0.4881440423395154,0.6440668617018583,0.3251636012672343,0.491082380051331
1612474871866,2021-02-04T21:41:42.566Z,54.531000000000006,-0.4868489810265187,0.6426170238830861,0.3234484283059897,0.4953812113064756
1612474871905,2021-02-04T21:41:42.568Z,54.57,-0.4868382145283972,0.6393794155841108,0.32285071304342644,0.49994993038250796
1612474871945,2021-02-04T21:41:42.570Z,54.61,-0.48828929352793105,0.6350726216296588,0.3242230738355442,0.5031259578624993
1612474871984,2021-02-04T21:41:42.583Z,54.648999999999994,-0.4925356935691483,0.6299434311818138,0.3272925851005491,0.5034475422617943
1612474872024,2021-02-04T21:41:42.585Z,54.68899999999999,-0.4977865432363052,0.625999736664547,0.3283089227712478,0.502539688280986
1612474872063,2021-02-04T21:41:42.596Z,54.728,-0.50372138789006,0.6224644617446194,0.3288387651027104,0.5006673784188633
1612474872104,2021-02-04T21:41:42.598Z,54.769,-0.5080842251718837,0.6200615520095696,0.3292304503446446,0.4989803627567252
1612474872144,2021-02-04T21:41:42.600Z,54.809,-0.5151894520439525,0.6160948444367074,0.3301669852176385,0.4959805772744102
1612474872184,2021-02-04T21:41:42.612Z,54.849,-0.5270431461021331,0.6096478713043164,0.3295598578626217,0.4918793502948153
1612474872223,2021-02-04T21:41:42.614Z,54.888000000000005,-0.5398651563563881,0.6026841354982528,0.33078645270212154,0.48569308053519106
1612474872263,2021-02-04T21:41:42.616Z,54.928000000000004,-0.5480728323511733,0.5974501440750899,0.3315520950180149,0.4824341448036011
1612474872302,2021-02-04T21:41:42.628Z,54.967,-0.5535294992024999,0.5936226656548516,0.33436033009343114,0.4789784901154433
1612474872342,2021-02-04T21:41:42.630Z,55.007,-0.5576145003914422,0.5901796363753751,0.3369357564124673,0.4766847614637904
1612474872381,2021-02-04T21:41:42.641Z,55.04600000000001,-0.5584297377010361,0.5893370704676635,0.3401774208349744,0.4744653493963592
1612474872421,2021-02-04T21:41:42.643Z,55.086000000000006,-0.5613209324546399,0.5869144568023228,0.34418962817126497,0.4711514947912339
1612474872460,2021-02-04T21:41:42.645Z,55.125,-0.5625271871657223,0.5860033328935706,0.34550192901068544,0.4698847460675255
1612474872500,2021-02-04T21:41:42.656Z,55.165,-0.5636570393601704,0.5843064450264197,0.34862284763202694,0.4683362364682577
1612474872540,2021-02-04T21:41:42.658Z,55.205,-0.5642233389478694,0.5831570330160188,0.35060034214066665,0.4676101995479986
1612474872581,2021-02-04T21:41:42.661Z,55.246,-0.5652367764327527,0.5815188372357343,0.35354831311833224,0.4662046962430681
1612474872620,2021-02-04T21:41:42.672Z,55.285,-0.564457109300869,0.5822719878552223,0.35548719794530115,0.4647325639718321
1612474872660,2021-02-04T21:41:42.674Z,55.325,-0.5620021061146014,0.5838890024970989,0.3547784504470419,0.4662183142950211
1612474872699,2021-02-04T21:41:42.676Z,55.364,-0.5614932371727083,0.5828106224342509,0.3540116746040872,0.4687567143317774
1612474872739,2021-02-04T21:41:42.688Z,55.403999999999996,-0.5618146893339887,0.5801651995889493,0.3551664137002697,0.4707753334805861
1612474872778,2021-02-04T21:41:42.690Z,55.443000000000005,-0.5626351306219143,0.5776240616661069,0.3577901734429552,0.4709334825238815
1612474872818,2021-02-04T21:41:42.701Z,55.483000000000004,-0.5627919071345678,0.5764845860767721,0.35946618670140257,0.470866065774633
1612474872857,2021-02-04T21:41:42.703Z,55.522,-0.563936211456626,0.5754102676786049,0.3614621235845106,0.4692804134755249
