epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474871732,2021-02-04T21:41:51.406Z,54.391000000000005,0.3517067280188375,0.550279694607374,-0.18822136125964112,0.7335307453233751
1612474871771,2021-02-04T21:41:51.408Z,54.43,0.3515703497497529,0.5497229197884431,-0.18885729979279145,0.7338500670784741
1612474871812,2021-02-04T21:41:51.423Z,54.471000000000004,0.3512125505388841,0.5487823319882681,-0.19012672221733454,0.734397389660654
1612474871852,2021-02-04T21:41:51.437Z,54.511,0.3507787712332301,0.5473614644297645,-0.1923864377836998,0.7350762813928277
1612474871891,2021-02-04T21:41:51.452Z,54.55,0.3502359271151462,0.5470609392091348,-0.1932248831064046,0.7353388801756167
1612474871932,2021-02-04T21:41:51.467Z,54.591,0.3488743902339828,0.5467861747491773,-0.19444472037299754,0.7358687312701196
1612474871972,2021-02-04T21:41:51.482Z,54.631,0.34776385335772403,0.5463552207435304,-0.19463389993401864,0.7366640483019041
1612474872013,2021-02-04T21:41:51.496Z,54.672,0.34757636562747457,0.5461037225194791,-0.194555722891196,0.7369596087967426
1612474872052,2021-02-04T21:41:51.498Z,54.711000000000006,0.347413092481287,0.5458106168105682,-0.1945812884014857,0.7372469301078668
1612474872093,2021-02-04T21:41:51.512Z,54.751999999999995,0.34753592155206503,0.5455846017679735,-0.19463552159616648,0.7373420097062332
1612474872133,2021-02-04T21:41:51.527Z,54.792,0.3478925736664183,0.5455160137193275,-0.1945565120394901,0.7372454134048972
1612474872173,2021-02-04T21:41:51.542Z,54.832,0.34842292189275725,0.5454679949394982,-0.1947805225703581,0.7369712898231623
1612474872214,2021-02-04T21:41:51.556Z,54.873000000000005,0.3486974453667247,0.5458414766087063,-0.1954876382203468,0.7363774557327092
1612474872253,2021-02-04T21:41:51.571Z,54.912,0.3487765437742409,0.5459648242061972,-0.195709266188832,0.7361896605971997
1612474872294,2021-02-04T21:41:51.573Z,54.953,0.3489163174256402,0.5459634672645483,-0.19597010410809854,0.736055034723942
1612474872334,2021-02-04T21:41:51.588Z,54.993,0.3492418234433096,0.5453727888942899,-0.19634299596601051,0.736239158036808
1612474872373,2021-02-04T21:41:51.602Z,55.032,0.34923963646516365,0.5450965804786966,-0.1965828613534661,0.7363807255042709
1612474872414,2021-02-04T21:41:51.617Z,55.073,0.3490364375121141,0.5447409936762868,-0.19723683915581805,0.7365653021811751
1612474872454,2021-02-04T21:41:51.631Z,55.113,0.34861518743133113,0.5445413096215036,-0.19807906920014348,0.7366864295972341
1612474872495,2021-02-04T21:41:51.634Z,55.153999999999996,0.3485256287056798,0.5446402773565489,-0.19819930265109106,0.7366233032187576
1612474872534,2021-02-04T21:41:51.648Z,55.193000000000005,0.3484948848449665,0.5448378776851025,-0.1982848264465052,0.7364686890001271
1612474872575,2021-02-04T21:41:51.662Z,55.233999999999995,0.3490176754376264,0.545394767523943,-0.1990932297556915,0.7355903042149666
1612474872615,2021-02-04T21:41:51.677Z,55.273999999999994,0.3492102993252656,0.5456329023948409,-0.19926536708639825,0.7352756055719946
1612474872655,2021-02-04T21:41:51.691Z,55.31399999999999,0.3487771621926037,0.5462246004129561,-0.19933103000603206,0.7350240251266043
1612474872696,2021-02-04T21:41:51.693Z,55.355,0.3474212334907163,0.5465546296910235,-0.19909316086824425,0.7354851708760609
1612474872735,2021-02-04T21:41:51.708Z,55.394,0.34641228061408885,0.5463040172188818,-0.19878899960259405,0.7362291669359871
1612474872776,2021-02-04T21:41:51.722Z,55.435,0.3461152440432178,0.5457585366398524,-0.1990399870054629,0.7367054642789721
1612474872826,2021-02-04T21:41:51.738Z,55.485,0.34587210046795525,0.5452376807469588,-0.20034979903403394,0.7368502694839598
1612474872867,2021-02-04T21:41:51.752Z,55.526,0.34510860048767106,0.5457503420732456,-0.2013000675979736,0.7365696849459851
1612474872906,2021-02-04T21:41:51.767Z,55.565,0.3448850299125708,0.546833731458119,-0.20200268677662397,0.7356779871770125
1612474872956,2021-02-04T21:41:51.781Z,55.615,0.3451137572510615,0.5475399915479908,-0.2026837049555036,0.7348576514925811
1612474872996,2021-02-04T21:41:51.783Z,55.655,0.34482430748303683,0.5480285004936105,-0.20311711509283176,0.7345096304146963
1612474873037,2021-02-04T21:41:51.798Z,55.696000000000005,0.3447292042605589,0.5477547510119273,-0.2031156879969572,0.7347588214940096
1612474873076,2021-02-04T21:41:51.813Z,55.735,0.3445847191124207,0.5473899678810893,-0.203132883872206,0.7350936171040496
1612474873117,2021-02-04T21:41:51.827Z,55.776,0.34447023474753624,0.5465113209029089,-0.2036169377152306,0.7356668921280928
1612474873157,2021-02-04T21:41:51.841Z,55.816,0.34456578549202993,0.5453966586114352,-0.2047144108464964,0.7361446286128249
1612474873197,2021-02-04T21:41:51.856Z,55.856,0.34448374407771576,0.5452424854969777,-0.2050854312355354,0.7361939608351942
1612474873238,2021-02-04T21:41:51.858Z,55.897,0.3441781888910314,0.5451622571155823,-0.20554221258595606,0.7362688955494472
1612474873277,2021-02-04T21:41:51.872Z,55.93600000000001,0.3437075552293669,0.5450882047636479,-0.2059367422295108,0.7364333124633152
1612474873318,2021-02-04T21:41:51.887Z,55.977,0.3435734756701188,0.5450797260212881,-0.2060492466112636,0.7364706831011285
1612474873358,2021-02-04T21:41:51.902Z,56.016999999999996,0.343443272698375,0.5449274037655281,-0.2059242330231777,0.7366790707746534
1612474873399,2021-02-04T21:41:51.916Z,56.058,0.343292576942799,0.5441376102549561,-0.20578176843149126,0.7373725866230763
1612474873438,2021-02-04T21:41:51.918Z,56.097,0.34341122978934996,0.543816049291369,-0.20581323323578285,0.7375457577755614
1612474873478,2021-02-04T21:41:51.932Z,56.137,0.34367850011489565,0.5434413887065214,-0.2061162822110567,0.7376127871769816
1612474873519,2021-02-04T21:41:51.947Z,56.178000000000004,0.3434613341563899,0.5434564627093342,-0.20683773497064084,0.7375008721833388
1612474873558,2021-02-04T21:41:51.962Z,56.217,0.34326410870273,0.5435549779135327,-0.20703841471494455,0.7374637838526458
1612474873599,2021-02-04T21:41:51.976Z,56.258,0.3429346541306297,0.5437087786040103,-0.20689665007401786,0.7375434653316306
1612474873639,2021-02-04T21:41:51.978Z,56.298,0.3429481499505851,0.5434153288135388,-0.20683235891815266,0.7377714565909264
1612474873678,2021-02-04T21:41:51.993Z,56.336999999999996,0.3430308553096663,0.5434112871443769,-0.2067823043574796,0.7377500145131962
1612474873719,2021-02-04T21:41:52.008Z,56.378,0.34324181494081946,0.5434046525437495,-0.20663967088994706,0.7376967442550043
1612474873759,2021-02-04T21:41:52.022Z,56.418,0.3435133168219895,0.5434973530791789,-0.20632968329448426,0.7375888354316921
1612474873800,2021-02-04T21:41:52.036Z,56.458999999999996,0.3436272463211685,0.5436421405781514,-0.20627882403695785,0.7374432760065456
1612474873840,2021-02-04T21:41:52.051Z,56.498999999999995,0.3436375745161497,0.5439292617932043,-0.2063476939512016,0.7372074367142389
1612474873881,2021-02-04T21:41:52.053Z,56.54,0.3436447916672062,0.5440875840471485,-0.20625018708359896,0.7371145218849781
1612474873920,2021-02-04T21:41:52.067Z,56.57899999999999,0.3437513339475105,0.5441004528560239,-0.20617074332735674,0.7370775686500181
1612474873960,2021-02-04T21:41:52.082Z,56.619,0.3439881925063725,0.5441289204843088,-0.2059940804859954,0.7369954410398402
1612474874001,2021-02-04T21:41:52.097Z,56.66,0.3442391837323882,0.5444331962829622,-0.2058747669904663,0.7366868123463309
