epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474872991,2021-02-04T21:41:42.520Z,55.646,0.1452772319316864,0.9353501796722412,-0.0759412944316864
1612474873030,2021-02-04T21:41:42.531Z,55.685,0.1587049663066864,0.9368150234222412,-0.0839979350566864
1612474873071,2021-02-04T21:41:42.533Z,55.726000000000006,0.1604139506816864,0.9431626796722412,-0.0898573100566864
1612474873112,2021-02-04T21:41:42.535Z,55.766999999999996,0.1604139506816864,0.9426743984222412,-0.0888807475566864
1612474873152,2021-02-04T21:41:42.546Z,55.806999999999995,0.1518690288066864,0.9363267421722412,-0.0876600444316864
1612474873193,2021-02-04T21:41:42.549Z,55.848,0.1508924663066864,0.9409654140472412,-0.0847303569316864
1612474873232,2021-02-04T21:41:42.560Z,55.887,0.1557752788066864,0.9426743984222412,-0.0820448100566864
1612474873273,2021-02-04T21:41:42.562Z,55.928000000000004,0.1562635600566864,0.9399888515472412,-0.0796034038066864
1612474873313,2021-02-04T21:41:42.565Z,55.968,0.1601698100566864,0.9348618984222412,-0.0749647319316864
1612474873354,2021-02-04T21:41:42.576Z,56.00899999999999,0.1706678569316864,0.9382798671722412,-0.0759412944316864
1612474873393,2021-02-04T21:41:42.578Z,56.048,0.1775037944316864,0.9358384609222412,-0.0805799663066864
1612474873434,2021-02-04T21:41:42.580Z,56.089,0.1694471538066864,0.9324204921722412,-0.0825330913066864
1612474873474,2021-02-04T21:41:42.592Z,56.129,0.1630994975566864,0.9375474452972412,-0.0849744975566864
1612474873515,2021-02-04T21:41:42.594Z,56.17,0.1545545756816864,0.9421861171722412,-0.0803358256816864
1612474873556,2021-02-04T21:41:42.605Z,56.211000000000006,0.1611463725566864,0.9326646327972412,-0.0837537944316864
1612474873596,2021-02-04T21:41:42.607Z,56.251000000000005,0.1606580913066864,0.9412095546722412,-0.0820448100566864
1612474873637,2021-02-04T21:41:42.610Z,56.292,0.1613905131816864,0.9404771327972412,-0.0798475444316864
1612474873676,2021-02-04T21:41:42.621Z,56.331,0.1652967631816864,0.9353501796722412,-0.0798475444316864
1612474873717,2021-02-04T21:41:42.623Z,56.372,0.1650526225566864,0.9380357265472412,-0.0764295756816864
1612474873757,2021-02-04T21:41:42.651Z,56.412,0.1645643413066864,0.9392564296722412,-0.0774061381816864
1612474873798,2021-02-04T21:41:42.653Z,56.453,0.1599256694316864,0.9375474452972412,-0.0774061381816864
1612474873837,2021-02-04T21:41:42.655Z,56.492,0.1650526225566864,0.9341294765472412,-0.0766737163066864
1612474873878,2021-02-04T21:41:42.667Z,56.533,0.1645643413066864,0.9363267421722412,-0.0776502788066864
