epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474873041,2021-02-04T21:41:42.324Z,55.696999999999996,0.0847574844956398,-0.2377387136220932,-0.9898478388786316
1612474873080,2021-02-04T21:41:42.335Z,55.736000000000004,0.0847574844956398,-0.2387152761220932,-0.9918009638786316
1612474873120,2021-02-04T21:41:42.337Z,55.776,0.0864664688706398,-0.2389594167470932,-0.9935099482536316
1612474873161,2021-02-04T21:41:42.340Z,55.817,0.0845133438706398,-0.2384711354970932,-0.9922892451286316
1612474873200,2021-02-04T21:41:42.351Z,55.856,0.0854899063706398,-0.2392035573720932,-0.9930216670036316
1612474873242,2021-02-04T21:41:42.353Z,55.898,0.0879313126206398,-0.2384711354970932,-0.9954630732536316
1612474873281,2021-02-04T21:41:42.355Z,55.937,0.0879313126206398,-0.2370062917470932,-0.9913126826286316
1612474873321,2021-02-04T21:41:42.366Z,55.977,0.0864664688706398,-0.2372504323720932,-0.9944865107536316
1612474873362,2021-02-04T21:41:42.369Z,56.018,0.0886637344956398,-0.2389594167470932,-0.9930216670036316
1612474873401,2021-02-04T21:41:42.379Z,56.056999999999995,0.0876871719956398,-0.2392035573720932,-0.9900919795036316
1612474873442,2021-02-04T21:41:42.381Z,56.098,0.0857340469956398,-0.2362738698720932,-0.9925333857536316
1612474873482,2021-02-04T21:41:42.384Z,56.138000000000005,0.0850016251206398,-0.2387152761220932,-0.9915568232536316
1612474873521,2021-02-04T21:41:42.395Z,56.177,0.0862223282456398,-0.2365180104970932,-0.9908244013786316
1612474873562,2021-02-04T21:41:42.397Z,56.218,0.0852457657456398,-0.2370062917470932,-0.9927775263786316
1612474873602,2021-02-04T21:41:42.399Z,56.258,0.0828043594956398,-0.2377387136220932,-0.9915568232536316
1612474873643,2021-02-04T21:41:42.411Z,56.299,0.0835367813706398,-0.2374945729970932,-0.9918009638786316
1612474873682,2021-02-04T21:41:42.413Z,56.338,0.0842692032456398,-0.2374945729970932,-0.9908244013786316
1612474873722,2021-02-04T21:41:42.415Z,56.378,0.0845133438706398,-0.2382269948720932,-0.9920451045036316
1612474873763,2021-02-04T21:41:42.426Z,56.419,0.0835367813706398,-0.2387152761220932,-0.9925333857536316
1612474873803,2021-02-04T21:41:42.428Z,56.458999999999996,0.0845133438706398,-0.2370062917470932,-0.9915568232536316
1612474873844,2021-02-04T21:41:42.439Z,56.5,0.0820719376206398,-0.2377387136220932,-0.9918009638786316
1612474873883,2021-02-04T21:41:42.441Z,56.538999999999994,0.0825602188706398,-0.2374945729970932,-0.9925333857536316
1612474873923,2021-02-04T21:41:42.443Z,56.57899999999999,0.0832926407456398,-0.2365180104970932,-0.9927775263786316
1612474873964,2021-02-04T21:41:42.455Z,56.62,0.0823160782456398,-0.2370062917470932,-0.9925333857536316
1612474874003,2021-02-04T21:41:42.457Z,56.659,0.0823160782456398,-0.2362738698720932,-0.9920451045036316
1612474874053,2021-02-04T21:41:42.460Z,56.708999999999996,0.0820719376206398,-0.2387152761220932,-0.9903361201286316
1612474874094,2021-02-04T21:41:42.471Z,56.75,0.0828043594956398,-0.2379828542470932,-0.9920451045036316
