epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474872105,2021-02-04T21:41:42.374Z,54.757,-2.9440789222717285,25.8782901763916,-7.725328922271728
1612474872144,2021-02-04T21:41:42.385Z,54.79600000000001,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474872184,2021-02-04T21:41:42.387Z,54.836000000000006,-2.9440789222717285,25.5032901763916,-7.287828922271728
1612474872224,2021-02-04T21:41:42.389Z,54.876000000000005,-2.5690789222717285,27.0032901763916,-7.287828922271728
1612474872263,2021-02-04T21:41:42.400Z,54.915,-2.1940789222717285,27.7532901763916,-6.1003289222717285
1612474872303,2021-02-04T21:41:42.402Z,54.955,-3.3190789222717285,23.6282901763916,-7.287828922271728
1612474872342,2021-02-04T21:41:42.413Z,54.994,-2.9440789222717285,27.7532901763916,-5.2878289222717285
1612474872383,2021-02-04T21:41:42.415Z,55.035,-2.9440789222717285,27.7532901763916,-4.8503289222717285
1612474872421,2021-02-04T21:41:42.418Z,55.073,-2.1940789222717285,25.8782901763916,-6.9128289222717285
1612474872462,2021-02-04T21:41:42.429Z,55.114,-2.9440789222717285,27.0032901763916,-5.2878289222717285
1612474872502,2021-02-04T21:41:42.431Z,55.153999999999996,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474872541,2021-02-04T21:41:42.433Z,55.193000000000005,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474872581,2021-02-04T21:41:42.445Z,55.233000000000004,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474872621,2021-02-04T21:41:42.447Z,55.273,-2.5690789222717285,23.6282901763916,-6.0378289222717285
1612474872660,2021-02-04T21:41:42.449Z,55.312,-2.9440789222717285,25.5032901763916,-6.9128289222717285
1612474872700,2021-02-04T21:41:42.460Z,55.352,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474872739,2021-02-04T21:41:42.462Z,55.391000000000005,-2.1940789222717285,24.7532901763916,-6.9128289222717285
1612474872779,2021-02-04T21:41:42.474Z,55.431000000000004,-2.9440789222717285,25.5032901763916,-7.287828922271728
1612474872818,2021-02-04T21:41:42.476Z,55.47,-3.3190789222717285,25.5032901763916,-6.4753289222717285
1612474872858,2021-02-04T21:41:42.478Z,55.51,-2.9440789222717285,24.7532901763916,-6.1003289222717285
1612474872899,2021-02-04T21:41:42.490Z,55.551,-3.3190789222717285,25.8782901763916,-6.4753289222717285
1612474872938,2021-02-04T21:41:42.492Z,55.59,-2.5690789222717285,27.0032901763916,-6.1003289222717285
