epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474865740,2021-02-04T21:41:41.468Z,48.395,0.624789984455105,-0.4271049455441257,-0.5805507822635706,0.3002992341473668
1612474865779,2021-02-04T21:41:41.480Z,48.434,0.6244778988841159,-0.4272362411690633,-0.5805066448629951,0.30084644473039457
1612474865820,2021-02-04T21:41:41.482Z,48.475,0.624198213633424,-0.42749267621207215,-0.5805140400909449,0.3010482538384369
1612474865860,2021-02-04T21:41:41.485Z,48.515,0.6237680089392773,-0.42779404618754907,-0.5807541500184961,0.3010487374275277
1612474865901,2021-02-04T21:41:41.495Z,48.556000000000004,0.6232007216423243,-0.4288993012898708,-0.5806653297414238,0.3008222477374809
1612474865940,2021-02-04T21:41:41.498Z,48.595,0.6229891207511464,-0.4291072992551359,-0.5806848354110205,0.3009262419187677
1612474865981,2021-02-04T21:41:41.500Z,48.636,0.6227390914824201,-0.4292440856187371,-0.5808675213043489,0.3008960976728117
1612474866021,2021-02-04T21:41:41.512Z,48.676,0.6222405602607101,-0.42936830255263375,-0.581470333751558,0.30058575630984097
1612474866062,2021-02-04T21:41:41.514Z,48.717,0.62190759186718,-0.4294576334408509,-0.5817201969395439,0.30066376690577
1612474866101,2021-02-04T21:41:41.525Z,48.756,0.6214466924575619,-0.4294752721744752,-0.5821077837049237,0.30084136546419143
1612474866142,2021-02-04T21:41:41.527Z,48.797,0.6211068021359792,-0.4290442662954008,-0.5825849974800273,0.30123425869355425
1612474866183,2021-02-04T21:41:41.530Z,48.838,0.6209491191511476,-0.4289775839400176,-0.5827250488319035,0.3013833793795785
1612474866223,2021-02-04T21:41:41.540Z,48.878,0.6209323370020567,-0.4290531197301548,-0.582730747425921,0.3012994014587701
1612474866264,2021-02-04T21:41:41.543Z,48.919,0.6210953632402494,-0.4291554623652021,-0.5827875430946475,0.3007071972821347
1612474866304,2021-02-04T21:41:41.545Z,48.958999999999996,0.6208665701155005,-0.4291536567194452,-0.5829779581228641,0.3008131336564926
1612474866345,2021-02-04T21:41:41.556Z,49.0,0.6204517448871698,-0.4291322305358364,-0.5833032056666533,0.3010689808678573
1612474866384,2021-02-04T21:41:41.558Z,49.038999999999994,0.6200863625994514,-0.4291337682505131,-0.583579644461175,0.3012837706147902
1612474866425,2021-02-04T21:41:41.560Z,49.08,0.6198411460790777,-0.4293165608632283,-0.5837029039249451,0.3012891703090769
1612474866465,2021-02-04T21:41:41.571Z,49.12,0.6198691578536981,-0.4294454786949373,-0.5836393334901423,0.3011709421132886
1612474866506,2021-02-04T21:41:41.574Z,49.161,0.6199119383985572,-0.4297210662810809,-0.583484720277118,0.3009893271003599
1612474866545,2021-02-04T21:41:41.585Z,49.2,0.6197156182337402,-0.4299876020642471,-0.58354465732565,0.30089673892367386
1612474866586,2021-02-04T21:41:41.587Z,49.24100000000001,0.6195221808877929,-0.4301060579111856,-0.5836715446149812,0.3008796675465041
1612474866626,2021-02-04T21:41:41.589Z,49.281000000000006,0.6190752785049989,-0.4303470705446981,-0.5840084157605512,0.30080121133134724
1612474866667,2021-02-04T21:41:41.600Z,49.321999999999996,0.6189395845008078,-0.43020272300773416,-0.5844282511809055,0.30047134152249344
1612474866706,2021-02-04T21:41:41.603Z,49.361000000000004,0.6189404897805951,-0.4300899565209504,-0.5845927068601032,0.30031094967706645
1612474866747,2021-02-04T21:41:41.604Z,49.402,0.6190329965355528,-0.42988516049390185,-0.5847467504008285,0.30011353832011245
1612474866788,2021-02-04T21:41:41.617Z,49.443000000000005,0.6192100455637745,-0.42956278358776895,-0.5850457491645827,0.2996267775311276
1612474866828,2021-02-04T21:41:41.619Z,49.483000000000004,0.619262138422008,-0.4294422837733839,-0.5851408562101879,0.2995061054771849
1612474866869,2021-02-04T21:41:41.630Z,49.523999999999994,0.6194832392322452,-0.4291035677770452,-0.585401005470651,0.2990255962710993
1612474866909,2021-02-04T21:41:41.632Z,49.56399999999999,0.6196592997358913,-0.4287175122323663,-0.5856831210093129,0.29866189700212203
1612474866950,2021-02-04T21:41:41.637Z,49.605,0.6200257450364586,-0.4282364433925019,-0.5858779153713914,0.2982091419165378
1612474866989,2021-02-04T21:41:41.646Z,49.644,0.6200713543081062,-0.4280951525900832,-0.5860119605415952,0.2980537501820439
1612474867030,2021-02-04T21:41:41.648Z,49.685,0.6202337340935276,-0.4277184905868624,-0.5863062935075104,0.2976775740561934
1612474867070,2021-02-04T21:41:41.650Z,49.725,0.6204527187229629,-0.4271816657350362,-0.5867433567937732,0.29713041168399223
1612474867111,2021-02-04T21:41:41.661Z,49.766000000000005,0.6205121174908891,-0.4270450064022562,-0.5868493726661191,0.2969934146664744
1612474867150,2021-02-04T21:41:41.663Z,49.805,0.6205378493685205,-0.4267147981477127,-0.587072931196039,0.29697244316558946
1612474867191,2021-02-04T21:41:41.665Z,49.846000000000004,0.6209541831923187,-0.42614384004016415,-0.5870603857406324,0.29694685293136786
1612474867231,2021-02-04T21:41:41.676Z,49.886,0.6209055078962121,-0.42604831362969736,-0.5871238954443079,0.2970601220556862
1612474867272,2021-02-04T21:41:41.679Z,49.927,0.6208152598993667,-0.4260889542624611,-0.5871364632448066,0.2971655929948553
1612474867311,2021-02-04T21:41:41.690Z,49.966,0.6212380514667163,-0.4260615808966127,-0.5866798004896766,0.2972231895244883
1612474867352,2021-02-04T21:41:41.692Z,50.007,0.6215071888906589,-0.4260701150581664,-0.5864585400825245,0.29708492384472385
1612474867393,2021-02-04T21:41:41.694Z,50.048,0.6220493377888928,-0.4261308387166769,-0.585968793190953,0.2968294174393094
1612474867433,2021-02-04T21:41:41.737Z,50.088,0.6225175363122417,-0.4263529200332597,-0.5852173369646319,0.297011402270812
1612474867474,2021-02-04T21:41:41.739Z,50.129,0.622500117670806,-0.42644782906320655,-0.5851037511437198,0.2971354118658008
1612474867513,2021-02-04T21:41:41.751Z,50.168,0.6221069272076956,-0.42682635509190303,-0.5851724841679439,0.2972799984726136
1612474867554,2021-02-04T21:41:41.753Z,50.208999999999996,0.6214074936524555,-0.4271763202991519,-0.5853622117525695,0.29786607604826304
1612474867594,2021-02-04T21:41:41.754Z,50.248999999999995,0.62064709236637,-0.4274468165422158,-0.5855034303697586,0.2987844353214221
1612474867635,2021-02-04T21:41:41.766Z,50.29,0.6203779741679426,-0.4274385772419612,-0.5856281485245733,0.2991105205577496
1612474867675,2021-02-04T21:41:41.768Z,50.33,0.6204730406964261,-0.4273921945105813,-0.5855447885136305,0.2991428061727188
1612474867716,2021-02-04T21:41:41.771Z,50.371,0.6208352087466571,-0.4270992635111892,-0.5853874323645418,0.29911773053154805
1612474867755,2021-02-04T21:41:41.781Z,50.41,0.620872540252952,-0.4270014784278226,-0.5854686301073818,0.29902091789787205
1612474867796,2021-02-04T21:41:41.784Z,50.451,0.6211043607201769,-0.4268560491361822,-0.5856449354645789,0.2984012331993931
1612474867836,2021-02-04T21:41:41.795Z,50.49100000000001,0.6213044301520139,-0.4264764274987039,-0.5859456668066513,0.2979368010366176
1612474867877,2021-02-04T21:41:41.797Z,50.532,0.6213661151302363,-0.42635193252411896,-0.5860309167711197,0.2978186447979847
1612474867916,2021-02-04T21:41:41.799Z,50.571000000000005,0.6211783312699247,-0.4264146095302651,-0.5863319165267125,0.29752805783988745
1612474867957,2021-02-04T21:41:41.810Z,50.611999999999995,0.6210461041494088,-0.4263622241792458,-0.5866112790955892,0.2973284338094917
1612474867998,2021-02-04T21:41:41.813Z,50.653,0.6211483184097579,-0.4263234919601998,-0.5866330040933123,0.2971275235451057
1612474868038,2021-02-04T21:41:41.815Z,50.693000000000005,0.6213310463878767,-0.4264235847701489,-0.5864998884798505,0.2968645111148261
1612474868079,2021-02-04T21:41:41.826Z,50.733999999999995,0.6212365431540845,-0.4265578792173639,-0.5864325359248569,0.2970023803545848
1612474868118,2021-02-04T21:41:41.828Z,50.773,0.6211888100840054,-0.4266235678642963,-0.586406384438631,0.29705949885295385
1612474868159,2021-02-04T21:41:41.840Z,50.81399999999999,0.6211224808023917,-0.4267142420701775,-0.5863710826845934,0.2971376328364588
1612474868209,2021-02-04T21:41:41.842Z,50.864,0.6210927167153142,-0.4267655200047896,-0.5863356609090027,0.29719609843440903
1612474868250,2021-02-04T21:41:41.844Z,50.905,0.621100995628194,-0.4268656158308039,-0.5861581922853422,0.2973850582457609
1612474868290,2021-02-04T21:41:41.855Z,50.945,0.6212578166589805,-0.4268265806013113,-0.5859538488677667,0.2975161883483984
1612474868331,2021-02-04T21:41:41.858Z,50.986000000000004,0.6211816211212625,-0.42684627280385423,-0.5859942232318336,0.2975675105140647
1612474868370,2021-02-04T21:41:41.860Z,51.025,0.6211224741083133,-0.4269007019749685,-0.5860021510129161,0.2975972812696424
1612474868411,2021-02-04T21:41:41.870Z,51.066,0.6209074184699392,-0.42708031820200376,-0.5860643529259203,0.2976658423853721
1612474868451,2021-02-04T21:41:41.874Z,51.106,0.6208567512282552,-0.42704962385580814,-0.586180880023848,0.29758610369668875
1612474868492,2021-02-04T21:41:41.875Z,51.147,0.6207950399397558,-0.4271229256228902,-0.586162014095569,0.2976468007974653
1612474868532,2021-02-04T21:41:41.886Z,51.187,0.6210249445131409,-0.4269111446351291,-0.5861013078738271,0.29759057409024803
1612474868573,2021-02-04T21:41:41.889Z,51.228,0.6212109957732205,-0.4267392295786749,-0.5860510178344142,0.2975478670135111
1612474868614,2021-02-04T21:41:41.900Z,51.269,0.621269006126425,-0.4265693540113035,-0.5862064045428732,0.2973641866768433
1612474868653,2021-02-04T21:41:41.902Z,51.308,0.6213901920348276,-0.42637755615085343,-0.5862201433498492,0.2973589621730412
1612474868694,2021-02-04T21:41:41.905Z,51.349,0.6213127750615387,-0.42630589758751897,-0.5862632500481987,0.2975384325937624
1612474868734,2021-02-04T21:41:41.916Z,51.388999999999996,0.6213024171863745,-0.4263258084590164,-0.5862471752451676,0.2975632049787008
1612474868775,2021-02-04T21:41:41.918Z,51.43,0.6209877689052943,-0.4263479982155814,-0.5863700324154257,0.2979459017552078
1612474868814,2021-02-04T21:41:41.920Z,51.468999999999994,0.6209059730873581,-0.4265594880894043,-0.5862536686527591,0.2980426340249453
1612474868855,2021-02-04T21:41:41.931Z,51.51,0.6209131984786601,-0.426769414695296,-0.5861466367001202,0.297937555405108
1612474868895,2021-02-04T21:41:41.934Z,51.55,0.6208269596163812,-0.4268672228689255,-0.5861297287472869,0.2980104047382962
1612474868936,2021-02-04T21:41:41.945Z,51.591,0.6207948273108969,-0.4270159922932082,-0.5860504975819865,0.2980200311955331
1612474868975,2021-02-04T21:41:41.947Z,51.63,0.6208411567256604,-0.4269755479955412,-0.5859082509483553,0.2982610618235144
1612474869016,2021-02-04T21:41:41.949Z,51.67100000000001,0.6208913785523892,-0.4268504587929308,-0.586005215748796,0.298145046886218
1612474869056,2021-02-04T21:41:41.961Z,51.711000000000006,0.6208606802790171,-0.4268478511932844,-0.5860470273177444,0.2981305240782754
1612474869097,2021-02-04T21:41:41.963Z,51.751999999999995,0.6207326559923639,-0.4268868935910262,-0.5861349413725988,0.29816837586673994
1612474869138,2021-02-04T21:41:41.965Z,51.793,0.6206341644402826,-0.4266770908393481,-0.5862726452982859,0.29840288111433005
1612474869178,2021-02-04T21:41:41.976Z,51.833,0.6207171858750031,-0.4262434740055382,-0.586182745625833,0.2990258596805082
1612474869219,2021-02-04T21:41:41.978Z,51.873999999999995,0.6207581095234564,-0.4259212824069007,-0.5862475043689359,0.29927294277117705
1612474869258,2021-02-04T21:41:41.980Z,51.913000000000004,0.6207262089006048,-0.4256913450644341,-0.5864004029528196,0.2993666977769681
1612474869299,2021-02-04T21:41:41.991Z,51.95399999999999,0.6208252206510683,-0.4255245799172069,-0.5864841743877031,0.2992343404133482
1612474869339,2021-02-04T21:41:41.993Z,51.994,0.6208833721287845,-0.4253744459602645,-0.5866049435798156,0.2990903861806805
1612474869380,2021-02-04T21:41:42.005Z,52.035,0.6207770185162732,-0.4254380079690819,-0.5866769610199756,0.29907948452829664
1612474869419,2021-02-04T21:41:42.007Z,52.074,0.6204526758798551,-0.4256219973849588,-0.5869230974421189,0.299007809303561
1612474869460,2021-02-04T21:41:42.009Z,52.115,0.6203024149052729,-0.42570806654205867,-0.5870322803828766,0.29898270507202984
1612474869500,2021-02-04T21:41:42.020Z,52.155,0.6202231313052305,-0.42578317872177707,-0.5870410887540454,0.299022929264595
1612474869541,2021-02-04T21:41:42.023Z,52.196000000000005,0.6200288553434775,-0.4259057960240033,-0.5871646520079937,0.29900860002171986
1612474869582,2021-02-04T21:41:42.025Z,52.236999999999995,0.6197818450214587,-0.4259481008651023,-0.5874898930744923,0.2988215278164054
1612474869621,2021-02-04T21:41:42.036Z,52.276,0.6197110447060025,-0.4259092056553759,-0.5876561848900321,0.2986967993934556
1612474869662,2021-02-04T21:41:42.039Z,52.317,0.6194205331945625,-0.42591652674587976,-0.5881012110656725,0.2984129367919217
1612474869702,2021-02-04T21:41:42.050Z,52.357,0.6192542571990252,-0.4259456820490503,-0.5883181434595711,0.2982887912090164
1612474869743,2021-02-04T21:41:42.052Z,52.398,0.6191303582894059,-0.4258942376934092,-0.5885790459677123,0.29810468696704384
1612474869783,2021-02-04T21:41:42.054Z,52.438,0.6191747290629606,-0.4256802233006372,-0.5888134602313398,0.2978551853349633
1612474869824,2021-02-04T21:41:42.066Z,52.479,0.6191839714651224,-0.4252811157870887,-0.5890823322482568,0.2978744498417443
1612474869863,2021-02-04T21:41:42.068Z,52.518,0.6191849531367396,-0.4248815669923465,-0.5893445129786551,0.2979239716121106
1612474869904,2021-02-04T21:41:42.070Z,52.559,0.6190224178823146,-0.4245773643627584,-0.5895146851614761,0.29835841501266924
1612474869945,2021-02-04T21:41:42.081Z,52.6,0.6187923014025302,-0.4244091658653278,-0.5898520358543942,0.2984083166617227
1612474869995,2021-02-04T21:41:42.084Z,52.65,0.6186296141279546,-0.4243249105088416,-0.5900703550078475,0.29843382346254604
1612474870034,2021-02-04T21:41:42.096Z,52.68899999999999,0.6186110390486371,-0.4243359727110554,-0.5900807820841406,0.2984359818210554
1612474870075,2021-02-04T21:41:42.098Z,52.73,0.618645295131287,-0.4242251280734037,-0.5901861053650798,0.2983142647561898
1612474870115,2021-02-04T21:41:42.100Z,52.77,0.6187241307593718,-0.4240592288521031,-0.5903042818898603,0.2981527716187051
1612474870156,2021-02-04T21:41:42.111Z,52.81100000000001,0.6187241307593718,-0.4240592288521031,-0.5903042818898603,0.2981527716187051
1612474870197,2021-02-04T21:41:42.113Z,52.852,0.6187030214349738,-0.4240444854325943,-0.5903594251824398,0.2981083607343142
1612474870237,2021-02-04T21:41:42.115Z,52.891999999999996,0.618628857973555,-0.4238716956358625,-0.5904546623969359,0.2983193144515361
1612474870278,2021-02-04T21:41:42.126Z,52.933,0.618628857973555,-0.4238716956358625,-0.5904546623969359,0.2983193144515361
1612474870317,2021-02-04T21:41:42.129Z,52.972,0.618628857973555,-0.4238716956358625,-0.5904546623969359,0.2983193144515361
1612474870358,2021-02-04T21:41:42.140Z,53.013000000000005,0.618830472809353,-0.4237240483414109,-0.5905234008201403,0.29797464634350057
1612474870398,2021-02-04T21:41:42.142Z,53.053000000000004,0.6189429579241179,-0.42366381832612376,-0.5905314505866261,0.2978106608997194
1612474870439,2021-02-04T21:41:42.145Z,53.093999999999994,0.6190663850929097,-0.42340341520862396,-0.5907165853525835,0.29755717875234444
1612474870478,2021-02-04T21:41:42.155Z,53.133,0.6191018391956276,-0.4233285588644669,-0.5907697933361624,0.2974842772918813
1612474870519,2021-02-04T21:41:42.158Z,53.174,0.6191018391956276,-0.4233285588644669,-0.5907697933361624,0.2974842772918813
1612474870560,2021-02-04T21:41:42.160Z,53.215,0.6191018391956276,-0.4233285588644669,-0.5907697933361624,0.2974842772918813
1612474870600,2021-02-04T21:41:42.202Z,53.255,0.6191901374335315,-0.4233422775244671,-0.5907765847882724,0.29726741602696194
1612474870641,2021-02-04T21:41:42.204Z,53.29600000000001,0.6192657568452153,-0.42324779356137177,-0.5907946382385929,0.2972085514800734
1612474870680,2021-02-04T21:41:42.215Z,53.335,0.6192657568452153,-0.42324779356137177,-0.5907946382385929,0.2972085514800734
1612474870721,2021-02-04T21:41:42.218Z,53.376000000000005,0.6191560972838478,-0.4233013127345061,-0.5908904775248904,0.29717027005386193
1612474870761,2021-02-04T21:41:42.220Z,53.416000000000004,0.6190427865929929,-0.42339759940242894,-0.5909835134209808,0.2970841430504765
1612474870802,2021-02-04T21:41:42.231Z,53.457,0.6190427865929929,-0.42339759940242894,-0.5909835134209808,0.2970841430504765
1612474870842,2021-02-04T21:41:42.233Z,53.497,0.6191451161596574,-0.4233476550724772,-0.5908941145718114,0.297119897423034
1612474870883,2021-02-04T21:41:42.235Z,53.538000000000004,0.6191602820079095,-0.4232500959621055,-0.5910125147577154,0.2969917656294792
1612474870922,2021-02-04T21:41:42.246Z,53.577,0.6190761983858124,-0.4232911149149653,-0.5910859913639903,0.2969623603076065
1612474870963,2021-02-04T21:41:42.248Z,53.618,0.6188384791150131,-0.42340707799546495,-0.5912935530344158,0.29687929737503804
1612474871003,2021-02-04T21:41:42.260Z,53.658,0.6183507066824814,-0.4237123875494549,-0.5916204197257411,0.29680885287665265
1612474871044,2021-02-04T21:41:42.262Z,53.699,0.6181263734606808,-0.4239069651324022,-0.5916916149099323,0.29685636962992673
1612474871083,2021-02-04T21:41:42.264Z,53.738,0.6172765963624187,-0.4246528620503401,-0.5920537695233905,0.2968364605785926
1612474871124,2021-02-04T21:41:42.275Z,53.778999999999996,0.616467895091778,-0.4255035366147596,-0.5926231140817408,0.2961619815329178
1612474871165,2021-02-04T21:41:42.278Z,53.82,0.6141320608356999,-0.4266281981276276,-0.5941997676886929,0.2962377904568784
1612474871205,2021-02-04T21:41:42.279Z,53.86,0.6132547159817858,-0.4265706068602225,-0.594795103193448,0.2969426811795436
1612474871246,2021-02-04T21:41:42.291Z,53.901,0.6122923951313722,-0.42629878853794895,-0.5958560415536918,0.29719176216599513
1612474871285,2021-02-04T21:41:42.293Z,53.94,0.6114921510795145,-0.4258521389929123,-0.5966100273689632,0.29796607210572584
1612474871326,2021-02-04T21:41:42.295Z,53.981,0.6113356361021162,-0.4255231032272357,-0.5967577061963358,0.2984611679042555
1612474871366,2021-02-04T21:41:42.306Z,54.021,0.6108146850248752,-0.4248560715929233,-0.5971927683743481,0.29960563477674074
1612474871407,2021-02-04T21:41:42.308Z,54.062,0.6099886893136063,-0.4219979233885286,-0.5972415766093511,0.3051787193341222
1612474871447,2021-02-04T21:41:42.320Z,54.102,0.6093859033715068,-0.4205806122744296,-0.5973820333003186,0.30805109258195423
