epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474870715,2021-02-04T21:41:42.162Z,53.367,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474870756,2021-02-04T21:41:42.173Z,53.408,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474870795,2021-02-04T21:41:42.176Z,53.446999999999996,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474870835,2021-02-04T21:41:42.178Z,53.486999999999995,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474870874,2021-02-04T21:41:42.189Z,53.526,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474870914,2021-02-04T21:41:42.191Z,53.566,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474870954,2021-02-04T21:41:42.194Z,53.606,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474870993,2021-02-04T21:41:42.205Z,53.645,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474871033,2021-02-04T21:41:42.207Z,53.685,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474871072,2021-02-04T21:41:42.219Z,53.724,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474871112,2021-02-04T21:41:42.220Z,53.763999999999996,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474871153,2021-02-04T21:41:42.222Z,53.805,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474871192,2021-02-04T21:41:42.233Z,53.843999999999994,-0.05367516617581243,0.7724697118214945,0.6326155198991578,0.014391832306369366
1612474871232,2021-02-04T21:41:42.236Z,53.88399999999999,-0.05351755225419815,0.7724771043595914,0.6326202622464281,0.014373539445824566
1612474871271,2021-02-04T21:41:42.238Z,53.923,-0.05332438796145024,0.7724861590910087,0.6326260261743553,0.014351120799485997
1612474871311,2021-02-04T21:41:42.249Z,53.963,-0.05274892489147477,0.7725129198424528,0.6326431043729657,0.014284330177457425
1612474871350,2021-02-04T21:41:42.251Z,54.001999999999995,-0.052319507013010094,0.7725327038055053,0.6326557279322514,0.014234488097023344
1612474871390,2021-02-04T21:41:42.254Z,54.042,-0.05216809961676197,0.7725396556386693,0.6326601371944954,0.014216914331316059
1612474871430,2021-02-04T21:41:42.266Z,54.082,-0.05172636644569152,0.7725574611327699,0.6326733140487351,0.014276902780566071
1612474871469,2021-02-04T21:41:42.267Z,54.121,-0.051356572805764715,0.7725707624674344,0.6326844320615076,0.014398917915627791
1612474871509,2021-02-04T21:41:42.269Z,54.161,-0.05123126475236988,0.7725764592809838,0.6326879656386784,0.014384373907864569
1612474871548,2021-02-04T21:41:42.281Z,54.2,-0.05095385439310657,0.7725889839155466,0.6326958050751346,0.014352173882603457
1612474871588,2021-02-04T21:41:42.309Z,54.24,-0.05084906055929922,0.7726270446916482,0.6326580137439082,0.0143408680664554
1612474871629,2021-02-04T21:41:42.312Z,54.281000000000006,-0.05084961784444302,0.7727003627959859,0.6325683751337353,0.01434281983056263
1612474871668,2021-02-04T21:41:42.314Z,54.32,-0.05085022848983313,0.7727808045571242,0.6324700028214308,0.014344960844649556
1612474871708,2021-02-04T21:41:42.325Z,54.36,-0.05085047600947426,0.7728135062491178,0.6324300046417082,0.014345831361187538
1612474871747,2021-02-04T21:41:42.327Z,54.398999999999994,-0.05085047600947426,0.7728135062491178,0.6324300046417082,0.014345831361187538
1612474871787,2021-02-04T21:41:42.338Z,54.43899999999999,-0.050844287507810115,0.7728126205731852,0.6324303823966141,0.014398726759744981
1612474871827,2021-02-04T21:41:42.340Z,54.479,-0.050844287507810115,0.7728126205731852,0.6324303823966141,0.014398726759744981
1612474871866,2021-02-04T21:41:42.343Z,54.518,-0.050844287507810115,0.7728126205731852,0.6324303823966141,0.014398726759744981
1612474871906,2021-02-04T21:41:42.353Z,54.558,-0.050844287507810115,0.7728126205731852,0.6324303823966141,0.014398726759744981
1612474871945,2021-02-04T21:41:42.356Z,54.597,-0.05084454604998193,0.7728463280941749,0.6323891492626135,0.01439962441283286
1612474871985,2021-02-04T21:41:42.358Z,54.637,-0.050846788084260415,0.7731399557828685,0.6320297765864167,0.014407443274313838
1612474872024,2021-02-04T21:41:42.370Z,54.676,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872065,2021-02-04T21:41:42.371Z,54.717,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872105,2021-02-04T21:41:42.374Z,54.757,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872144,2021-02-04T21:41:42.385Z,54.79600000000001,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872184,2021-02-04T21:41:42.387Z,54.836000000000006,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872224,2021-02-04T21:41:42.389Z,54.876000000000005,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872263,2021-02-04T21:41:42.400Z,54.915,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872303,2021-02-04T21:41:42.402Z,54.955,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872342,2021-02-04T21:41:42.413Z,54.994,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872383,2021-02-04T21:41:42.415Z,55.035,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872421,2021-02-04T21:41:42.418Z,55.073,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872462,2021-02-04T21:41:42.429Z,55.114,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872502,2021-02-04T21:41:42.431Z,55.153999999999996,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872541,2021-02-04T21:41:42.433Z,55.193000000000005,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872581,2021-02-04T21:41:42.445Z,55.233000000000004,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872621,2021-02-04T21:41:42.447Z,55.273,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872660,2021-02-04T21:41:42.449Z,55.312,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872700,2021-02-04T21:41:42.460Z,55.352,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872739,2021-02-04T21:41:42.462Z,55.391000000000005,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872779,2021-02-04T21:41:42.474Z,55.431000000000004,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872818,2021-02-04T21:41:42.476Z,55.47,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872858,2021-02-04T21:41:42.478Z,55.51,-0.050847726121762055,0.7732631199542792,0.6318789339094127,0.014410723379623343
1612474872899,2021-02-04T21:41:42.490Z,55.551,-0.050820040345085776,0.7732591411915822,0.6318806224042686,0.014645924107910296
1612474872938,2021-02-04T21:41:42.492Z,55.59,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
