epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474872991,2021-02-04T21:41:42.520Z,55.646,-1.5474621057510376,0.6460118889808655,2.233025550842285
1612474873030,2021-02-04T21:41:42.531Z,55.685,0.3427818119525909,0.402109444141388,2.415952444076538
1612474873071,2021-02-04T21:41:42.533Z,55.726000000000006,1.0744891166687012,0.5850362777709961,2.1720499992370605
1612474873112,2021-02-04T21:41:42.535Z,55.766999999999996,0.4037574231624603,0.8289387226104736,1.5622940063476562
1612474873152,2021-02-04T21:41:42.546Z,55.806999999999995,-1.0596572160720823,0.7069875001907349,1.19644033908844
1612474873193,2021-02-04T21:41:42.549Z,55.848,-1.0596572160720823,0.8289387226104736,0.7086355090141296
1612474873232,2021-02-04T21:41:42.560Z,55.887,-1.0596572160720823,0.2191825956106186,0.9525379538536072
1612474873273,2021-02-04T21:41:42.562Z,55.928000000000004,-1.7303889989852903,0.8289387226104736,1.6232696771621704
1612474873313,2021-02-04T21:41:42.565Z,55.968,-1.5474621057510376,0.7069875001907349,2.1720499992370605
1612474873354,2021-02-04T21:41:42.576Z,56.00899999999999,0.1598549783229828,0.889914333820343,1.9891233444213867
1612474873393,2021-02-04T21:41:42.578Z,56.048,0.769611120223999,0.2801582217216492,1.8671721220016482
1612474873434,2021-02-04T21:41:42.580Z,56.089,0.1598549783229828,0.3411338329315185,0.4647330343723297
1612474873474,2021-02-04T21:41:42.592Z,56.129,-0.3889255225658417,-0.4515491127967834,-1.6694133281707764
1612474873515,2021-02-04T21:41:42.594Z,56.17,-0.5718523263931274,-0.08569545298814774,-1.85234010219574
1612474873556,2021-02-04T21:41:42.605Z,56.211000000000006,-0.5108767151832581,0.5240606665611267,-0.3889255225658417
1612474873596,2021-02-04T21:41:42.607Z,56.251000000000005,0.4037574231624603,0.402109444141388,0.5257086753845215
1612474873637,2021-02-04T21:41:42.610Z,56.292,-0.08404746651649475,0.2801582217216492,1.257416009902954
1612474873676,2021-02-04T21:41:42.621Z,56.331,-0.4499011337757111,0.2191825956106186,0.9525379538536072
1612474873717,2021-02-04T21:41:42.623Z,56.372,-0.5108767151832581,0.03625576943159104,0.4647330343723297
1612474873757,2021-02-04T21:41:42.651Z,56.412,-0.8767303824424744,-0.695451557636261,0.2818062007427216
1612474873798,2021-02-04T21:41:42.653Z,56.453,-0.9986816048622132,-0.4515491127967834,0.4647330343723297
1612474873837,2021-02-04T21:41:42.655Z,56.492,-1.1816084384918213,-0.6344759464263916,-0.20599868893623352
1612474873878,2021-02-04T21:41:42.667Z,56.533,-0.3279499113559723,-0.02471984177827835,-0.6328279376029968
