epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474871818,2021-02-04T21:41:53.527Z,54.486999999999995,0.1360955536365509,0.5465858578681946,0.7746003866195679
1612474871858,2021-02-04T21:41:53.542Z,54.527,0.046495940536260605,0.5460975766181946,0.7785066366195679
1612474871897,2021-02-04T21:41:53.544Z,54.566,-0.0008673417032696308,0.5839393734931946,0.7570222616195679
1612474871935,2021-02-04T21:41:53.558Z,54.604,-0.033826325088739395,0.5614784359931946,0.7475007772445679
1612474871975,2021-02-04T21:41:53.573Z,54.644,-0.0531134344637394,0.5385292172431946,0.7465242147445679
1612474872015,2021-02-04T21:41:53.588Z,54.684,-0.1222052350640297,0.496048778295517,0.6266511678695679
1612474872054,2021-02-04T21:41:53.602Z,54.723,-0.2501349151134491,0.5106971859931946,0.7282136678695679
1612474872094,2021-02-04T21:41:53.604Z,54.763000000000005,-0.3263067901134491,0.5268104672431946,0.6176179647445679
1612474872133,2021-02-04T21:41:53.619Z,54.802,-0.3263067901134491,0.480179637670517,0.6989167928695679
1612474872173,2021-02-04T21:41:53.633Z,54.842,-0.3360724151134491,0.44990620017051697,0.7514070272445679
1612474872212,2021-02-04T21:41:53.648Z,54.881,-0.3565802276134491,0.466507762670517,0.7450593709945679
1612474872252,2021-02-04T21:41:53.662Z,54.92100000000001,-0.3331427276134491,0.5084999203681946,0.7660554647445679
1612474872291,2021-02-04T21:41:53.677Z,54.96,-0.2752813994884491,0.5453651547431946,0.8715242147445679
1612474872331,2021-02-04T21:41:53.679Z,55.0,-0.2838263213634491,0.5143592953681946,0.8004792928695679
1612474872369,2021-02-04T21:41:53.693Z,55.038000000000004,-0.3656134307384491,0.5014198422431946,0.7077058553695679
1612474872409,2021-02-04T21:41:53.707Z,55.078,-0.3978399932384491,0.44941791892051697,0.7357820272445679
1612474872448,2021-02-04T21:41:53.722Z,55.117,-0.4664435088634491,0.459183543920517,0.7194246053695679
1612474872488,2021-02-04T21:41:53.724Z,55.157,-0.4268927276134491,0.483353465795517,0.8068269491195679
1612474872527,2021-02-04T21:41:53.782Z,55.196000000000005,-0.3988165557384491,0.43623432517051697,0.8082917928695679
