epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474871575,2021-02-04T21:41:42.110Z,54.231,-0.012303307031353973,0.8024850304920982,-0.5732951811939495,-0.16492131363770246
1612474871616,2021-02-04T21:41:42.112Z,54.272,-0.003430356129838764,0.8020521440505396,-0.5757280434979296,-0.1588641268845831
1612474871655,2021-02-04T21:41:42.114Z,54.31100000000001,0.0007094530181099518,0.8018594722289285,-0.5769666945050977,-0.15533936045001728
1612474871696,2021-02-04T21:41:42.126Z,54.352,0.01307681008299568,0.8010532059450585,-0.5810081763594191,-0.1434303220616162
1612474871736,2021-02-04T21:41:42.128Z,54.391999999999996,0.02107574646615119,0.8005711423580555,-0.5836884608076562,-0.13397551886222273
1612474871775,2021-02-04T21:41:42.130Z,54.431000000000004,0.024806347830908158,0.8003989149632513,-0.5847529323571623,-0.12965427155571124
1612474871816,2021-02-04T21:41:42.140Z,54.472,0.033421217520293534,0.8000100461065232,-0.5871270476253059,-0.11894863721325814
1612474871856,2021-02-04T21:41:42.143Z,54.512,0.038369092933391434,0.7994625749344152,-0.5888202171319721,-0.11259731738971612
1612474871897,2021-02-04T21:41:42.154Z,54.553000000000004,0.04050464094373483,0.7991486412617758,-0.5896539719062693,-0.10967687380043928
1612474871936,2021-02-04T21:41:42.156Z,54.592,0.0453183448737452,0.7982410371409534,-0.5918067061234019,-0.10257834483656293
1612474871976,2021-02-04T21:41:42.158Z,54.632,0.047890049581122855,0.7976303843647244,-0.5930609061216879,-0.09884874667602972
1612474872017,2021-02-04T21:41:42.170Z,54.673,0.049147788173954585,0.7973454759659991,-0.5936541241284167,-0.0969508523917385
1612474872056,2021-02-04T21:41:42.172Z,54.711999999999996,0.0537229479291096,0.7966328867075944,-0.5950789667159442,-0.09149268852764032
1612474872097,2021-02-04T21:41:42.201Z,54.753,0.05665353779615976,0.7961949386065003,-0.5958763296340603,-0.08829154078625462
1612474872137,2021-02-04T21:41:42.203Z,54.793,0.05813434426643554,0.7960382277373508,-0.5962173292646397,-0.08642010345995506
1612474872177,2021-02-04T21:41:42.214Z,54.833,0.06232256240733744,0.7957044004466203,-0.5970853212157415,-0.08037116717805516
1612474872218,2021-02-04T21:41:42.216Z,54.873999999999995,0.06456879773677897,0.7955415105866803,-0.5975686014207654,-0.07652673969482787
1612474872257,2021-02-04T21:41:42.219Z,54.913000000000004,0.0655188198974979,0.7954538944656989,-0.5977751774401393,-0.0750014883519107
1612474872298,2021-02-04T21:41:42.230Z,54.95399999999999,0.0680278727952191,0.7950805940590192,-0.5984423059553454,-0.07131524322726103
1612474872338,2021-02-04T21:41:42.232Z,54.994,0.0690612493839514,0.7947852001789337,-0.5989182445241743,-0.06959860477151206
1612474872377,2021-02-04T21:41:42.235Z,55.033,0.06955164277003144,0.7946682343387091,-0.5990793096105542,-0.06905756379666084
1612474872418,2021-02-04T21:41:42.246Z,55.074,0.07046829777152408,0.7944884978518025,-0.5993142339063069,-0.06815199797266827
1612474872458,2021-02-04T21:41:42.248Z,55.114,0.0718221842158051,0.794165712489804,-0.5997079541238509,-0.06702808904196839
1612474872499,2021-02-04T21:41:42.250Z,55.155,0.0729017405803881,0.7939086329915926,-0.6000206947685366,-0.06610283300474526
1612474872538,2021-02-04T21:41:42.261Z,55.193999999999996,0.07340581849560555,0.7938082611085856,-0.6001467663252705,-0.06560403399239258
1612474872579,2021-02-04T21:41:42.263Z,55.235,0.07473533104725838,0.7937725348090904,-0.6001634117542539,-0.06437136372255711
1612474872619,2021-02-04T21:41:42.267Z,55.275,0.07551874757927711,0.7936705428854852,-0.6003174908392537,-0.06326846222549838
1612474872658,2021-02-04T21:41:42.276Z,55.31399999999999,0.07585379654884222,0.7935734096242206,-0.6004631613814454,-0.0627011715226743
1612474872700,2021-02-04T21:41:42.278Z,55.356,0.07723093098204657,0.7928605788571218,-0.6014596782444842,-0.0604461846607186
1612474872739,2021-02-04T21:41:42.289Z,55.395,0.07821052295597218,0.7924712930461347,-0.6020061992536123,-0.058829413195784976
1612474872779,2021-02-04T21:41:42.291Z,55.435,0.07859526932988073,0.792381539774965,-0.6021371553130994,-0.05818182924476821
1612474872820,2021-02-04T21:41:42.293Z,55.476000000000006,0.07982305717251406,0.7921943694093837,-0.6023984764352519,-0.05632438377993775
1612474872869,2021-02-04T21:41:42.306Z,55.525,0.0805779985192912,0.7922311913014953,-0.6023713022560778,-0.05500672597015418
1612474872919,2021-02-04T21:41:42.308Z,55.575,0.08140554832843086,0.7923596102096342,-0.6022229941329046,-0.053542974771519286
1612474872960,2021-02-04T21:41:42.311Z,55.61600000000001,0.08148844551359563,0.7923833841493734,-0.6022049559987271,-0.05326722014837509
1612474873000,2021-02-04T21:41:42.321Z,55.656000000000006,0.0813822154644076,0.7924211838642329,-0.6022088062068418,-0.05282192817611606
1612474873041,2021-02-04T21:41:42.324Z,55.696999999999996,0.08138221287728864,0.7924211939138277,-0.602208793678625,-0.052821924231467685
1612474873080,2021-02-04T21:41:42.335Z,55.736000000000004,0.08123529272461635,0.7924280259263026,-0.6022270294222376,-0.05273761442989654
1612474873120,2021-02-04T21:41:42.337Z,55.776,0.08076092005623657,0.7924448796415128,-0.6022871099460141,-0.052526409685951486
1612474873161,2021-02-04T21:41:42.340Z,55.817,0.0807348922132615,0.7924409314164318,-0.6022917759844799,-0.05257246405326976
1612474873200,2021-02-04T21:41:42.351Z,55.856,0.08067762092279045,0.7924322780750721,-0.602301983663683,-0.05267377546543205
1612474873242,2021-02-04T21:41:42.353Z,55.898,0.08047495921233963,0.7924013969960423,-0.6023382649136049,-0.053032269415526925
1612474873281,2021-02-04T21:41:42.355Z,55.937,0.08037115705613347,0.7923855303904145,-0.6023568033232413,-0.05321587950570706
1612474873321,2021-02-04T21:41:42.366Z,55.977,0.08037115705613347,0.7923855303904145,-0.6023568033232413,-0.05321587950570706
1612474873362,2021-02-04T21:41:42.369Z,56.018,0.08037115705613347,0.7923855303904145,-0.6023568033232413,-0.05321587950570706
1612474873401,2021-02-04T21:41:42.379Z,56.056999999999995,0.08037115705613347,0.7923855303904145,-0.6023568033232413,-0.05321587950570706
1612474873442,2021-02-04T21:41:42.381Z,56.098,0.08037115705613347,0.7923855303904145,-0.6023568033232413,-0.05321587950570706
1612474873482,2021-02-04T21:41:42.384Z,56.138000000000005,0.08039720890888788,0.7923895099648472,-0.6023521605319891,-0.053169803458116234
1612474873521,2021-02-04T21:41:42.395Z,56.177,0.0805111121722612,0.7924068580199279,-0.6023318753836973,-0.05296833088298601
1612474873562,2021-02-04T21:41:42.397Z,56.218,0.08053716279957412,0.7924108255083591,-0.602327223404761,-0.05292225402292644
1612474873602,2021-02-04T21:41:42.399Z,56.258,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474873643,2021-02-04T21:41:42.411Z,56.299,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474873682,2021-02-04T21:41:42.413Z,56.338,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474873722,2021-02-04T21:41:42.415Z,56.378,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474873763,2021-02-04T21:41:42.426Z,56.419,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474873803,2021-02-04T21:41:42.428Z,56.458999999999996,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474873844,2021-02-04T21:41:42.439Z,56.5,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474873883,2021-02-04T21:41:42.441Z,56.538999999999994,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474873923,2021-02-04T21:41:42.443Z,56.57899999999999,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474873964,2021-02-04T21:41:42.455Z,56.62,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474874003,2021-02-04T21:41:42.457Z,56.659,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474874053,2021-02-04T21:41:42.460Z,56.708999999999996,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
1612474874094,2021-02-04T21:41:42.471Z,56.75,0.08056321319832968,0.7924147907470757,-0.6023225697157438,-0.052876177012447165
