epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474865959,2021-02-04T21:41:49.592Z,48.618,0.4573170840740204,-0.3802952468395233,-0.2792041003704071
1612474866009,2021-02-04T21:41:49.606Z,48.668,0.396341472864151,0.10750962793827057,0.6964056491851807
1612474866050,2021-02-04T21:41:49.621Z,48.708999999999996,0.7012195587158203,0.5953145027160645,1.367137432098389
1612474866089,2021-02-04T21:41:49.623Z,48.748000000000005,0.7621951103210449,1.5709242820739746,1.1232349872589111
1612474866129,2021-02-04T21:41:49.638Z,48.788000000000004,-0.4573170840740204,2.2416560649871826,1.1232349872589111
1612474866170,2021-02-04T21:41:49.652Z,48.82899999999999,-0.7621951103210449,1.1440950632095337,0.5744544267654419
1612474866209,2021-02-04T21:41:49.667Z,48.868,0.03048780560493469,-0.31931963562965393,-0.3401797115802765
1612474866250,2021-02-04T21:41:49.681Z,48.909,0.09146341681480408,-2.0266366004943848,0.5744544267654419
1612474866290,2021-02-04T21:41:49.683Z,48.949,0.3353658616542816,-2.331514596939087,1.4281129837036133
1612474866329,2021-02-04T21:41:49.698Z,48.988,-0.09146341681480408,-0.9900513887405396,0.9403080940246582
1612474866370,2021-02-04T21:41:49.713Z,49.028999999999996,0.27439025044441223,0.04653402045369148,0.025673940777778625
1612474866410,2021-02-04T21:41:49.727Z,49.068999999999996,0.09146341681480408,0.2294608503580093,-0.4011553227901459
1612474866451,2021-02-04T21:41:49.741Z,49.11,0.3353658616542816,-0.07541720569133759,-1.0109113454818726
1612474866490,2021-02-04T21:41:49.743Z,49.148999999999994,0.5792683362960815,-0.6241977214813232,-1.0109113454818726
1612474866531,2021-02-04T21:41:49.758Z,49.19,0.09146341681480408,-0.9290757179260254,-0.3401797115802765
1612474866571,2021-02-04T21:41:49.772Z,49.23,0.396341472864151,-0.6851733326911926,0.5744544267654419
1612474866611,2021-02-04T21:41:49.787Z,49.27,0.4573170840740204,-0.07541720569133759,0.3915276229381561
1612474866652,2021-02-04T21:41:49.801Z,49.31100000000001,-0.03048780560493469,0.6562901139259338,0.025673940777778625
1612474866691,2021-02-04T21:41:49.816Z,49.35,-0.3963414132595062,0.2904364764690399,0.2086007744073868
1612474866732,2021-02-04T21:41:49.818Z,49.391000000000005,-0.09146341681480408,-0.13639281690120694,-0.09627728164196014
1612474866772,2021-02-04T21:41:49.832Z,49.431000000000004,-0.03048780560493469,-0.3802952468395233,-0.15725289285182953
1612474866811,2021-02-04T21:41:49.847Z,49.47,-0.09146341681480408,-0.6241977214813232,0.1476251631975174
1612474866852,2021-02-04T21:41:49.862Z,49.511,0.15243902802467346,-0.5022464990615845,0.6354300379753113
1612474866892,2021-02-04T21:41:49.876Z,49.551,-0.5792683362960815,-1.1120026111602783,2.0988447666168213
1612474866933,2021-02-04T21:41:49.879Z,49.592,-0.8231707811355591,-1.904685616493225,2.952503204345703
1612474866972,2021-02-04T21:41:49.893Z,49.631,-0.3963414132595062,-1.5388318300247192,2.464698314666748
1612474867013,2021-02-04T21:41:49.907Z,49.672,-0.3353658616542816,-0.9290757179260254,1.6720154285430908
1612474867053,2021-02-04T21:41:49.922Z,49.711999999999996,-0.8841463327407837,-0.2583440244197845,1.062259316444397
1612474867092,2021-02-04T21:41:49.937Z,49.751000000000005,-0.8231707811355591,-0.014441591687500475,0.4525032341480255
1612474867134,2021-02-04T21:41:49.952Z,49.793,-0.3353658616542816,-0.2583440244197845,0.75738126039505
1612474867173,2021-02-04T21:41:49.966Z,49.832,0.4573170840740204,-0.8071244955062866,1.1232349872589111
1612474867214,2021-02-04T21:41:49.968Z,49.873000000000005,0.27439025044441223,-0.5022464990615845,0.8183568716049194
1612474867254,2021-02-04T21:41:49.983Z,49.913000000000004,0.4573170840740204,-1.4168806076049805,1.4281129837036133
1612474867293,2021-02-04T21:41:49.998Z,49.952,0.5182926654815674,-1.4778562784194946,0.6964056491851807
1612474867334,2021-02-04T21:41:50.012Z,49.993,-0.15243902802467346,-1.8437098264694212,-0.6450577974319458
1612474867374,2021-02-04T21:41:50.026Z,50.033,0.03048780560493469,-2.2705390453338623,-1.4987162351608276
1612474867415,2021-02-04T21:41:50.028Z,50.074,0.03048780560493469,-2.6973683834075928,-0.9499358534812928
1612474867454,2021-02-04T21:41:50.043Z,50.113,0.5792683362960815,-2.39249038696289,1.24518620967865
1612474867494,2021-02-04T21:41:50.057Z,50.153,0.03048780560493469,-0.4412708580493927,1.854942321777344
1612474867535,2021-02-04T21:41:50.072Z,50.193999999999996,0.03048780560493469,1.266046166419983,1.7939666509628296
1612474867574,2021-02-04T21:41:50.086Z,50.233000000000004,-0.03048780560493469,1.814826726913452,0.9403080940246582
1612474867615,2021-02-04T21:41:50.101Z,50.273999999999994,-0.5182926654815674,1.266046166419983,0.08664955198764801
1612474867655,2021-02-04T21:41:50.103Z,50.31399999999999,0.396341472864151,0.04653402045369148,-0.2792041003704071
1612474867696,2021-02-04T21:41:50.117Z,50.355,0.4573170840740204,-0.014441591687500475,-0.7060334086418152
1612474867736,2021-02-04T21:41:50.132Z,50.395,-0.15243902802467346,0.2904364764690399,-0.7670089602470398
1612474867775,2021-02-04T21:41:50.147Z,50.434,-0.3353658616542816,0.7172657251358032,-0.2182285040616989
1612474867816,2021-02-04T21:41:50.148Z,50.475,-0.8231707811355591,0.4733633100986481,1.4281129837036133
1612474867856,2021-02-04T21:41:50.163Z,50.515,-0.8231707811355591,0.4733633100986481,1.4281129837036133
1612474867907,2021-02-04T21:41:50.178Z,50.566,-0.03048780560493469,1.936777949333191,-0.15725289285182953
1612474867947,2021-02-04T21:41:50.192Z,50.606,-1.1890244483947754,1.1440950632095337,-0.09627728164196014
1612474867986,2021-02-04T21:41:50.206Z,50.645,-0.21341463923454285,-0.19736842811107635,0.1476251631975174
1612474868027,2021-02-04T21:41:50.209Z,50.68600000000001,0.5792683362960815,-1.0510269403457642,0.3915276229381561
1612474868067,2021-02-04T21:41:50.223Z,50.726000000000006,1.0670732259750366,-0.8681001663208008,0.6964056491851807
1612474868108,2021-02-04T21:41:50.237Z,50.766999999999996,-0.15243902802467346,0.2904364764690399,-0.7060334086418152
1612474868147,2021-02-04T21:41:50.252Z,50.806000000000004,-0.09146341681480408,0.04653402045369148,-0.523106575012207
1612474868187,2021-02-04T21:41:50.266Z,50.846000000000004,-0.09146341681480408,0.04653402045369148,-0.523106575012207
1612474868228,2021-02-04T21:41:50.281Z,50.887,0.03048780560493469,-0.746148943901062,-0.15725289285182953
1612474868267,2021-02-04T21:41:50.283Z,50.926,-0.3963414132595062,-0.13639281690120694,-0.09627728164196014
1612474868308,2021-02-04T21:41:50.297Z,50.967,-0.8231707811355591,0.16848523914813995,0.08664955198764801
1612474868348,2021-02-04T21:41:50.343Z,51.007,-0.27439025044441223,0.4733633100986481,0.8793324828147888
1612474868387,2021-02-04T21:41:50.357Z,51.04600000000001,-0.27439025044441223,0.4733633100986481,0.8793324828147888
1612474868428,2021-02-04T21:41:50.371Z,51.086999999999996,-0.15243902802467346,1.327021837234497,0.08664955198764801
1612474868468,2021-02-04T21:41:50.386Z,51.126999999999995,-0.3963414132595062,0.839216947555542,-0.523106575012207
1612474868509,2021-02-04T21:41:50.388Z,51.168,0.09146341681480408,0.16848523914813995,-0.5840821862220764
1612474868549,2021-02-04T21:41:50.403Z,51.208,-0.09146341681480408,-0.07541720569133759,-0.15725289285182953
1612474868590,2021-02-04T21:41:50.417Z,51.248999999999995,0.03048780560493469,0.10750962793827057,0.2086007744073868
1612474868629,2021-02-04T21:41:50.432Z,51.288000000000004,-0.21341463923454285,0.3514120876789093,0.025673940777778625
1612474868669,2021-02-04T21:41:50.446Z,51.328,-0.21341463923454285,0.3514120876789093,0.025673940777778625
1612474868710,2021-02-04T21:41:50.448Z,51.369,0.03048780560493469,0.4733633100986481,-0.2182285040616989
1612474868749,2021-02-04T21:41:50.463Z,51.408,0.15243902802467346,0.04653402045369148,0.5134788155555725
1612474868790,2021-02-04T21:41:50.477Z,51.449,0.3353658616542816,0.2904364764690399,0.025673940777778625
1612474868830,2021-02-04T21:41:50.492Z,51.489,0.396341472864151,0.5343388915061951,-0.6450577974319458
1612474868869,2021-02-04T21:41:50.506Z,51.528,0.396341472864151,0.5343388915061951,-0.6450577974319458
1612474868910,2021-02-04T21:41:50.521Z,51.568999999999996,-0.09146341681480408,0.04653402045369148,-0.3401797115802765
1612474868950,2021-02-04T21:41:50.523Z,51.608999999999995,-0.3353658616542816,-0.2583440244197845,0.5744544267654419
1612474868991,2021-02-04T21:41:50.537Z,51.65,0.03048780560493469,-0.19736842811107635,1.1232349872589111
1612474869030,2021-02-04T21:41:50.552Z,51.68899999999999,-0.5182926654815674,-0.2583440244197845,0.8793324828147888
1612474869072,2021-02-04T21:41:50.567Z,51.731,-1.0670732259750366,-0.014441591687500475,0.5134788155555725
1612474869121,2021-02-04T21:41:50.581Z,51.78,-0.4573170840740204,0.3514120876789093,0.5134788155555725
1612474869161,2021-02-04T21:41:50.583Z,51.82,-0.09146341681480408,0.5953145027160645,0.025673940777778625
1612474869202,2021-02-04T21:41:50.598Z,51.861000000000004,0.03048780560493469,0.4733633100986481,-0.15725289285182953
1612474869241,2021-02-04T21:41:50.613Z,51.9,-0.5792683362960815,-0.13639281690120694,-0.15725289285182953
1612474869281,2021-02-04T21:41:50.627Z,51.94,-0.5792683362960815,-0.13639281690120694,-0.15725289285182953
1612474869322,2021-02-04T21:41:50.641Z,51.981,-0.5182926654815674,0.16848523914813995,0.3915276229381561
1612474869362,2021-02-04T21:41:50.643Z,52.021,-1.25,0.2904364764690399,0.33055201172828674
1612474869403,2021-02-04T21:41:50.658Z,52.062,-1.0060975551605225,-0.31931963562965393,0.6964056491851807
1612474869442,2021-02-04T21:41:50.673Z,52.101000000000006,-0.8231707811355591,-0.5632221102714539,0.8183568716049194
1612474869483,2021-02-04T21:41:50.687Z,52.141999999999996,-0.5182926654815674,0.2904364764690399,0.08664955198764801
1612474869523,2021-02-04T21:41:50.701Z,52.181999999999995,-1.1890244483947754,0.7782413363456726,-0.2792041003704071
1612474869562,2021-02-04T21:41:50.716Z,52.221000000000004,-1.1890244483947754,0.7782413363456726,-0.2792041003704071
1612474869603,2021-02-04T21:41:50.718Z,52.262,0.6402438879013062,-0.5022464990615845,0.5744544267654419
1612474869643,2021-02-04T21:41:50.732Z,52.302,-0.3353658616542816,-0.13639281690120694,0.2086007744073868
1612474869684,2021-02-04T21:41:50.747Z,52.343,0.396341472864151,0.16848523914813995,0.08664955198764801
1612474869723,2021-02-04T21:41:50.762Z,52.382,-0.03048780560493469,0.7172657251358032,-0.3401797115802765
1612474869763,2021-02-04T21:41:50.776Z,52.422,-0.03048780560493469,0.7172657251358032,-0.3401797115802765
1612474869804,2021-02-04T21:41:50.778Z,52.463,-0.5182926654815674,0.3514120876789093,0.6354300379753113
1612474869843,2021-02-04T21:41:50.793Z,52.501999999999995,-0.3963414132595062,0.7782413363456726,0.9403080940246582
1612474869884,2021-02-04T21:41:50.808Z,52.543,-0.21341463923454285,1.2050706148147583,1.3061617612838743
1612474869924,2021-02-04T21:41:50.822Z,52.583,0.03048780560493469,1.3879973888397217,1.4890886545181274
1612474869965,2021-02-04T21:41:50.836Z,52.623999999999995,-0.15243902802467346,1.3879973888397217,0.3915276229381561
1612474870005,2021-02-04T21:41:50.851Z,52.663999999999994,-0.5792683362960815,0.839216947555542,-0.4621309340000153
1612474870044,2021-02-04T21:41:50.853Z,52.703,-0.5792683362960815,0.839216947555542,-0.4621309340000153
1612474870085,2021-02-04T21:41:50.867Z,52.744,0.3353658616542816,-0.4412708580493927,0.1476251631975174
1612474870125,2021-02-04T21:41:50.882Z,52.784,-0.5182926654815674,-0.13639281690120694,0.025673940777778625
1612474870166,2021-02-04T21:41:50.897Z,52.825,-0.3353658616542816,-0.07541720569133759,0.26957640051841736
1612474870205,2021-02-04T21:41:50.911Z,52.864,0.15243902802467346,-0.07541720569133759,0.8183568716049194
1612474870245,2021-02-04T21:41:50.913Z,52.903999999999996,0.15243902802467346,-0.07541720569133759,0.8183568716049194
1612474870286,2021-02-04T21:41:50.927Z,52.945,-0.21341463923454285,0.10750962793827057,0.2086007744073868
1612474870325,2021-02-04T21:41:50.942Z,52.983999999999995,-0.21341463923454285,0.10750962793827057,0.2086007744073868
1612474870366,2021-02-04T21:41:50.957Z,53.025,0.4573170840740204,-0.19736842811107635,-0.2182285040616989
1612474870406,2021-02-04T21:41:50.971Z,53.065,0.09146341681480408,-0.19736842811107635,-0.523106575012207
1612474870447,2021-02-04T21:41:50.973Z,53.106,0.09146341681480408,-0.6241977214813232,0.3915276229381561
1612474870487,2021-02-04T21:41:50.988Z,53.146,0.21341463923454285,-0.13639281690120694,0.2086007744073868
1612474870526,2021-02-04T21:41:51.003Z,53.185,-0.15243902802467346,0.3514120876789093,0.025673940777778625
1612474870567,2021-02-04T21:41:51.017Z,53.226000000000006,-0.09146341681480408,0.4733633100986481,0.08664955198764801
1612474870607,2021-02-04T21:41:51.031Z,53.266000000000005,0.09146341681480408,0.2294608503580093,0.33055201172828674
1612474870648,2021-02-04T21:41:51.046Z,53.306999999999995,0.09146341681480408,-0.8681001663208008,0.26957640051841736
1612474870687,2021-02-04T21:41:51.049Z,53.346000000000004,0.8841463327407837,-0.4412708580493927,-0.7670089602470398
1612474870727,2021-02-04T21:41:51.063Z,53.386,0.4573170840740204,-0.014441591687500475,-0.7060334086418152
1612474870768,2021-02-04T21:41:51.077Z,53.427,0.15243902802467346,0.5343388915061951,-0.3401797115802765
1612474870807,2021-02-04T21:41:51.092Z,53.466,-0.3353658616542816,0.2294608503580093,0.33055201172828674
1612474870848,2021-02-04T21:41:51.106Z,53.507,-0.21341463923454285,-0.19736842811107635,1.24518620967865
1612474870888,2021-02-04T21:41:51.108Z,53.547,0.27439025044441223,0.10750962793827057,0.33055201172828674
1612474870929,2021-02-04T21:41:51.123Z,53.588,-0.4573170840740204,0.3514120876789093,0.1476251631975174
1612474870968,2021-02-04T21:41:51.137Z,53.626999999999995,-0.21341463923454285,0.3514120876789093,0.5134788155555725
1612474871008,2021-02-04T21:41:51.152Z,53.667,-0.09146341681480408,-0.014441591687500475,0.8183568716049194
1612474871049,2021-02-04T21:41:51.166Z,53.708,0.15243902802467346,1.327021837234497,1.1232349872589111
1612474871089,2021-02-04T21:41:51.181Z,53.748000000000005,0.15243902802467346,0.9611681699752808,1.732991099357605
1612474871130,2021-02-04T21:41:51.183Z,53.788999999999994,0.8841463327407837,0.10750962793827057,1.1232349872589111
1612474871169,2021-02-04T21:41:51.198Z,53.828,1.4939024448394775,2.0587291717529297,0.5134788155555725
1612474871209,2021-02-04T21:41:51.212Z,53.868,-0.09146341681480408,2.7904365062713623,4.17201566696167
1612474871250,2021-02-04T21:41:51.227Z,53.909,-1.4329267740249634,2.6075098514556885,4.232991218566895
1612474871289,2021-02-04T21:41:51.241Z,53.948,-1.7378050088882446,3.4001927375793457,3.013478755950928
1612474871330,2021-02-04T21:41:51.243Z,53.989,-2.713414669036865,3.4001927375793457,3.684210538864136
1612474871370,2021-02-04T21:41:51.257Z,54.028999999999996,-5.762195110321045,3.339217185974121,5.574454784393311
1612474871411,2021-02-04T21:41:51.272Z,54.07,-7.835365772247314,2.851412296295166,7.159820556640625
1612474871450,2021-02-04T21:41:51.287Z,54.108999999999995,-9.115854263305664,3.156290292739868,5.391527652740479
1612474871490,2021-02-04T21:41:51.332Z,54.148999999999994,-9.359756469726562,3.2172658443450928,4.232991218566895
1612474871531,2021-02-04T21:41:51.346Z,54.19,-2.8353657722473145,3.2782413959503174,3.5622591972351074
1612474871571,2021-02-04T21:41:51.348Z,54.23,-0.4573170840740204,3.339217185974121,3.928112983703613
1612474871612,2021-02-04T21:41:51.363Z,54.271,0.5182926654815674,1.6928755044937134,4.537869453430176
1612474871651,2021-02-04T21:41:51.377Z,54.31,1.4939024448394775,2.2416560649871826,2.647625207901001
1612474871691,2021-02-04T21:41:51.392Z,54.35,1.25,1.9977535009384155,2.5866494178771973
1612474871732,2021-02-04T21:41:51.406Z,54.391000000000005,-1.7378050088882446,2.668485403060913,3.013478755950928
1612474871771,2021-02-04T21:41:51.408Z,54.43,-3.1402437686920166,2.363607406616211,3.440308094024658
1612474871812,2021-02-04T21:41:51.423Z,54.471000000000004,-2.8353657722473145,1.5099486112594604,3.5622591972351074
1612474871852,2021-02-04T21:41:51.437Z,54.511,-3.8719511032104488,1.5709242820739746,3.440308094024658
1612474871891,2021-02-04T21:41:51.452Z,54.55,-2.469512224197388,0.7782413363456726,4.964698791503906
1612474871932,2021-02-04T21:41:51.467Z,54.591,0.15243902802467346,0.04653402045369148,4.781771659851074
1612474871972,2021-02-04T21:41:51.482Z,54.631,1.0060975551605225,1.0831193923950195,2.464698314666748
1612474872013,2021-02-04T21:41:51.496Z,54.672,0.7621951103210449,2.2416560649871826,0.75738126039505
1612474872052,2021-02-04T21:41:51.498Z,54.711000000000006,0.4573170840740204,0.9611681699752808,0.9403080940246582
1612474872093,2021-02-04T21:41:51.512Z,54.751999999999995,-0.4573170840740204,0.4733633100986481,0.1476251631975174
1612474872133,2021-02-04T21:41:51.527Z,54.792,-0.945122003555298,-0.07541720569133759,-1.8645700216293333
1612474872173,2021-02-04T21:41:51.542Z,54.832,-1.5548781156539917,-0.9290757179260254,-0.8889601826667786
1612474872214,2021-02-04T21:41:51.556Z,54.873000000000005,-1.1890244483947754,-1.8437098264694212,0.33055201172828674
1612474872253,2021-02-04T21:41:51.571Z,54.912,-1.3719512224197388,-1.660783052444458,0.3915276229381561
1612474872294,2021-02-04T21:41:51.573Z,54.953,-0.7621951103210449,-0.3802952468395233,0.5134788155555725
1612474872334,2021-02-04T21:41:51.588Z,54.993,-1.1890244483947754,0.9001925587654114,0.33055201172828674
1612474872373,2021-02-04T21:41:51.602Z,55.032,-1.4329267740249634,1.266046166419983,0.9403080940246582
1612474872414,2021-02-04T21:41:51.617Z,55.073,-1.25,0.2904364764690399,1.6110398769378662
1612474872454,2021-02-04T21:41:51.631Z,55.113,-1.0670732259750366,-0.31931963562965393,1.062259316444397
1612474872495,2021-02-04T21:41:51.634Z,55.153999999999996,0.4573170840740204,-1.0510269403457642,0.75738126039505
1612474872534,2021-02-04T21:41:51.648Z,55.193000000000005,-0.15243902802467346,-0.8681001663208008,-0.2792041003704071
1612474872575,2021-02-04T21:41:51.662Z,55.233999999999995,-1.6158536672592163,-2.4534659385681152,-0.3401797115802765
1612474872615,2021-02-04T21:41:51.677Z,55.273999999999994,-1.4329267740249634,-2.39249038696289,-1.0109113454818726
1612474872655,2021-02-04T21:41:51.691Z,55.31399999999999,1.5548781156539917,-1.904685616493225,1.1232349872589111
1612474872696,2021-02-04T21:41:51.693Z,55.355,3.2621953487396236,-0.014441591687500475,3.135430097579956
1612474872735,2021-02-04T21:41:51.708Z,55.394,1.8597561120986936,1.9977535009384155,2.2207958698272705
1612474872776,2021-02-04T21:41:51.722Z,55.435,-0.8841463327407837,1.6928755044937134,1.4890886545181274
1612474872826,2021-02-04T21:41:51.738Z,55.485,-2.2865853309631348,0.4123876988887787,1.6720154285430908
1612474872867,2021-02-04T21:41:51.752Z,55.526,-0.8841463327407837,-1.9656611680984497,2.5256738662719727
1612474872906,2021-02-04T21:41:51.767Z,55.565,0.15243902802467346,-4.282734394073486,1.4281129837036133
1612474872956,2021-02-04T21:41:51.781Z,55.615,-1.6158536672592163,-3.9778563976287837,-0.7060334086418152
1612474872996,2021-02-04T21:41:51.783Z,55.655,-0.7621951103210449,-2.331514596939087,0.6964056491851807
1612474873037,2021-02-04T21:41:51.798Z,55.696000000000005,0.3353658616542816,-0.746148943901062,0.4525032341480255
1612474873076,2021-02-04T21:41:51.813Z,55.735,0.27439025044441223,1.5709242820739746,0.75738126039505
