epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474872300,2021-02-04T21:41:51.917Z,54.946000000000005,49.43474197387695,-27.77686309814453,4.129861831665038
1612474872341,2021-02-04T21:41:51.931Z,54.986999999999995,53.39815902709961,-32.045154571533196,2.7274227142333984
1612474872381,2021-02-04T21:41:51.946Z,55.027,55.28840255737305,-26.61832618713379,1.8737640380859373
1612474872420,2021-02-04T21:41:51.960Z,55.066,55.47132873535156,-25.337839126586914,1.5079103708267212
1612474872460,2021-02-04T21:41:51.975Z,55.106,52.97132873535156,-13.081741333007812,-1.2359920740127563
1612474872500,2021-02-04T21:41:51.977Z,55.146,54.43474197387695,-16.61832618713379,-2.9433090686798096
1612474872541,2021-02-04T21:41:51.991Z,55.187,55.65425491333008,-12.89881420135498,-0.1994067281484604
1612474872580,2021-02-04T21:41:52.006Z,55.226000000000006,55.837181091308594,-19.72808265686035,6.324983596801758
1612474872620,2021-02-04T21:41:52.021Z,55.266000000000005,48.82498550415039,-13.813447952270508,7.422544479370117
1612474872659,2021-02-04T21:41:52.035Z,55.305,42.78840255737305,-8.813447952270508,2.910349607467652
1612474872699,2021-02-04T21:41:52.037Z,55.345,39.800594329833984,-8.44759464263916,-6.784772872924805
1612474872740,2021-02-04T21:41:52.052Z,55.386,40.28840255737305,-11.618326187133787,-13.675016403198242
1612474872779,2021-02-04T21:41:52.066Z,55.425,39.800594329833984,-6.923203945159912,-17.82135772705078
1612474872819,2021-02-04T21:41:52.081Z,55.465,42.91035079956055,-5.093935489654541,-12.455504417419435
1612474872858,2021-02-04T21:41:52.095Z,55.504,43.09328079223633,-12.289057731628418,-5.443309307098389
1612474872898,2021-02-04T21:41:52.110Z,55.544,40.22742462158203,7.406064987182617,1.1420567035675049
1612474872938,2021-02-04T21:41:52.112Z,55.583999999999996,33.703033447265625,9.47923469543457,6.0201053619384775
1612474872979,2021-02-04T21:41:52.126Z,55.625,24.190837860107425,1.5524060726165771,6.446934700012207
1612474873018,2021-02-04T21:41:52.141Z,55.663999999999994,15.837179183959961,-0.276862233877182,2.483520269393921
