epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474871818,2021-02-04T21:41:53.527Z,54.486999999999995,7.64853048324585,35.444026947021484,-27.886178970336914
1612474871858,2021-02-04T21:41:53.542Z,54.527,5.331457138061523,48.18793106079102,-26.05691146850586
1612474871897,2021-02-04T21:41:53.544Z,54.566,4.17292070388794,49.22451400756836,-24.288618087768555
1612474871935,2021-02-04T21:41:53.558Z,54.604,4.17292070388794,49.22451400756836,-24.288618087768555
1612474871975,2021-02-04T21:41:53.573Z,54.644,-2.656347751617432,69.04159545898439,-20.99593544006348
1612474872015,2021-02-04T21:41:53.588Z,54.684,-4.85146951675415,74.59037017822266,-20.325204849243164
1612474872054,2021-02-04T21:41:53.602Z,54.723,-4.85146951675415,74.59037017822266,-20.325204849243164
1612474872094,2021-02-04T21:41:53.604Z,54.763000000000005,-4.85146951675415,40.01719665527344,-22.581300735473636
1612474872133,2021-02-04T21:41:53.619Z,54.802,-8.570981979370117,21.23670959472656,-21.727643966674805
1612474872173,2021-02-04T21:41:53.633Z,54.842,0.3924327790737152,1.785490870475769,-29.227643966674805
1612474872212,2021-02-04T21:41:53.648Z,54.881,1.7338961362838743,-4.251094341278076,-30.386178970336914
1612474872252,2021-02-04T21:41:53.662Z,54.92100000000001,3.685115814208984,-13.824265480041506,-30.99593544006348
1612474872291,2021-02-04T21:41:53.677Z,54.96,3.8070671558380127,-0.5315822362899779,-32.21544647216797
1612474872331,2021-02-04T21:41:53.679Z,55.0,5.209506034851074,6.602564334869385,-37.4593505859375
1612474872369,2021-02-04T21:41:53.693Z,55.038000000000004,5.209506034851074,6.602564334869385,-37.4593505859375
1612474872409,2021-02-04T21:41:53.707Z,55.078,-2.656347751617432,13.431833267211914,-39.16666793823242
1612474872448,2021-02-04T21:41:53.722Z,55.117,-4.668542861938477,-7.116948127746582,-43.49593734741211
1612474872488,2021-02-04T21:41:53.724Z,55.157,-1.7417136430740356,-2.5437774658203125,-41.91057205200195
1612474872527,2021-02-04T21:41:53.782Z,55.196000000000005,-0.6441525816917419,30.200124740600586,-47.09349822998047
