epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474871945,2021-02-04T21:41:42.356Z,54.597,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612474871985,2021-02-04T21:41:42.358Z,54.637,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474872024,2021-02-04T21:41:42.370Z,54.676,0.09627728164196014,0.1749037206172943,0.4525032341480255
1612474872065,2021-02-04T21:41:42.371Z,54.717,0.03530167043209076,0.11392811685800552,0.879332423210144
1612474872105,2021-02-04T21:41:42.374Z,54.757,-0.025673940777778625,0.11392811685800552,0.8183568716049194
1612474872144,2021-02-04T21:41:42.385Z,54.79600000000001,0.2182285040616989,0.1749037206172943,0.3915276229381561
1612474872184,2021-02-04T21:41:42.387Z,54.836000000000006,0.3401797115802765,0.05295250564813614,0.1476251631975174
1612474872224,2021-02-04T21:41:42.389Z,54.876000000000005,0.3401797115802765,-0.2519255578517914,-0.03530167043209076
1612474872263,2021-02-04T21:41:42.400Z,54.915,-0.025673940777778625,-0.190949946641922,-0.09627728164196014
1612474872303,2021-02-04T21:41:42.402Z,54.955,0.09627728164196014,-0.2519255578517914,-0.09627728164196014
1612474872342,2021-02-04T21:41:42.413Z,54.994,-0.025673940777778625,-0.190949946641922,-0.09627728164196014
1612474872383,2021-02-04T21:41:42.415Z,55.035,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612474872421,2021-02-04T21:41:42.418Z,55.073,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612474872462,2021-02-04T21:41:42.429Z,55.114,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612474872502,2021-02-04T21:41:42.431Z,55.153999999999996,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474872541,2021-02-04T21:41:42.433Z,55.193000000000005,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474872581,2021-02-04T21:41:42.445Z,55.233000000000004,0.09627728164196014,-0.1299743354320526,0.08664955198764801
1612474872621,2021-02-04T21:41:42.447Z,55.273,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612474872660,2021-02-04T21:41:42.449Z,55.312,0.09627728164196014,-0.2519255578517914,-0.15725289285182953
1612474872700,2021-02-04T21:41:42.460Z,55.352,0.09627728164196014,-0.37387678027153015,-0.15725289285182953
1612474872739,2021-02-04T21:41:42.462Z,55.391000000000005,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474872779,2021-02-04T21:41:42.474Z,55.431000000000004,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474872818,2021-02-04T21:41:42.476Z,55.47,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612474872858,2021-02-04T21:41:42.478Z,55.51,0.09627728164196014,-0.2519255578517914,-0.15725289285182953
1612474872899,2021-02-04T21:41:42.490Z,55.551,0.15725289285182953,-0.37387678027153015,-0.15725289285182953
1612474872938,2021-02-04T21:41:42.492Z,55.59,0.09627728164196014,-0.4958280026912689,-0.2792041003704071
