epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474871826,2021-02-04T21:41:42.537Z,54.49100000000001,-0.6956226229667664,0.6297772526741028,-0.056403081864118576
1612474871866,2021-02-04T21:41:42.566Z,54.531000000000006,-0.7517749667167664,0.6058514714241028,-0.055182378739118576
1612474871905,2021-02-04T21:41:42.568Z,54.57,-0.7444507479667664,0.6226971745491028,-0.029303472489118576
1612474871945,2021-02-04T21:41:42.570Z,54.61,-0.7373706698417664,0.6043866276741028,-0.050787847489118576
1612474871984,2021-02-04T21:41:42.583Z,54.648999999999994,-0.7080737948417664,0.6017010807991028,-0.045172613114118576
1612474872024,2021-02-04T21:41:42.585Z,54.68899999999999,-0.7290698885917664,0.5985272526741028,-0.06250660121440887
1612474872063,2021-02-04T21:41:42.596Z,54.728,-0.7376148104667664,0.6002362370491028,-0.040778081864118576
1612474872104,2021-02-04T21:41:42.598Z,54.769,-0.7156421542167664,0.6114667057991028,-0.028815191239118576
1612474872144,2021-02-04T21:41:42.600Z,54.809,-0.7222339510917664,0.6349042057991028,-0.029791753739118576
1612474872184,2021-02-04T21:41:42.612Z,54.849,-0.7153980135917664,0.6361249089241028,0.01097972970455885
1612474872223,2021-02-04T21:41:42.614Z,54.888000000000005,-0.6865894198417664,0.6327069401741028,0.039300043135881424
1612474872263,2021-02-04T21:41:42.616Z,54.928000000000004,-0.7173511385917664,0.6224530339241028,0.046624261885881424
1612474872302,2021-02-04T21:41:42.628Z,54.967,-0.7053882479667664,0.6283124089241028,0.044915277510881424
1612474872342,2021-02-04T21:41:42.630Z,55.007,-0.6809741854667664,0.6153729557991028,0.06688793003559113
1612474872381,2021-02-04T21:41:42.641Z,55.04600000000001,-0.7068530917167664,0.6380780339241028,0.06713207066059113
1612474872421,2021-02-04T21:41:42.643Z,55.086000000000006,-0.6914722323417664,0.6495526432991028,0.049309808760881424
1612474872460,2021-02-04T21:41:42.645Z,55.125,-0.7117359042167664,0.6017010807991028,0.026360590010881424
1612474872500,2021-02-04T21:41:42.656Z,55.165,-0.7095386385917664,0.6424725651741028,0.037102777510881424
1612474872540,2021-02-04T21:41:42.658Z,55.205,-0.6804859042167664,0.6305096745491028,0.046135980635881424
1612474872581,2021-02-04T21:41:42.661Z,55.246,-0.6873218417167664,0.6529706120491028,0.055657465010881424
1612474872620,2021-02-04T21:41:42.672Z,55.285,-0.7149097323417664,0.6146405339241028,0.036614496260881424
1612474872660,2021-02-04T21:41:42.674Z,55.325,-0.7778980135917664,0.6078045964241028,0.016350824385881424
1612474872699,2021-02-04T21:41:42.676Z,55.364,-0.7285816073417664,0.6461346745491028,0.026360590010881424
1612474872739,2021-02-04T21:41:42.688Z,55.403999999999996,-0.6799976229667664,0.6529706120491028,0.043694574385881424
1612474872778,2021-02-04T21:41:42.690Z,55.443000000000005,-0.6843921542167664,0.6266034245491028,0.057610590010881424
1612474872818,2021-02-04T21:41:42.701Z,55.483000000000004,-0.7144214510917664,0.6139081120491028,0.051751215010881424
1612474872857,2021-02-04T21:41:42.703Z,55.522,-0.7329761385917664,0.6219647526741028,0.051751215010881424
