epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474873318,2021-02-04T21:41:51.887Z,55.977,-10.018750190734863,2.582812547683716,-54.73125076293945
1612474873358,2021-02-04T21:41:51.902Z,56.016999999999996,-8.206250190734862,-1.4796874523162842,-55.98125076293945
1612474873399,2021-02-04T21:41:51.916Z,56.058,-8.518750190734862,-1.4796874523162842,-53.91875076293945
1612474873438,2021-02-04T21:41:51.918Z,56.097,-8.893750190734863,1.0828125476837158,-54.73125076293945
1612474873478,2021-02-04T21:41:51.932Z,56.137,-9.268750190734863,-6.604687690734862,-55.16875076293945
1612474873519,2021-02-04T21:41:51.947Z,56.178000000000004,-10.393750190734863,-3.6671874523162837,-53.16875076293945
1612474873558,2021-02-04T21:41:51.962Z,56.217,-9.268750190734863,-2.229687452316284,-54.73125076293945
1612474873599,2021-02-04T21:41:51.976Z,56.258,-8.893750190734863,-0.35468751192092896,-55.54375076293945
1612474873639,2021-02-04T21:41:51.978Z,56.298,-11.143750190734863,0.7078124880790709,-55.54375076293945
1612474873678,2021-02-04T21:41:51.993Z,56.336999999999996,-8.206250190734862,2.582812547683716,-55.54375076293945
1612474873719,2021-02-04T21:41:52.008Z,56.378,-8.893750190734863,2.582812547683716,-55.54375076293945
1612474873759,2021-02-04T21:41:52.022Z,56.418,-9.268750190734863,1.832812547683716,-54.73125076293945
1612474873800,2021-02-04T21:41:52.036Z,56.458999999999996,-8.206250190734862,2.207812547683716,-55.10625076293945
1612474873840,2021-02-04T21:41:52.051Z,56.498999999999995,-9.268750190734863,2.582812547683716,-55.10625076293945
1612474873881,2021-02-04T21:41:52.053Z,56.54,-10.768750190734863,1.832812547683716,-55.16875076293945
1612474873920,2021-02-04T21:41:52.067Z,56.57899999999999,-9.268750190734863,2.582812547683716,-54.35625076293945
1612474873960,2021-02-04T21:41:52.082Z,56.619,-8.893750190734863,2.207812547683716,-56.29375076293945
1612474874001,2021-02-04T21:41:52.097Z,56.66,-9.268750190734863,2.582812547683716,-55.91875076293945
