epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474872104,2021-02-04T21:41:42.598Z,54.769,-20.171693801879886,2.243260622024536,8.382541656494139
1612474872144,2021-02-04T21:41:42.600Z,54.809,-13.159499168395994,1.6335045099258425,5.455712795257568
1612474872184,2021-02-04T21:41:42.612Z,54.849,-19.74486541748047,6.450577735900879,6.858151912689209
1612474872223,2021-02-04T21:41:42.614Z,54.888000000000005,-33.22047805786133,3.6456995010375977,15.394737243652346
1612474872263,2021-02-04T21:41:42.616Z,54.928000000000004,-43.952186584472656,8.340822219848633,18.992298126220703
1612474872302,2021-02-04T21:41:42.628Z,54.967,-30.65950012207031,-0.7445443272590637,10.394737243652344
1612474872342,2021-02-04T21:41:42.630Z,55.007,-20.29364585876465,11.572528839111328,4.541078567504883
1612474872381,2021-02-04T21:41:42.641Z,55.04600000000001,-22.366817474365234,3.6456995010375977,3.0776636600494385
1612474872421,2021-02-04T21:41:42.643Z,55.086000000000006,-3.2814507484436035,11.20667552947998,-2.166238784790039
1612474872460,2021-02-04T21:41:42.645Z,55.125,-11.939987182617188,13.218870162963867,-1.3125802278518677
1612474872500,2021-02-04T21:41:42.656Z,55.165,-7.671694278717041,8.584724426269531,0.3337612450122833
1612474872540,2021-02-04T21:41:42.658Z,55.205,-5.415596961975098,4.560333728790283,-2.532092571258545
1612474872581,2021-02-04T21:41:42.661Z,55.246,-5.171694755554199,4.3774070739746085,-3.263799905776977
1612474872620,2021-02-04T21:41:42.672Z,55.285,-8.769255638122559,7.670089721679687,-4.605263233184815
1612474872660,2021-02-04T21:41:42.674Z,55.325,0.6209884881973267,4.560333728790283,-0.8247753977775574
1612474872699,2021-02-04T21:41:42.676Z,55.364,11.291720390319824,-2.756739616394043,-2.836970567703247
1612474872739,2021-02-04T21:41:42.688Z,55.403999999999996,0.011232348158955574,-6.1713738441467285,-4.300384998321533
1612474872778,2021-02-04T21:41:42.690Z,55.443000000000005,-4.805840969085693,-5.012836933135986,-7.288189888000487
1612474872818,2021-02-04T21:41:42.701Z,55.483000000000004,-9.622913360595703,4.011553287506104,-6.983311653137207
1612474872857,2021-02-04T21:41:42.703Z,55.522,-3.0985238552093506,2.6700897216796875,-4.239409446716309
